step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.09289503438817946,0.0713208019733429,0.11946263164281845,0.41590118408203125,0.06902572512626648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18828649818897247,0.10852241516113281,1.4751477241516113,0.18828649818897247,1.0,0.2616075133443476,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.5174758918288425e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2616075133443476,1.4546465830150006,8.94249843e-05|0.00425940828|0.00351393108|0.00870022081|0.00692694969|0.0110182801,0.380474523|0.40836353|0.261607513|0.399012343|0.414405498|0.407536507,0.530474523|0.55836353|0.411607513|0.549012343|0.564405498|0.557536507,0.500474523|0.52836353|0.381607513|0.519012343|0.534405498|0.527536507,0.15|0.15|0.15|0.15|0.15|0.15,1.79321798e-05|0.00111647469|0.00022557238|0.00380460898|0.00478557573|-0.00117872228,-0.0207641392|-0.0298965993|-0.0423333877|-0.0452568311|-0.0476803637|-0.0483607121,1.50115188|1.604674|1.00432224|1.55459715|1.61472721|1.58060659,0.415470332|-0.428498864|0.479897201,0.0119656874|0.0482700616|0.00517915562,0.006637261249125004,0.002575474791228771,0.0013439888134598732,0.0012542782351374626
72,3.6500000000000004,-0.09497102001213066,0.07221827656030655,0.11914923042058945,0.4138447046279907,0.06988745182752609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1872023195028305,0.09419301152229309,0.8202191591262817,0.1872023195028305,1.0,0.259585322798654,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.488589254012035e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.259585322798654,1.454563064233322,5.52258033e-05|0.00367187212|0.00508229639|0.00917405094|0.00566128327|0.00985796214,0.379439269|0.40677017|0.259585323|0.396847877|0.412177868|0.404999064,0.529439269|0.55677017|0.409585323|0.546847877|0.562177868|0.554999064,0.499439269|0.52677017|0.379585323|0.516847877|0.532177868|0.524999064,0.15|0.15|0.15|0.15|0.15|0.15,8.59088654e-06|0.000987033035|0.000284502582|0.00330386943|0.004378527|-0.00144513038,-0.0206129535|-0.0298033441|-0.0423199228|-0.0452760677|-0.0476604972|-0.0483394548,1.49715271|1.59826437|0.996305871|1.54541931|1.6054295|1.57021167,0.416068643|-0.426085234|0.480156124,0.0119656874|0.0482700616|0.00517915562,0.0066742440685629845,0.002615419216454029,0.0013309204950928688,0.0013112016022205353
73,3.7,-0.09616986571138575,0.0730205625295639,0.11886540055274963,0.4117854833602905,0.07065121084451675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18650823831558228,0.052336011081933975,0.9422741532325745,0.18650823831558228,1.0,0.25753918500848016,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.4709059417268333e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25753918500848016,1.454532803607559,2.62509537e-05|0.00320505122|0.00650554704|0.00975914965|0.00466823025|0.00855608532,0.378411355|0.405166798|0.257539185|0.394671901|0.409953313|0.402470571,0.528411355|0.555166798|0.407539185|0.544671901|0.559953313|0.552470571,0.498411355|0.525166798|0.377539185|0.514671901|0.529953313|0.522470571,0.15|0.15|0.15|0.15|0.15|0.15,6.70297036e-06|0.000994393713|0.000305687359|0.00324398309|0.00442938236|-0.00127879007,-0.0204611611|-0.0297127795|-0.0423087852|-0.0452969884|-0.0476419685|-0.0483191977,1.49319096|1.59194881|0.988153642|1.5366346|1.59660067|1.5602843,0.416666955|-0.423671603|0.480415046,0.0119656874|0.0482700616|0.00517915562,0.006691846996545792,0.002566179260611534,0.0013593966141343117,0.0013244133442640305
74,3.75,-0.09723356712941475,0.07382909953594208,0.11860267072916031,0.4097248315811157,0.07142060995101929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18639500439167023,0.06460726261138916,0.8443940281867981,0.18639500439167023,1.0,0.2554846491299948,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.4705701879601873e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2554846491299948,1.4545312449591556,2.03222426e-05|0.00320269026|0.00705651646|0.0100281726|0.00455064842|0.00795660762,0.377392082|0.403579991|0.255484649|0.392557612|0.407800769|0.400016246,0.527392082|0.553579991|0.405484649|0.542557612|0.557800769|0.550016246,0.497392082|0.523579991|0.375484649|0.512557612|0.527800769|0.520016246,0.15|0.15|0.15|0.15|0.15|0.15,6.20318766e-06|0.00104489645|0.000328035633|0.00321397239|0.00467291009|-0.000884631686,-0.0203087025|-0.0296230634|-0.042297949|-0.0453180205|-0.0476238908|-0.0482992301,1.48926583|1.5857418|0.979968683|1.5281264|1.58825209|1.55088112,0.417265266|-0.421257973|0.480673969,0.0119656874|0.0482700616|0.00517915562,0.006728159263730049,0.0025884173810482025,0.0013787178322672844,0.0013581598177552223
75,3.8000000000000003,-0.09825522289220957,0.07464537024497986,0.11835779249668121,0.4076639413833618,0.07219662517309189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1866665929555893,0.07257702201604843,0.29529812932014465,0.1866665929555893,1.0,0.2534288427110113,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.478291878394375e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2534288427110113,1.454545968359831,1.86823252e-05|0.0033407256|0.00759265901|0.0101469173|0.00470204508|0.00753534854,0.376380632|0.401995716|0.253428843|0.390445506|0.405690084|0.397616803,0.526380632|0.551995716|0.403428843|0.540445506|0.555690084|0.547616803,0.496380632|0.521995716|0.373428843|0.510445506|0.525690084|0.517616803,0.15|0.15|0.15|0.15|0.15|0.15,5.82412534e-06|0.00108359971|0.000342688873|0.00320363914|0.00492988846|-0.000484885076,-0.0201555672|-0.0295342021|-0.0422875493|-0.0453387991|-0.0476062614|-0.0482793967,1.48537278|1.57953226|0.97177051|1.51964687|1.58008396|1.54170293,0.417863578|-0.418844342|0.480932891,0.0119656874|0.0482700616|0.00517915562,0.006691520102322102,0.002579968422651291,0.001360105350613594,0.0013508917763829231
76,3.85,-0.09897973957710982,0.07540572434663773,0.11811724305152893,0.4056142568588257,0.07291580736637115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18697409331798553,0.07341872900724411,0.3721861243247986,0.18697409331798553,1.0,0.25137162490379983,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.48418091361679e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25137162490379983,1.4545784264851729,1.73963178e-05|0.00343972818|0.0079880041|0.0102714349|0.00493771007|0.00714996386,0.375376856|0.400407145|0.251371625|0.388334612|0.403594997|0.395238954,0.525376856|0.550407145|0.401371625|0.538334612|0.553594997|0.545238954,0.495376856|0.520407145|0.371371625|0.508334612|0.523594997|0.515238954,0.15|0.15|0.15|0.15|0.15|0.15,9.43539522e-06|0.00121722309|0.000348063919|0.00348167912|0.00549505025|0.000242979286,-0.0200017555|-0.0294459448|-0.0422773356|-0.0453592583|-0.047588975|-0.0482596553,1.4815151|1.57339986|0.963557228|1.51146087|1.57228606|1.53293914,0.418461889|-0.416430712|0.481191814,0.0119656874|0.0482700616|0.00517915562,0.00679150503128767,0.0025941412895917892,0.0013380134478211403,0.0013944245874881744
77,3.9000000000000004,-0.09968615732732027,0.07616972178220749,0.1178797110915184,0.40357691049575806,0.07363791018724442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18741677701473236,0.08707762509584427,0.3282608985900879,0.18741677701473236,1.0,0.24932444101170426,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.492536543497569e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24932444101170426,1.4546318477234477,2.79520975e-05|0.00384776394|0.00812338028|0.0103757961|0.00549988853|0.00693984369,0.37438157|0.398833494|0.249324441|0.386279927|0.401574983|0.392947284,0.52438157|0.548833494|0.399324441|0.536279927|0.551574983|0.542947284,0.49438157|0.518833494|0.369324441|0.506279927|0.521574983|0.512947284,0.15|0.15|0.15|0.15|0.15|0.15,1.32493663e-05|0.00134314931|0.000348131977|0.0037685565|0.00608920946|0.0010077931,-0.0198472369|-0.0293578246|-0.0422661557|-0.045378582|-0.0475717625|-0.0482398422,1.47769229|1.5673193|0.95537974|1.50350968|1.56481738|1.52455709,0.4190602|-0.414017081|0.481450737,0.0119656874|0.0482700616|0.00517915562,0.006659642793238163,0.0025766678154468536,0.0013123583048582077,0.0013485420495271683
78,3.95,-0.10048185009132347,0.07692910730838776,0.11765018850564957,0.4015539288520813,0.07435532659292221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18920597434043884,0.10077785700559616,0.610706627368927,0.18920597434043884,1.0,0.24728888890917533,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.5338845022974393e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24728888890917533,1.4547097215299871,3.89540576e-05|0.00422738507|0.0081344661|0.0104256629|0.00609957697|0.00680789937,0.373394249|0.397261405|0.247288889|0.384240134|0.399590199|0.390700868,0.523394249|0.547261405|0.397288889|0.534240134|0.549590199|0.540700868,0.493394249|0.517261405|0.367288889|0.504240134|0.519590199|0.510700868,0.15|0.15|0.15|0.15|0.15|0.15,1.74744926e-05|0.00148934314|0.00035135705|0.00412055132|0.00677910336|0.00183181357,-0.0196920111|-0.0292695047|-0.0422537924|-0.0453965239|-0.0475545424|-0.048219959,1.47390246|1.56126546|0.94725312|1.49568456|1.55758536|1.51641533,0.419658512|-0.411603451|0.481709659,0.0119656874|0.0482700616|0.00517915562,0.006688481196761131,0.0025751525536179543,0.0013244189321994781,0.001312287524342537
79,4.0,-0.10118207654118325,0.07767678052186966,0.11742393672466278,0.39954859018325806,0.07506066560745239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1912577897310257,0.10325915366411209,0.20869050920009613,0.1912577897310257,1.0,0.24526847351832004,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.581676505898127e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24526847351832004,1.4548238255642574,5.0989581e-05|0.00466721682|0.00821300958|0.0105987418|0.00683347318|0.00668349557,0.372414984|0.395693824|0.245268474|0.382227013|0.397655173|0.388505646,0.522414984|0.545693824|0.395268474|0.532227013|0.547655173|0.538505646,0.492414984|0.515693824|0.365268474|0.502227013|0.517655173|0.508505646,0.15|0.15|0.15|0.15|0.15|0.15,2.30079581e-05|0.00166285791|0.000351687693|0.0045469895|0.00755800874|0.00274025653,-0.0195360768|-0.0291812037|-0.0422399927|-0.0454129208|-0.0475374183|-0.0482001371,1.47014687|1.55525695|0.939185589|1.48804212|1.55064128|1.5085627,0.420256823|-0.40918982|0.481968582,0.0119656874|0.0482700616|0.00517915562,0.006575705483555794,0.0025598136708140373,0.0012877760455012321,0.0013068867847323418
80,4.05,-0.10142761019607578,0.07833993434906006,0.11718077957630157,0.3975757956504822,0.07568170130252838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19413210451602936,0.13543683290481567,0.9396665692329407,0.19413210451602936,1.0,0.2432655566038826,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.6498438000826845e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2432655566038826,1.4549725483609237,6.66418161e-05|0.00519085708|0.00817678524|0.0107324576|0.00767535591|0.00683261938,0.371444009|0.394133486|0.243265557|0.380245707|0.39577327|0.386369644,0.521444009|0.544133486|0.393265557|0.530245707|0.54577327|0.536369644,0.491444009|0.514133486|0.363265557|0.500245707|0.51577327|0.506369644,0.15|0.15|0.15|0.15|0.15|0.15,3.50018448e-05|0.00200971641|0.000351965494|0.00534837322|0.00890328884|0.00426028515,-0.0193794256|-0.0290926875|-0.0422244814|-0.0454274962|-0.04752029|-0.0481802951,1.46643161|1.54945097|0.931189711|1.48090371|1.54447608|1.50155857,0.420855135|-0.40677619|0.482227504,0.0119656874|0.0482700616|0.00517915562,0.006719949655234814,0.0025770338252186775,0.0013436460867524147,0.0013557849451899529
81,4.1000000000000005,-0.10130476395288299,0.07894709706306458,0.11690419912338257,0.3956444263458252,0.07624707370996475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19803284108638763,0.17121614515781403,0.7936621308326721,0.19803284108638763,1.0,0.24129560157936747,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.739163243646375e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24129560157936747,1.4551466071847217,0.000100657315|0.00626070091|0.00790411176|0.0108010513|0.00900119489|0.00768221881,0.37048246|0.392604902|0.241295602|0.37836024|0.394044144|0.384401995,0.52048246|0.542604902|0.391295602|0.52836024|0.544044144|0.534401995,0.49048246|0.512604902|0.361295602|0.49836024|0.514044144|0.504401995,0.15|0.15|0.15|0.15|0.15|0.15,5.09130871e-05|0.00244796589|0.000349495807|0.00636009532|0.0105947076|0.00615925924,-0.0192220096|-0.0290037157|-0.042206273|-0.0454389587|-0.0475029588|-0.0481601082,1.46275874|1.54386386|0.923325629|1.4743621|1.53926833|1.49560713,0.421453446|-0.404362559|0.482486427,0.0119656874|0.0482700616|0.00517915562,0.006655077449977398,0.0026019690558314323,0.001324821263551712,0.0012954259291291237
82,4.15,-0.10059469074170252,0.07944218069314957,0.11656930297613144,0.39377182722091675,0.07670103758573532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2030985951423645,0.19585469365119934,0.6474506855010986,0.2030985951423645,1.0,0.2393672698926731,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.848180192496461e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2393672698926731,1.4553366653300448,0.000145399275|0.00761030731|0.00737545505|0.0108694729|0.0106459951|0.00916492605,0.36953019|0.391099113|0.23936727|0.37655666|0.392452658|0.382587463,0.51953019|0.541099113|0.38936727|0.52655666|0.542452658|0.532587463,0.48953019|0.511099113|0.35936727|0.49655666|0.512452658|0.502587463,0.15|0.15|0.15|0.15|0.15|0.15,7.3449837e-05|0.00303859403|0.000340512071|0.00780030061|0.0127960557|0.00859111332,-0.0190638009|-0.0289138431|-0.0421847276|-0.0454465124|-0.0474851795|-0.0481392714,1.45913041|1.5385212|0.915624864|1.46858043|1.53512151|1.4908017,0.422051758|-0.401948929|0.482745349,0.0119656874|0.0482700616|0.00517915562,0.006550776772201061,0.002573879435658455,0.0013175737112760544,0.0012525981292128563
83,4.2,-0.0995578640792499,0.07985509186983109,0.11616426706314087,0.3919692635536194,0.07707426697015762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2093999683856964,0.22682060301303864,0.6322081089019775,0.2093999683856964,1.0,0.23749768863620802,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.97591255328992e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23749768863620802,1.4555373024127891,0.000208372453|0.00943110697|0.00640510368|0.0111486141|0.0128270361|0.0114780141,0.368587978|0.389631185|0.237497689|0.37488933|0.39104863|0.380975271,0.518587978|0.539631185|0.387497689|0.52488933|0.54104863|0.530975271,0.488587978|0.509631185|0.357497689|0.49488933|0.51104863|0.500975271,0.15|0.15|0.15|0.15|0.15|0.15,0.000100204101|0.00373147972|0.0003326976|0.00951008478|0.0153709232|0.0114329623,-0.0189047517|-0.0288222697|-0.0421582683|-0.0454489859|-0.0474664595|-0.0481173474,1.45554736|1.53343395|0.908165184|1.46361842|1.53209898|1.4872167,0.422650069|-0.399535298|0.483004272,0.0119656874|0.0482700616|0.00517915562,0.006486237980425358,0.002572673372924328,0.001291174441576004,0.0012315073981881142
84,4.25,-0.09825228347911327,0.08018887042999268,0.11568054556846619,0.3902459144592285,0.07737022638320923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2171981930732727,0.2534306049346924,0.5655642151832581,0.2171981930732727,1.0,0.23569909335106687,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.128454330730543e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23569909335106687,1.4557496715757434,0.000282537908|0.0115589504|0.00520599529|0.0117845102|0.0154296182|0.0143318947,0.367655711|0.388197024|0.235699093|0.373348046|0.389830255|0.379567562,0.517655711|0.538197024|0.385699093|0.523348046|0.539830255|0.529567562,0.487655711|0.508197024|0.355699093|0.493348046|0.509830255|0.499567562,0.15|0.15|0.15|0.15|0.15|0.15,0.000130334775|0.00449892973|0.000325291795|0.0114464055|0.0182339424|0.0145705882,-0.0187448323|-0.0287285961|-0.04212596|-0.0454455336|-0.0474465569|-0.0480941156,1.45200835|1.52855843|0.900995705|1.45939306|1.5301084|1.48474672,0.42324838|-0.397121668|0.483263195,0.0119656874|0.0482700616|0.00517915562,0.0064217280596494675,0.002538810484111309,0.0012860111892223358,0.0012224549427628517
85,4.3,-0.09663011931139359,0.0804278552532196,0.11510804295539856,0.38861316442489624,0.07757379859685898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22634169459342957,0.2754630148410797,0.4735478162765503,0.22634169459342957,1.0,0.23398097247207994,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.301634638339185e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23398097247207994,1.455975899177004,0.000365463116|0.0139080401|0.00377672777|0.0128270202|0.0183817217|0.0176045272,0.366733473|0.386795952|0.233980972|0.371937802|0.388799253|0.378361998,0.516733473|0.536795952|0.383980972|0.521937802|0.538799253|0.528361998,0.486733473|0.506795952|0.353980972|0.491937802|0.508799253|0.498361998,0.15|0.15|0.15|0.15|0.15|0.15,0.000164673437|0.00536879454|0.00032177782|0.0136565098|0.0214380788|0.0180648815,-0.0185840198|-0.0286323568|-0.0420868611|-0.0454354387|-0.0474252153|-0.0480693867,1.44851454|1.52392024|0.894158807|1.45597228|1.52920988|1.48344349,0.423846692|-0.394708037|0.483522117,0.0119656874|0.0482700616|0.00517915562,0.006565973162651062,0.0025572115555405617,0.001286650076508522,0.0013270750641822815
86,4.3500000000000005,-0.0948133312642952,0.08059003949165344,0.11444251239299774,0.38707780838012695,0.07770345360040665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23666834831237793,0.2943570911884308,0.3829018175601959,0.23666834831237793,1.0,0.23235504879989954,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.491715990362175e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23235504879989954,1.45621515668189,0.000459495206|0.0165662678|0.00216127328|0.014357027|0.0217318519|0.0213382592,0.365821644|0.385435772|0.232355049|0.370679369|0.387980765|0.377385875,0.515821644|0.535435772|0.382355049|0.520679369|0.537980765|0.527385875,0.485821644|0.505435772|0.352355049|0.490679369|0.507980765|0.497385875,0.15|0.15|0.15|0.15|0.15|0.15,0.000201722092|0.00630239412|0.000323389829|0.0160367626|0.0248683498|0.0218002359,-0.0184222849|-0.0285331459|-0.0420399823|-0.0454179051|-0.0474021634|-0.048042913,1.44506601|1.51951234|0.887703603|1.45333633|1.52938924|1.48330082,0.424445003|-0.392294407|0.48378104,0.0119656874|0.0482700616|0.00517915562,0.006795357912778854,0.002630251459777355,0.0013315817341208458,0.0013967258855700493
87,4.4,-0.09201523460508675,0.08053174614906311,0.11364510655403137,0.3856695890426636,0.07761451601982117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2445397526025772,0.2524493932723999,2.2216591835021973,0.2445397526025772,1.0,0.23082858669328066,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.628309576811751e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23082858669328066,1.4564664008312218,0.000560515944|0.0194150814|0.000749118549|0.0162868533|0.0253577851|0.025383164,0.364920175|0.384113266|0.230828587|0.369565831|0.387368627|0.376633539,0.514920175|0.534113266|0.380828587|0.519565831|0.537368627|0.526633539,0.484920175|0.504113266|0.350828587|0.489565831|0.507368627|0.496633539,0.15|0.15|0.15|0.15|0.15|0.15,0.000249402809|0.00742155623|0.000302630596|0.0190858998|0.0286852484|0.0258260672,-0.0182596088|-0.0284306479|-0.0419846701|-0.045392377|-0.0473772042|-0.0480145091,1.44167049|1.51544397|0.881632307|1.45195684|1.53078255|1.48434572,0.425043315|-0.389880776|0.484039962,0.0119656874|0.0482700616|0.00517915562,0.006788100115954876,0.0026571210473775864,0.0013442635536193848,0.0013708341866731644
88,4.45,-0.09019092433761224,0.08056476712226868,0.11276665329933167,0.3843647241592407,0.0776217058300972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2516210377216339,0.2383192777633667,1.1029773950576782,0.2516210377216339,1.0,0.2294275144540312,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.741113721468487e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2294275144540312,1.4567194781334845,0.000690598633|0.0228488296|0.00286466258|0.0190367888|0.0296763142|0.03020101,0.364030829|0.382864572|0.229427514|0.368704584|0.387005977|0.376126147,0.514030829|0.532864572|0.379427514|0.518704584|0.537005977|0.526126147,0.484030829|0.502864572|0.349427514|0.488704584|0.507005977|0.496126147,0.15|0.15|0.15|0.15|0.15|0.15,0.000288613601|0.00838129319|0.000309418092|0.0215767187|0.0319927576|0.0293994964,-0.0180959125|-0.0283221486|-0.0419176035|-0.0453567489|-0.0473490004|-0.0479833875,1.43831602|1.51151743|0.876101872|1.45103831|1.53266766|1.4859207,0.425641626|-0.387467146|0.484298885,0.0119656874|0.0482700616|0.00517915562,0.006755772978067398,0.0025934046134352684,0.0013337302953004837,0.0013857195153832436
