step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-0.3923364360678011,0.3202216327190399,0.17953786253929138,0.18976061046123505,0.3202216923236847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4790281653404236,1.1690239906311035,3.5281224250793457,0.699999988079071,1.0,0.0413102598583793,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.35080999072930025,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4108510054965393e-07,valid,0.0413102598583793,1.512976957308946,0.00726955174|0.127760774|0.0720785341|0.0703764142|0.14034643|0.149099118,0.21781254|0.0413102599|0.179686864|0.412132722|0.449837404|0.435190754,0.36781254|0.19131026|0.329686864|0.562132722|0.599837404|0.585190754,0.33781254|0.16131026|0.299686864|0.532132722|0.569837404|0.555190754,0.15|0|0.15|0.15|0|0,0.00149562824|0.040431386|-0.0399019588|0.0424583011|0.0851050496|0.0923878015,-0.0242316341|-0.033290204|-0.0305544634|-0.0431701789|-0.0472379163|-0.0471837035,0.848514156|0.172382221|0.648291033|1.64781901|1.83721675|1.78596711,0.391183734|0.342918187|0.306604326,-0.00327723101|-0.0448063351|0.0219465774,0.006262834183871746,0.0020636264234781265,0.000993623398244381,0.0011061159893870354
60,3.0500000000000003,-0.38303161905965427,0.31646910309791565,0.17964370548725128,0.18837113678455353,0.31646907329559326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44521981477737427,1.065931797027588,3.311089515686035,0.699999988079071,1.0,0.039760624512872184,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.40319281122329537,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.149068752440141e-07,valid,0.039760624512872184,1.5115788702062285,0.00670619942|0.113971948|0.0571547578|0.0877546559|0.146227964|0.157080096,0.216682637|0.0397606245|0.176584543|0.412555259|0.45173899|0.437463755,0.366682637|0.189760625|0.326584543|0.562555259|0.60173899|0.587463755,0.336682637|0.159760625|0.296584543|0.532555259|0.57173899|0.557463755,0.15|0|0.15|0.131570038|0|0,0.0014827521|0.0386031792|-0.0358747151|0.0449767176|0.0835060261|0.0909079665,-0.0240694523|-0.0335000309|-0.0304432829|-0.0432560904|-0.0473007545|-0.0472806972,0.844143846|0.164145646|0.640020174|1.65194166|1.84316123|1.79348229,0.39101994|0.340678006|0.307701528,-0.00327723101|-0.0448063351|0.0219465774,0.006407966837286949,0.002148195169866085,0.0010369913652539253,0.001184091903269291
61,3.1,-0.3771084346861315,0.3134360611438751,0.1795920729637146,0.18712036311626434,0.3134360909461975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4134719967842102,0.975364625453949,3.1287450790405273,0.699999988079071,1.0,0.0383711326469591,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.44940282611930105,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.866994179203443e-08,valid,0.0383711326469591,1.510199162240075,0.00613143205|0.100743471|0.0454728631|0.105002822|0.153680631|0.165010125,0.215554286|0.0383711326|0.17387753|0.412664821|0.453571276|0.43967103,0.365554286|0.188371133|0.32387753|0.562664821|0.603571276|0.58967103,0.335554286|0.158371133|0.29387753|0.532664821|0.573571276|0.55967103,0.15|0|0.15|0|0|0,0.0014359986|0.0360712102|-0.0312753901|0.0456174153|0.0812358447|0.0886514856,-0.0239044252|-0.0337026678|-0.0303733162|-0.0434823466|-0.0473850075|-0.0473959249,0.839748719|0.155853073|0.633861413|1.65279435|1.84813594|1.79993968,0.390856147|0.338437825|0.30879873,-0.00327723101|-0.0448063351|0.0219465774,0.006301562301814556,0.002111305482685566,0.0009964155033230782,0.0011275485157966614
62,3.1500000000000004,-0.3744936548830276,0.3116312026977539,0.17949998378753662,0.18597958981990814,0.3116311728954315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3835750222206116,0.8920145630836487,2.9315524101257324,0.699999988079071,1.0,0.03712036374287073,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.48972519044595375,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7360183325598744e-08,valid,0.03712036374287073,1.5088269219538835,0.00555346281|0.0882276523|0.0370237577|0.118591862|0.159625468|0.170493912,0.214426783|0.0371203637|0.171507387|0.412812236|0.4552931|0.441766487,0.364426783|0.187120364|0.321507387|0.562812236|0.6052931|0.591766487,0.334426783|0.157120364|0.291507387|0.532812236|0.5752931|0.561766487,0.15|0|0.15|0|0|0,0.00136205722|0.0330617772|-0.0265207025|0.046399457|0.0781233328|0.085455838,-0.0237365069|-0.0338907857|-0.0303334504|-0.0436161081|-0.0474832403|-0.047521859,0.835332684|0.147652447|0.629175396|1.65403229|1.85181249|1.80499993,0.390692353|0.336197644|0.309895933,-0.00327723101|-0.0448063351|0.0219465774,0.006313972175121307,0.0021398402750492096,0.0010236185044050217,0.0011713607236742973
63,3.2,-0.3767375875495099,0.3132418692111969,0.17944598197937012,0.1849157065153122,0.3121001720428467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35559171438217163,0.8125883340835571,2.710685968399048,0.699999988079071,1.0,0.035979575159981375,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.5244256564606019,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.982981100659645e-09,valid,0.035979575159981375,1.5074552971453983,0.00498349235|0.076575885|0.0314502745|0.127580558|0.162609513|0.172533988,0.21329999|0.0359795752|0.169409276|0.412992961|0.456856693|0.443697692,0.36329999|0.185979575|0.319409276|0.562992961|0.606856693|0.593697692,0.33329999|0.155979575|0.289409276|0.532992961|0.576856693|0.563697692,0.15|0|0.15|0|0|0,0.00126886495|0.0298123509|-0.021956019|0.046225609|0.0741665827|0.0813354123,-0.0235656904|-0.03405874|-0.0303133382|-0.0437665309|-0.0475889066|-0.0476519881,0.830903136|0.139671912|0.625367745|1.65443092|1.85400445|1.80847419,0.39052856|0.333957464|0.310993135,-0.00327723101|-0.0448063351|0.0219465774,0.006234008818864822,0.0020974278450012207,0.0009720446541905403,0.001135840080678463
64,3.25,-0.38188396743369596,0.31675782799720764,0.17948198318481445,0.18390585482120514,0.31425103545188904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33119773864746094,0.7110074758529663,2.4002974033355713,0.699999988079071,1.0,0.03444595741067788,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.5530465784998756,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1109963782285348e-09,valid,0.03444595741067788,1.5060774344581132,0.00443515116|0.0659694341|0.0280732077|0.132120743|0.162292274|0.171052833,0.212174375|0.0344459574|0.167515678|0.413154668|0.458216209|0.445414847,0.362174375|0.184445957|0.317515678|0.563154668|0.608216209|0.595414847,0.332174375|0.154445957|0.287515678|0.533154668|0.578216209|0.565414847,0.15|0.15|0.15|0|0|0,0.0011713268|0.0275470596|-0.0178447968|0.0456392754|0.070216014|0.0771916631,-0.0233920154|-0.0337398328|-0.0303037001|-0.0439246346|-0.0476966209|-0.0477810869,0.826476811|0.131591056|0.621914216|1.65433331|1.85538423|1.81106996,0.390364766|0.331717283|0.312090337,-0.00327723101|-0.0448063351|0.0219465774,0.0063499873504042625,0.0021385913714766502,0.001003752462565899,0.0011492641642689705
65,3.3000000000000003,-0.3874629706230273,0.3204214870929718,0.17961929738521576,0.1829136162996292,0.31658926606178284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3076731264591217,0.6606355309486389,2.3732492923736572,0.699999988079071,1.0,0.032885465226058036,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.577662070072153,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8296356443792128e-10,valid,0.032885465226058036,1.5047013199111168,0.00394367673|0.056706087|0.0263073211|0.134002191|0.16027699|0.167884607,0.21105223|0.0328854652|0.165764612|0.41327507|0.459370418|0.44691568,0.36105223|0.182885465|0.315764612|0.56327507|0.609370418|0.59691568,0.33105223|0.152885465|0.285764612|0.53327507|0.579370418|0.56691568,0.15|0.15|0.15|0|0|0,0.00106394039|0.0241461045|-0.0142544224|0.0438200685|0.0651549445|0.0718731957,-0.0232156356|-0.0338641682|-0.0302996015|-0.0440851092|-0.0478033227|-0.0479064536,0.822057225|0.121823797|0.618504424|1.65283524|1.85483329|1.81162946,0.390200973|0.329477102|0.31318754,-0.00327723101|-0.0448063351|0.0219465774,0.006409074179828167,0.0021231593564152718,0.0010770251974463463,0.0011745961382985115
66,3.35,-0.39313898199375247,0.32415589690208435,0.17985552549362183,0.18191392719745636,0.31911003589630127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28644126653671265,0.5912617444992065,1.985060214996338,0.7000000476837158,1.0,0.03136990871118925,1,1,0,0,0.1174277723283241,0.7000000476837158,filtered,osqp optimal,0.5980043565793036,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.922020867797027e-10,valid,0.03136990871118925,1.5033119916412077,0.00347358969|0.0484978997|0.0248967279|0.131818001|0.154722411|0.161141738,0.209932209|0.0313699087|0.164113267|0.413291656|0.460262033|0.448139359,0.359932209|0.181369909|0.314113267|0.563291656|0.610262033|0.598139359,0.329932209|0.151369909|0.284113267|0.533291656|0.580262033|0.568139359,0.15|0.15|0.15|0|0|0,0.0009579094|0.021079662|-0.0112886644|0.0413462307|0.05977968|0.0662197867,-0.0230365942|-0.0339619768|-0.0302926047|-0.0442411318|-0.0479052496|-0.0480245203,0.817650152|0.11259732|0.614871797|1.65027172|1.85292256|1.8107527,0.390037179|0.327236921|0.314284742,-0.00327723101|-0.0448063351|0.0219465774,0.006333480589091778,0.0021359138190746307,0.0009955549612641335,0.0011582616716623306
67,3.4000000000000004,-0.399108161210485,0.32841020822525024,0.18017466366291046,0.1808880716562271,0.32228243350982666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26756492257118225,0.5258049964904785,1.7501534223556519,0.699999988079071,1.0,0.029902167508116806,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.6146217337182271,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5709201312978935e-09,valid,0.029902167508116806,1.5019050870881376,0.00305056484|0.0415062123|0.0235206377|0.127296572|0.14734458|0.152656071,0.208816285|0.0299021675|0.162517483|0.413037929|0.460875653|0.449070165,0.358816285|0.179902168|0.312517483|0.563037929|0.610875653|0.599070165,0.328816285|0.149902168|0.282517483|0.533037929|0.580875653|0.569070165,0.15|0.15|0.15|0.13640143|0|0,0.000857444397|0.0183971173|-0.00892683555|0.0406735356|0.0543229662|0.0604806116,-0.0228550215|-0.0340337733|-0.0302779207|-0.0442826835|-0.048000507|-0.0481337017,0.813267564|0.103972014|0.610865175|1.64854257|1.84982507|1.80862757,0.389873385|0.32499674|0.315381944,-0.00327723101|-0.0448063351|0.0219465774,0.00645658653229475,0.002170485444366932,0.0010169101879000664,0.0011992091313004494
68,3.45,-0.4070107901584982,0.33493030071258545,0.18055567145347595,0.1798231452703476,0.3278558850288391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2509958744049072,0.4652765691280365,1.5316011905670166,0.7000000476837158,1.0,0.02846987176487842,1,1,0,0,0.1174277723283241,0.7000000476837158,filtered,osqp optimal,0.6280735059323256,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0464535711920964e-08,valid,0.02846987176487842,1.5004775008055875,0.00267668862|0.0356559892|0.0219766686|0.121220988|0.138842195|0.143152925,0.207705469|0.0284698718|0.160950396|0.412254949|0.461207801|0.449704456,0.357705469|0.178469872|0.310950396|0.562254949|0.611207801|0.599704456,0.327705469|0.148469872|0.280950396|0.532254949|0.581207801|0.569704456,0.15|0.15|0.15|0.15|0|0,0.000765054404|0.0161023206|-0.00710535708|0.0374909854|0.0489720987|0.0548547853,-0.0226710567|-0.0340810081|-0.0302523692|-0.0444119745|-0.0480881412|-0.0482333621,0.808915873|0.0959007996|0.606443857|1.64209881|1.84571516|1.80543925,0.389709592|0.322756559|0.316479146,-0.00327723101|-0.0448063351|0.0219465774,0.006390681490302086,0.0021233437582850456,0.0009954888373613358,0.0011853110045194626
69,3.5,-0.41527337134280806,0.3421647250652313,0.18097713589668274,0.17871136963367462,0.3342725336551666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23659881949424744,0.41035187244415283,1.3294428586959839,0.699999988079071,1.0,0.027060045221863838,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.6388958718570681,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.076183811932115e-08,valid,0.027060045221863838,1.499027436360819,0.0023507949|0.0308292685|0.0202365898|0.114241274|0.129798649|0.133224085,0.206600624|0.0270600452|0.159394894|0.411269073|0.461264657|0.450048981,0.356600624|0.177060045|0.309394894|0.561269073|0.611264657|0.600048981,0.326600624|0.147060045|0.279394894|0.531269073|0.581264657|0.570048981,0.15|0.15|0.15|0.15|0|0,0.000681884608|0.0141707687|-0.00573986952|0.0339890776|0.043861287|0.0494841338,-0.0224848382|-0.0341056396|-0.0302140064|-0.0445402375|-0.0481678472|-0.0483234925,0.804599542|0.08830531|0.601625701|1.63452513|1.84075207|1.80135657,0.389545798|0.320516378|0.317576349,-0.00327723101|-0.0448063351|0.0219465774,0.00631948746740818,0.0021519912406802177,0.000997808761894703,0.0011527100577950478
70,3.5500000000000003,-0.42379280541600767,0.34999212622642517,0.18141944706439972,0.17754878103733063,0.34139707684516907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22418417036533356,0.36120110750198364,1.1492501497268677,0.699999988079071,1.0,0.025660917755422175,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.6475658206275013,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.178845170575932e-08,valid,0.025660917755422175,1.4975530636204029,0.00206958135|0.0268894395|0.0183521341|0.106858169|0.120655492|0.123307225,0.205502478|0.0256609178|0.157841005|0.410104878|0.460629274|0.450117707,0.355502478|0.175660918|0.307841005|0.560104878|0.610629274|0.600117707,0.325502478|0.145660918|0.277841005|0.530104878|0.580629274|0.570117707,0.15|0.15|0.15|0.15|0.15|0,0.000608140443|0.0125638155|-0.00474385716|0.0305310244|0.0412289614|0.0444573892,-0.0222964966|-0.0341098187|-0.0301618619|-0.0446564215|-0.048204008|-0.0484044886,0.800321556|0.0810976679|0.596458301|1.62629412|1.83554205|1.79652373,0.389382005|0.318276197|0.318673551,-0.00327723101|-0.0448063351|0.0219465774,0.006464744918048382,0.0021528340876102448,0.0010065250098705292,0.0012219259515404701
71,3.6,-0.4324794637814023,0.35827553272247314,0.18186628818511963,0.17633454501628876,0.34907811880111694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21353323757648468,0.31776294112205505,0.9873653054237366,0.699999988079071,1.0,0.024261965369435368,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.654501911106215,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4363811284400646e-07,valid,0.024261965369435368,1.4960553000485506,0.00182837377|0.0236926624|0.016405105|0.0994367891|0.11173538|0.113717002,0.204411598|0.0242619654|0.15628391|0.408785023|0.459414362|0.44952059,0.354411598|0.174261965|0.30628391|0.558785023|0.609414362|0.59952059,0.324411598|0.144261965|0.27628391|0.528785023|0.579414362|0.56952059,0.15|0.15|0.15|0.15|0.15|0.15,0.000543396598|0.0112361052|-0.00403674797|0.0272117537|0.0365173281|0.0416978356,-0.0221061499|-0.0340956755|-0.0300956341|-0.0447607639|-0.0482697934|-0.048445179,0.79608364|0.0741882912|0.591003257|1.61759108|1.82590498|1.79133501,0.389218211|0.316036016|0.319770753,-0.00327723101|-0.0448063351|0.0219465774,0.006398669444024563,0.0021723145619034767,0.0010046623647212982,0.0011704536154866219
72,3.6500000000000004,-0.4412762404412286,0.3669101595878601,0.1823045313358307,0.17506979405879974,0.3571939468383789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20442169904708862,0.27963992953300476,0.848007082939148,0.699999988079071,1.0,0.02285559560750361,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.6600486062101976,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5104953020344684e-07,valid,0.02285559560750361,1.4945341613536547,0.00162240926|0.0211125485|0.0144730599|0.0922225206|0.103231216|0.10462762,0.203328465|0.0228555956|0.154721214|0.407328871|0.458035815|0.44835713,0.353328465|0.172855596|0.304721214|0.557328871|0.608035815|0.59835713,0.323328465|0.142855596|0.274721214|0.527328871|0.578035815|0.56835713,0.15|0.15|0.15|0.15|0.15|0.15,0.00048691989|0.0101437034|-0.00355040362|0.0240882328|0.0322220279|0.0371838298,-0.0219139038|-0.0340651922|-0.0300155051|-0.0448538383|-0.0483285862|-0.0485112193,0.791886874|0.0675008936|0.585318949|1.60854988|1.8160367|1.78210113,0.389054418|0.313795835|0.320867956,-0.00327723101|-0.0448063351|0.0219465774,0.006250908598303795,0.0021726684644818306,0.0009709307923913002,0.001142764464020729
73,3.7,-0.45015566618755004,0.3758152425289154,0.18272441625595093,0.17375688254833221,0.36565014719963074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1966341733932495,0.246383935213089,0.7262791991233826,0.699999988079071,1.0,0.021435494981117187,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.6644936610414938,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.0269312806019697e-07,valid,0.021435494981117187,1.4929910101128199,0.00144647595|0.0190279466|0.0126248797|0.0853657367|0.095276755|0.0961739025,0.202253433|0.021435495|0.153152979|0.405753176|0.456513725|0.447042585,0.352253433|0.171435495|0.303152979|0.555753176|0.606513725|0.597042585,0.322253433|0.141435495|0.273152979|0.525753176|0.576513725|0.567042585,0.15|0.15|0.15|0.15|0.15|0.15,0.000437814441|0.0092454614|-0.00322839241|0.0211902376|0.0283382225|0.0331071492,-0.0217198484|-0.0340201416|-0.0299219282|-0.0449363941|-0.048381008|-0.048570113,0.787731699|0.0609672998|0.579461595|1.59926655|1.80601212|1.77270738,0.388890624|0.311555654|0.321965158,-0.00327723101|-0.0448063351|0.0219465774,0.006264877505600452,0.002103189006447792,0.001011197455227375,0.0011602556332945824
74,3.75,-0.459101189311169,0.38492465019226074,0.18311922252178192,0.17239908874034882,0.3743678033351898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18997347354888916,0.21741710603237152,0.6235007047653198,0.699999988079071,1.0,0.019997999909302844,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.6680657549300708,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.940475693479551e-10,valid,0.019997999909302844,1.4914270970022596,0.00129627585|0.0173453803|0.0109171354|0.0789542336|0.0879188564|0.0883832935,0.201186832|0.0199979999|0.151579654|0.404072356|0.454867055|0.445597596,0.351186832|0.169998|0.301579654|0.554072356|0.604867055|0.595597596,0.321186832|0.139998|0.271579654|0.524072356|0.574867055|0.565597596,0.15|0.15|0.15|0.15|0.15|0.15,0.00039517972|0.00850606322|-0.00302641196|0.0185285409|0.0248462816|0.0294452234,-0.0215240622|-0.0339620995|-0.0298155491|-0.0450092691|-0.0484276849|-0.0486226255,0.783618446|0.0545359634|0.573476655|1.5898087|1.79588682|1.76321298,0.38872683|0.309315473|0.32306236,-0.00327723101|-0.0448063351|0.0219465774,0.0064531657844781876,0.0021931612864136696,0.0009953835979104042,0.0011930661275982857
75,3.8000000000000003,-0.46810205325916615,0.3941934108734131,0.18348433077335358,0.17100004851818085,0.38329148292541504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18426308035850525,0.19221286475658417,0.5365387201309204,0.699999988079071,1.0,0.018540877034497416,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.6709452408928217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.338124438326262e-10,valid,0.018540877034497416,1.4898442487022214,0.00116785321|0.0159849847|0.00939882639|0.0730277155|0.081171825|0.0812597237,0.200128919|0.018540877|0.150002323|0.402298515|0.453110916|0.44403809,0.350128919|0.168540877|0.300002323|0.552298515|0.603110916|0.59403809,0.320128919|0.138540877|0.270002323|0.522298515|0.573110916|0.56403809,0.15|0.15|0.15|0.15|0.15|0.15,0.000358165968|0.00789584302|-0.00291053639|0.0161011518|0.0217183983|0.0261675317,-0.0213266114|-0.0338923981|-0.0296970642|-0.0450732995|-0.048469215|-0.0486694622,0.77954723|0.0481669531|0.56740169|1.58022191|1.78569285|1.75365043,0.388563037|0.307075292|0.324159563,-0.00327723101|-0.0448063351|0.0219465774,0.006376164965331554,0.0021183621138334274,0.001012253575026989,0.0011515095829963684
76,3.85,-0.4771728896041606,0.4036012291908264,0.18381717801094055,0.16956360638141632,0.3923918306827545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17934927344322205,0.1703018844127655,0.4622041583061218,0.699999988079071,1.0,0.01706321085459117,1,1,0,0,0.1174277723283241,0.699999988079071,filtered,osqp optimal,0.6732768293042604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01706321085459117,1.4882440367866059,0.00105780122|0.014882129|0.00811488447|0.0675946357|0.0750234666|0.0747820323,0.199079928|0.0170632109|0.148422397|0.4004422|0.451258225|0.442377384,0.349079928|0.167063211|0.298422397|0.5504422|0.601258225|0.592377384,0.319079928|0.137063211|0.268422397|0.5204422|0.571258225|0.562377384,0.15|0.15|0.15|0.15|0.15|0.15,0.000325992283|0.00738994023|-0.0028547314|0.0138983805|0.0189231752|0.0232401254,-0.0211275533|-0.0338121846|-0.0295672408|-0.0451293096|-0.0485061565|-0.0487112738,0.775518153|0.041830599|0.561267616|1.57053787|1.77544992|1.74403839,0.388399243|0.304835111|0.325256765,-0.00327723101|-0.0448063351|0.0219465774,0.006393391638994217,0.002131774090230465,0.001009165309369564,0.0011792834848165512
