step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.5195112590376496,0.2247801423072815,0.3680470585823059,0.22418923676013947,0.2247801423072815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11792683601379395,0.19679030776023865,0.9737059473991394,0.7000000476837158,1.0,0.07248088873585365,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.6687751562153749,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07248088873585365,1.5694660410050718,0.00146381554|0.0228875725|0.0350567227|0.0494826551|0.0501454532|0.0529199717,0.152053688|0.101648543|0.0988867814|0.147263579|0.107094301|0.0724808887,0.302053688|0.251648543|0.248886781|0.297263579|0.257094301|0.222480889,0.272053688|0.221648543|0.218886781|0.267263579|0.227094301|0.192480889,0.15|0.15|0|0|0|0,0.0011215325|0.0210252414|0.0253918008|0.026013877|0.0221597323|0.024696311,-0.0346232576|-0.0418165364|-0.00884227069|0.00618681272|0.0102843272|0.00943015128,0.574713028|0.385802877|0.412096656|0.621255004|0.460821264|0.324050017,0.324169308|-0.194073617|0.430502355,-0.00443632482|0.0454505756|-0.0203608535,0.00785771943628788,0.0025693662464618683,0.001316562294960022,0.0014438256621360779
142,7.15,-0.5159441356972574,0.22206661105155945,0.3692259192466736,0.2257510870695114,0.22206662595272064,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11473117023706436,0.15728318691253662,0.7911973595619202,0.699999988079071,1.0,0.07418922517110169,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6731993531453078,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07418922517110169,1.5696068788819268,0.00140883534|0.0216937673|0.0341626125|0.0459244338|0.0467583756|0.049741764,0.150375555|0.100468181|0.099410567|0.148874905|0.108718289|0.0741892252,0.300375555|0.250468181|0.249410567|0.298874905|0.258718289|0.224189225,0.270375555|0.220468181|0.219410567|0.268874905|0.228718289|0.194189225,0.15|0.15|0|0|0|0,0.00108548111|0.0200505973|0.0248235867|0.023233299|0.0192571774|0.0217210862,-0.0344813697|-0.0417459448|-0.00883978624|0.00625563553|0.0103346368|0.00947493955,0.568106332|0.380177377|0.413626068|0.624988555|0.464464969|0.327952926,0.323947579|-0.191801071|0.429484189,-0.00443632482|0.0454505756|-0.0203608535,0.007768072187900543,0.0025658179074525833,0.0012983521446585655,0.0013938089832663536
143,7.2,-0.5129748238488949,0.2195884734392166,0.3702901005744934,0.22719542682170868,0.2195885181427002,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11244294792413712,0.12527337670326233,0.6422750949859619,0.699999988079071,1.0,0.07575108103185654,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6768134780010783,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07575108103185654,1.5696478474395958,0.00136258986|0.0206893493|0.0333701369|0.0430705537|0.0440788174|0.0472597449,0.14870379|0.0992964137|0.0998696012|0.150350804|0.11019973|0.075751081,0.29870379|0.249296414|0.249869601|0.300350804|0.26019973|0.225751081,0.26870379|0.219296414|0.219869601|0.270350804|0.23019973|0.195751081,0.15|0.15|0|0|0|0,0.0010559074|0.0192474789|0.0243239422|0.0209797851|0.0169119466|0.0193177403,-0.0343378431|-0.0416747954|-0.00882283732|0.00633335541|0.0103942295|0.00952788898,0.561533225|0.374758338|0.41497951|0.628716355|0.468105096|0.331849953,0.323725849|-0.189528525|0.428466022,-0.00443632482|0.0454505756|-0.0203608535,0.007614242844283581,0.0025377487763762474,0.0012939311563968658,0.0013337740674614906
144,7.25,-0.5104902455188224,0.21729829907417297,0.371263325214386,0.22854585945606232,0.21729834377765656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11075790971517563,0.0994800478219986,0.5193940997123718,0.699999988079071,1.0,0.07719543792021186,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6797597871905419,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07719543792021186,1.5696097065534786,0.00132542414|0.0198755826|0.0326883593|0.0407699301|0.0419441383|0.0452722436,0.147038842|0.098135986|0.100276547|0.151718062|0.111566945|0.0771954379,0.297038842|0.248135986|0.250276547|0.301718062|0.261566945|0.227195438,0.267038842|0.218135986|0.220276547|0.271718062|0.231566945|0.197195438,0.15|0.15|0|0|0|0,0.00103144469|0.0185818447|0.0238729609|0.0191455862|0.0150115956|0.0173711878,-0.034192667|-0.041602915|-0.00879404719|0.006418386|0.0104614526|0.00958760108,0.554994146|0.369522874|0.416185101|0.63243622|0.471740829|0.335740541,0.32350412|-0.187255979|0.427447855,-0.00443632482|0.0454505756|-0.0203608535,0.0076451534405350685,0.002515370026230812,0.0012637907639145851,0.0013616234064102173
145,7.300000000000001,-0.5083785285053375,0.21516042947769165,0.37216365337371826,0.2298203855752945,0.21516041457653046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10946565866470337,0.07889072597026825,0.41728419065475464,0.699999988079071,1.0,0.07854587084728124,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6821624788812896,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07854587084728124,1.569509687601652,0.00129451198|0.019197919|0.0320705905|0.0388932423|0.040220665|0.0436681379,0.14538071|0.0969809435|0.100641661|0.152998205|0.112842937|0.0785458708,0.29538071|0.246980944|0.250641661|0.302998205|0.262842937|0.228545871,0.26538071|0.216980944|0.220641661|0.272998205|0.232842937|0.198545871,0.15|0.15|0|0|0|0,0.0010109819|0.0180257886|0.0234558781|0.0176430701|0.01346426|0.015787253,-0.0340458285|-0.041530161|-0.00875552679|0.00650946988|0.0105349946|0.0096530083,0.548487995|0.364419402|0.417266997|0.636145361|0.475371002|0.339623745,0.323282391|-0.184983432|0.426429689,-0.00443632482|0.0454505756|-0.0203608535,0.007724239490926266,0.0025227945297956467,0.001309170387685299,0.0014337711036205292
146,7.3500000000000005,-0.5065724538287549,0.21314604580402374,0.37300583720207214,0.23103375732898712,0.21314606070518494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10842583328485489,0.06244523450732231,0.3369898200035095,0.699999988079071,1.0,0.07982037755052282,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6841193118995106,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07982037755052282,1.5693612759949347,0.00126884137|0.0186360611|0.0314996019|0.0373407404|0.038808122|0.0423521121,0.143729565|0.0958296937|0.100972293|0.15420806|0.114045269|0.0798203776,0.293729565|0.245829694|0.250972293|0.30420806|0.264045269|0.229820378,0.263729565|0.215829694|0.220972293|0.27420806|0.234045269|0.199820378,0.15|0.15|0|0|0|0,0.000993646456|0.0175567132|0.0230627179|0.0164061769|0.0122003074|0.0144944147,-0.0338973142|-0.0414564031|-0.00870887452|0.00660568982|0.0106138929|0.00972330594,0.54201459|0.359419085|0.418243015|0.639844106|0.478995277|0.343499231,0.323060662|-0.182710886|0.425411522,-0.00443632482|0.0454505756|-0.0203608535,0.008333226665854454,0.002756882458925247,0.0014161206781864166,0.0015432825312018394
147,7.4,-0.5320471481454458,0.355938583612442,0.36739450693130493,0.22629065811634064,0.32997387647628784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36869287490844727,8.458759307861328,168.33412170410156,0.5453461408615112,1.0,0.08103376092900946,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.21539985299567713,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08103376092900946,1.5691751951218789,0.00124711188|0.018162626|0.0309604089|0.0360401795|0.037632041|0.0412526749,0.142085488|0.09467918|0.101274448|0.15536077|0.115188426|0.0810337609,0.292085488|0.24467918|0.251274448|0.30536077|0.265188426|0.231033761,0.262085488|0.21467918|0.221274448|0.27536077|0.235188426|0.201033761,0.15|0.15|0|0|0|0,-0.00131483239|-0.0240420768|-0.0260249133|-0.103055974|-0.104227755|-0.109476573,-0.0337471098|-0.0413815333|-0.0086554028|0.00670628844|0.0106973787|0.0097978795,0.53328001|0.31329311|0.370417474|0.525093396|0.367223329|0.22445635,0.322838932|-0.18043834|0.424393356,-0.00443632482|0.0454505756|-0.0203608535,0.00690497737377882,0.0025643501430749893,0.0013122577220201492,0.0014043543487787247
148,7.45,-0.5610365338898603,0.41873234510421753,0.36043673753738403,0.2200334519147873,0.38516315817832947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7221716642379761,8.783367156982422,138.7627410888672,0.7835972309112549,1.0,0.06205868479922558,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2177849414974954,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.057934363891567e-08,valid,0.06205868479922558,1.5660601731763366,0.00165118494|0.0249743869|0.0368095565|0.127177276|0.126564741|0.124185202,0.139990508|0.0851936402|0.0931424534|0.13674649|0.0973956714|0.0620586848,0.289990508|0.23519364|0.243142453|0.28674649|0.247395671|0.212058685,0.259990508|0.20519364|0.213142453|0.25674649|0.217395671|0.182058685,0.15|0.15|0.15|0.15|0.15|0.15,-0.0036139753|-0.085118831|-0.0397945369|-0.13388365|-0.121871772|-0.132058345,-0.0335930689|-0.0413200422|-0.00778842216|0.00820888472|0.0123430392|0.0115734005,0.522754986|0.214335688|0.324986855|0.421311193|0.280053953|0.127749795,0.322617203|-0.178165793|0.423375189,-0.00443632482|0.0454505756|-0.0203608535,0.006882879883050919,0.0024994490668177605,0.0014383140951395035,0.0014321496710181236
149,7.5,-0.4751586085312192,0.2546681761741638,0.35807085037231445,0.2183154970407486,0.2461094856262207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3524264097213745,8.152872085571289,318.9536437988281,0.699999988079071,1.0,0.05279057452598787,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8641386689632602,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05279057452598787,1.5616415273460256,0.00454929912|0.0866046537|0.0571883|0.176963699|0.180227827|0.190215781,0.137791632|0.0721673401|0.0871628448|0.125180689|0.0890238186|0.0527905745,0.287791632|0.22216734|0.237162845|0.275180689|0.239023819|0.202790575,0.257791632|0.19216734|0.207162845|0.245180689|0.209023819|0.172790575,0.15|0.15|0.15|0.15|0.15|0.15,-0.0013048679|-0.0338935129|-0.00921498235|-0.0498629875|-0.039483219|-0.041368493,-0.0334347981|-0.0413320405|-0.00702796409|0.00906018037|0.0134404283|0.0127906395,0.516426861|0.213443807|0.332408433|0.45991995|0.330052484|0.182584445,0.322395474|-0.175893247|0.422357023,-0.00443632482|0.0454505756|-0.0203608535,0.008050787262618542,0.0025757215917110443,0.0015478543937206268,0.0014462806284427643
150,7.550000000000001,-0.5328958940634723,0.23089967668056488,0.3601115345954895,0.22073979675769806,0.23089970648288727,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16842477023601532,7.683271408081055,34.64480972290039,0.699999988079071,1.0,0.06374321127938773,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6498981199511065,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.262816890709259e-08,valid,0.06374321127938773,1.560070623228882,0.00165116843|0.0342159298|0.0142314379|0.0631537966|0.064007201|0.0691767755,0.136402787|0.0773706623|0.0906657745|0.135863178|0.0993144217|0.0637432113,0.286402787|0.227370662|0.240665774|0.285863178|0.249314422|0.213743211,0.256402787|0.197370662|0.210665774|0.255863178|0.219314422|0.183743211,0.15|0.15|0.15|0.15|0.15|0.15,0.000984091234|0.016608333|0.0233768006|0.031467695|0.0333447508|0.0354725218,-0.0332769304|-0.0412973115|-0.00664080528|0.00922666413|0.0140437882|0.0134830906,0.513318307|0.284793671|0.379399093|0.58414707|0.444646226|0.303928457,0.322173744|-0.173620701|0.421338856,-0.00443632482|0.0454505756|-0.0203608535,0.008012899197638035,0.0025342190638184547,0.0013052783906459808,0.0016596931964159012
151,7.6000000000000005,-0.5387704689532143,0.22533243894577026,0.36285582184791565,0.2238738089799881,0.22533245384693146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16541355848312378,2.6686408519744873,136.35223388671875,0.699999988079071,1.0,0.07073980118542952,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6303070572001592,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07073980118542952,1.5610100151103334,0.00124746894|0.017138278|0.033131021|0.0516255349|0.0518149765|0.0509405659,0.135135123|0.08388576|0.0939022591|0.144113244|0.105803278|0.0707398012,0.285135123|0.23388576|0.243902259|0.294113244|0.255803278|0.220739801,0.255135123|0.20388576|0.213902259|0.264113244|0.225803278|0.190739801,0.15|0.15|0|0|0|0,0.00125660972|0.0267766972|0.0194937947|0.0484932316|0.0475451083|0.0501812244,-0.0331198296|-0.0412205269|-0.00694740206|0.00862021211|0.0132008942|0.0125582362,0.508677274|0.32109921|0.388155429|0.633566421|0.483959116|0.345698665,0.321952015|-0.171348155|0.42032069,-0.00443632482|0.0454505756|-0.0203608535,0.00782567448914051,0.002558685839176178,0.0013175634667277336,0.0014476627111434937
152,7.65,-0.5285820845758715,0.22065627574920654,0.36514657735824585,0.2265709489583969,0.22065629065036774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1428624838590622,0.5306950807571411,57.436134338378906,0.699999988079071,1.0,0.07387380512409455,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6412971397857227,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07387380512409455,1.5625869853908312,0.00159219229|0.0275117078|0.0258404631|0.0642286162|0.0660916364|0.0671858861,0.133586748|0.0842386054|0.0947590651|0.146951156|0.108836337|0.0738738051,0.283586748|0.234238605|0.244759065|0.296951156|0.258836337|0.223873805,0.253586748|0.204238605|0.214759065|0.266951156|0.228836337|0.193873805,0.15|0.15|0|0|0|0,0.00114208227|0.0237589257|0.0184206599|0.0402399277|0.0388958687|0.0413080085,-0.0329612738|-0.0411218946|-0.00706010592|0.0083305692|0.0132184371|0.0125926751,0.502527801|0.319591453|0.390396814|0.636375122|0.487459655|0.349395904,0.321730286|-0.169075608|0.419302523,-0.00443632482|0.0454505756|-0.0203608535,0.007770559750497341,0.0025274911895394325,0.0013044830411672592,0.0014193430542945862
153,7.7,-0.5247336343881377,0.2206447422504425,0.367068350315094,0.22891323268413544,0.21667976677417755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12567348778247833,0.43163999915122986,1.98274827003479,0.699999988079071,1.0,0.0765709465602604,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6508033797476646,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.8060533052417254e-08,valid,0.0765709465602604,1.5638064642691833,0.00144619188|0.0244403972|0.0244530745|0.055098592|0.0569317119|0.0583218131,0.131982486|0.082545619|0.0954451193|0.149369948|0.11144319|0.0765709466,0.281982486|0.232545619|0.245445119|0.299369948|0.26144319|0.226570947,0.251982486|0.202545619|0.215445119|0.269369948|0.23144319|0.196570947,0.15|0.15|0|0|0|0,0.00104820794|0.0212879446|0.0175991949|0.0337148188|0.0319397393|0.0341584819,-0.032800808|-0.0410255403|-0.00713223707|0.00811056915|0.0132620982|0.012649635,0.496177342|0.31044488|0.392247435|0.639305179|0.490974599|0.353091903,0.321508557|-0.166803062|0.418284357,-0.00443632482|0.0454505756|-0.0203608535,0.007742014713585377,0.002522643655538559,0.0013140039518475533,0.0014006979763507843
154,7.75,-0.52458120667566,0.2234174907207489,0.3686949908733368,0.2309722751379013,0.21806710958480835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11283697187900543,0.34918928146362305,1.650128722190857,0.699999988079071,1.0,0.07891323270378645,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6588600774080258,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.989505013394598e-09,valid,0.07891323270378645,1.5647359806212933,0.00132761174|0.0219199121|0.0234104982|0.0479537251|0.0497173657|0.0513541965,0.130384836|0.0809076668|0.0959979798|0.151454161|0.113704371|0.0789132327,0.280384836|0.230907667|0.24599798|0.301454161|0.263704371|0.228913233,0.250384836|0.200907667|0.21599798|0.271454161|0.233704371|0.198913233,0.15|0.15|0|0|0|0,0.000971154854|0.0192489327|0.0169486494|0.0285570702|0.0263581765|0.0284120147,-0.032638439|-0.0409308766|-0.00717157347|0.00794777686|0.0133264969|0.012724428,0.48987206|0.301948723|0.393768995|0.642321492|0.494502156|0.356789374,0.321286827|-0.164530516|0.41726619,-0.00443632482|0.0454505756|-0.0203608535,0.007855551317334175,0.002544607035815716,0.0013559190556406975,0.001447024755179882
155,7.800000000000001,-0.4661329549256448,0.2795409560203552,0.36413851380348206,0.22836513817310333,0.2781468629837036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3410767614841461,5.843689918518066,118.29048156738281,0.699999988079071,1.0,0.07931255022341596,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.35934594875663534,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07931255022341596,1.5654334041764095,0.00122956183|0.0198290829|0.022573811|0.042347181|0.0440479548|0.0459142563,0.12879391|0.0793125502|0.0964488645|0.153274737|0.115690366|0.080972269,0.27879391|0.22931255|0.246448865|0.303274737|0.265690366|0.230972269,0.24879391|0.19931255|0.216448865|0.273274737|0.235690366|0.200972269,0.15|0.15|0|0|0|0,0.00325908156|0.0989282663|0.000646690061|-0.0725331029|-0.075162397|-0.071120808,-0.0324741674|-0.0408373922|-0.00718475416|0.00783091545|0.0134073601|0.0128133932,0.485960553|0.375341075|0.379257394|0.548396762|0.401006428|0.265581661,0.321065098|-0.162257969|0.416248024,-0.00443632482|0.0454505756|-0.0203608535,0.007768264971673489,0.002552920952439308,0.0013220179826021194,0.0013928376138210297
156,7.8500000000000005,-0.5305934092470898,0.23052571713924408,0.3657524585723877,0.2288462072610855,0.22514446079730988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11846733838319778,5.8880934715271,234.28343200683594,0.699999988079071,1.0,0.07043864296464128,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6467826332110274,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.553325307603661e-10,valid,0.07043864296464128,1.5657585193429466,0.00412766986|0.101424272|0.0362424249|0.129496411|0.141101767|0.135564022,0.127681804|0.080310934|0.0911859491|0.140833468|0.104447911|0.070438643,0.277681804|0.230310934|0.241185949|0.290833468|0.254447911|0.220438643,0.247681804|0.200310934|0.211185949|0.260833468|0.224447911|0.190438643,0.15|0|0.15|0.15|0.15|0.15,0.000973888982|0.0196165439|0.0157192113|0.0336920041|0.0313773723|0.0333180174,-0.0323106029|-0.0408352875|-0.00629477286|0.00835317956|0.0147377164|0.0142181299,0.479390501|0.300024992|0.374168235|0.605379054|0.463906732|0.329290719,0.320843369|-0.159985423|0.415229857,-0.00443632482|0.0454505756|-0.0203608535,0.007781210355460644,0.0025361496955156326,0.0013236794620752335,0.0014156326651573181
157,7.9,-0.4720809979658614,0.28709080815315247,0.36133044958114624,0.22662858664989471,0.28544753789901733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3410767614841461,5.8880934715271,235.5237274169922,0.699999988079071,1.0,0.07568904445042632,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.35944680688503644,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07568904445042632,1.5666325451891996,0.00122976194|0.0199732357|0.0220233291|0.0491235494|0.0508075191|0.052002701,0.125775035|0.0756890445|0.092431549|0.152179232|0.11493504|0.0804513071,0.275775035|0.225689044|0.242431549|0.302179232|0.26493504|0.230451307,0.245775035|0.195689044|0.212431549|0.272179232|0.23493504|0.200451307,0.15|0.15|0|0|0|0,0.00326681365|0.0994589832|-0.000755899255|-0.0715423364|-0.0738406896|-0.0696069224,-0.0321426578|-0.0404854661|-0.00664380682|0.0080033401|0.0139530852|0.0133302543,0.474224296|0.361729695|0.36232649|0.545177932|0.399852554|0.26552856,0.320621639|-0.157712877|0.41421169,-0.00443632482|0.0454505756|-0.0203608535,0.0077584246173501015,0.002593033015727997,0.0013172952458262444,0.0013462314382195473
