step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.13819516308102747,0.10966595262289047,0.2811128497123718,0.4109398126602173,0.10563535988330841,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4255279302597046,8.510558128356934,170.21116638183594,0.48776552081108093,1.0,nan,0,0,0,0,0.23883629126585293,0.0,filtered,osqp optimal,0.06796263390539292,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.23883629126585293,0.521134909|0.520338671|0.238836291|0.343853166|0.330193607|0.372518654,0.671134909|0.670338671|0.388836291|0.493853166|0.480193607|0.522518654,0.641134909|0.640338671|0.358836291|0.463853166|0.450193607|0.492518654,0.15|0.15|0.15|0.15|0.15|0.15,-0.000521877444|-0.0293096198|0.017481456|0.0528889788|0.0657862287|-0.00409933715,-0.16429261|-0.187427638|-0.182553869|-0.18887242|-0.181231047|-0.191111847,1.91972515|1.86461743|0.790272752|1.23942922|1.20532961|1.29486343,0.626148105|-0.557139814|0.248352617,-0.0550222956|0.191208556|0.0202937108,0.0062355659902095795,0.001737634651362896,0.002125686965882778,0.002333608455955982
110,5.550000000000001,-0.174020226553254,0.16450627148151398,0.08636517077684402,0.2648211121559143,0.16450625658035278,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.299483060836792,0.4307839572429657,11.574925422668457,0.299483060836792,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,5.707640226771948e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10789786754909367,0.305075977|0.107897868|0.263410482|0.336651794|0.279263305|0.255768062,0.455075977|0.257897868|0.413410482|0.486651794|0.429263305|0.405768062,0.425075977|0.227897868|0.383410482|0.456651794|0.399263305|0.375768062,0|0|0|0|0|0,0.000158689574|0.00102049327|0.00543756717|-0.0323638026|-0.0380781298|-0.0349268966,0.128319829|0.132808664|0.132116815|0.177676341|0.181664535|0.18707591,1.34878243|0.565420627|1.19119631|1.49191972|1.26063963|1.17522126,0.323529065|0.494508743|0.359957844,-0.0550222956|0.191208556|0.0202937108,0.005863500759005547,0.0017779245972633362,0.00204666331410408,0.0020008236169815063
111,5.6000000000000005,-0.16698230384516768,0.1560431271791458,0.08614667505025864,0.27181071043014526,0.1560431569814682,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27751150727272034,0.5440633893013,5.639101505279541,0.27751150727272034,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,5.443182403414904e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11482110109741525,0.311547027|0.114821101|0.270305636|0.343931155|0.286456211|0.263387384,0.461547027|0.264821101|0.420305636|0.493931155|0.436456211|0.413387384,0.431547027|0.234821101|0.390305636|0.463931155|0.406456211|0.383387384,0|0|0|0|0|0,0.000107671687|0.000242984638|0.0050805892|-0.0265407618|-0.0317769688|-0.0287089861,0.130208743|0.13486209|0.133039539|0.178251558|0.182160485|0.187463671,1.37650452|0.594389479|1.21934267|1.52743542|1.29620836|1.21230422,0.320777833|0.50406903|0.360972434,-0.0550222956|0.191208556|0.0202937108,0.005820830352604389,0.0016489559784531593,0.002137361094355583,0.0019974783062934875
112,5.65,-0.16170848704935156,0.14799003303050995,0.08608387410640717,0.27886244654655457,0.14799001812934875,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25759977102279663,0.5291903614997864,4.180150508880615,0.25759977102279663,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,5.186098058753772e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12181074873620965,0.318108442|0.121810749|0.277232153|0.351530908|0.293989185|0.271337011,0.468108442|0.271810749|0.427232153|0.501530908|0.443989185|0.421337011,0.438108442|0.241810749|0.397232153|0.471530908|0.413989185|0.391337011,0|0|0|0|0|0,7.05589544e-05|-0.000169186584|0.00448156813|-0.021582772|-0.0262227185|-0.0229560519,0.132040807|0.136902388|0.133900471|0.178846425|0.182674261|0.187868399,1.40454513|0.623976196|1.24731065|1.56338729|1.33240828|1.25026039,0.318026602|0.513629138|0.361987025,-0.0550222956|0.191208556|0.0202937108,0.005076954141259193,0.001588800922036171,0.0020201001316308975,0.0014339322224259377
113,5.7,-0.15958518596138677,0.14033079147338867,0.08632354438304901,0.2859770357608795,0.14033077657222748,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2424744814634323,0.6068021059036255,6.681099891662598,0.2424744814634323,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,4.882436466536231e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12886244442843817,0.324758233|0.128862444|0.284173308|0.359409421|0.301826338|0.279595027,0.474758233|0.278862444|0.434173308|0.509409421|0.451826338|0.429595027,0.444758233|0.248862444|0.404173308|0.479409421|0.421826338|0.399595027,0|0|0|0|0|0,1.80089312e-05|-0.000886297787|0.00401121018|-0.0152589952|-0.0191828471|-0.0152906471,0.133817115|0.138927325|0.134717951|0.179462579|0.183209575|0.188292487,1.43286805|0.653490805|1.27542239|1.60184127|1.37133208|1.29138195,0.315275371|0.523189247|0.363001615,-0.0550222956|0.191208556|0.0202937108,0.0036420049145817757,0.000998818315565586,0.0012885238975286484,0.001333208754658699
114,5.75,-0.1575338209692177,0.1330355554819107,0.08684368431568146,0.293169766664505,0.13303552567958832,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22970615327358246,0.7217733860015869,4.848247051239014,0.22970615327358246,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,4.4397884601866e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1359770308174455,0.331492923|0.135977031|0.291128437|0.367638218|0.310045186|0.288259947,0.481492923|0.285977031|0.441128437|0.517638218|0.460045186|0.438259947,0.451492923|0.255977031|0.411128437|0.487638218|0.430045186|0.408259947,0|0|0|0|0|0,-3.69158688e-05|-0.00175497278|0.00388077339|-0.00899359786|-0.0121688268|-0.0078446467,0.135540035|0.140960216|0.135487119|0.180146577|0.183810035|0.188771839,1.46147481|0.683113367|1.30388164|1.64170585|1.41182195|1.33396698,0.31252414|0.532749355|0.364016205,-0.0550222956|0.191208556|0.0202937108,0.0035180971026420593,0.0008634747937321663,0.001285751350224018,0.0013475790619850159
115,5.800000000000001,-0.16237450839722267,0.12611255049705505,0.08799325674772263,0.30041876435279846,0.12611253559589386,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22282861173152924,0.9166659712791443,6.416323661804199,0.22282861173152924,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,3.894553548387037e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14316974924961212,0.338309782|0.143169749|0.298107531|0.37621905|0.318648792|0.297324692,0.488309782|0.293169749|0.448107531|0.52621905|0.468648792|0.447324692,0.458309782|0.263169749|0.418107531|0.49621905|0.438648792|0.417324692,0|0|0|0|0|0,-6.70327493e-05|-0.0018202689|0.00286932195|-0.00448346725|-0.00670352646|-0.00175442037,0.137211379|0.142992376|0.136195569|0.180906533|0.184482112|0.189311543,1.49038347|0.713851104|1.33149501|1.68129926|1.45237375|1.37685589,0.309772909|0.542309463|0.365030795,-0.0550222956|0.191208556|0.0202937108,0.005859713070094585,0.0016847793012857437,0.002108822576701641,0.002029232680797577
116,5.8500000000000005,-0.16778415209599445,0.11953224986791611,0.08977444469928741,0.30774015188217163,0.1195322722196579,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23048430681228638,0.8462697267532349,11.387913703918457,0.23048430681228638,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,3.577443514788514e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15041876967296786,0.345207458|0.15041877|0.305068778|0.385071103|0.327566253|0.306727039,0.495207458|0.30041877|0.455068778|0.535071103|0.477566253|0.456727039,0.465207458|0.27041877|0.425068778|0.505071103|0.447566253|0.426727039,0|0|0|0|0|0,-7.20711185e-05|-0.00153275666|0.00198015363|-0.00177846933|-0.00315500549|0.003120437,0.138831693|0.14504682|0.136897686|0.181776651|0.185258581|0.18993548,1.51958945|0.745189142|1.35915295|1.72028259|1.49236859|1.41996407,0.307021677|0.551869571|0.366045386,-0.0550222956|0.191208556|0.0202937108,0.005686203949153423,0.0015705358237028122,0.0021335966885089874,0.0019452925771474838
117,5.9,-0.17008845358565908,0.1132516860961914,0.09198804199695587,0.31517109274864197,0.11325167864561081,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2389497011899948,0.8271420001983643,10.584007263183594,0.2389497011899948,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,3.3362325040746796e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15774017129675588,0.352184641|0.157740171|0.31202457|0.394106527|0.336704518|0.316408127,0.502184641|0.307740171|0.46202457|0.544106527|0.486704518|0.466408127,0.472184641|0.277740171|0.43202457|0.514106527|0.456704518|0.436408127,0|0|0|0|0|0,-0.000131535332|-0.00257579941|0.00197972518|0.0088815517|0.00839095915|0.0158949475,0.140401421|0.147077828|0.137595473|0.182694034|0.186082944|0.190589721,1.54900845|0.775462714|1.38767348|1.76800169|1.54129197|1.47211718,0.304270446|0.561429679|0.367059976,-0.0550222956|0.191208556|0.0202937108,0.005307651124894619,0.0014957785606384277,0.0017999997362494469,0.001976580359041691
118,5.95,-0.17197460483246885,0.10724751651287079,0.09458575397729874,0.3227328658103943,0.1072475016117096,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24704168736934662,0.868003249168396,9.38321304321289,0.24704168736934662,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,3.1269379150275976e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16517109264907204,0.359236281|0.165171093|0.318989131|0.403726532|0.346466687|0.32676496,0.509236281|0.315171093|0.468989131|0.553726532|0.496466687|0.47676496,0.479236281|0.285171093|0.438989131|0.523726532|0.466466687|0.44676496,0|0|0|0|0|0,-0.000196168602|-0.00374299354|0.00212707201|0.0216773466|0.0218541414|0.0298809426,0.141924948|0.149122108|0.138175068|0.183660744|0.186952146|0.191275844,1.5786739|0.806063485|1.41625867|1.82024422|1.59467303|1.52821663,0.301519215|0.570989788|0.368074566,-0.0550222956|0.191208556|0.0202937108,0.00595337338745594,0.0018380647525191307,0.0021855374798178673,0.0018918095156550407
119,6.0,-0.17540455188640358,0.10149645060300827,0.09762999415397644,0.33045199513435364,0.10149642825126648,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26827555894851685,0.6967537999153137,7.3312201499938965,0.26827555894851685,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,3.1626492811686734e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17273285750038148,0.366359906|0.172732858|0.325958447|0.41404174|0.356951585|0.337860279,0.516359906|0.322732858|0.475958447|0.56404174|0.506951585|0.487860279,0.486359906|0.292732858|0.445958447|0.53404174|0.476951585|0.457860279,0|0|0|0|0|0,-0.000249426702|-0.00476102468|0.00266756821|0.0346340821|0.0351641257|0.0441379934,0.143404367|0.151191705|0.139394716|0.184673648|0.187857943|0.191990393,1.60859457|0.837362111|1.44589607|1.87547469|1.65082841|1.5875695,0.298767984|0.580549896|0.369089156,-0.0550222956|0.191208556|0.0202937108,0.005244145169854164,0.0013111969456076622,0.002033439464867115,0.001867661252617836
120,6.050000000000001,-0.18037912952810214,0.09597137570381165,0.10117829591035843,0.338366836309433,0.09597138315439224,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2997831702232361,0.8014180660247803,7.1942572593688965,0.2997831702232361,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,3.354708022578157e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1804519659459648,0.373553943|0.180451966|0.333004871|0.42505803|0.368152207|0.349707194,0.523553943|0.330451966|0.483004871|0.57505803|0.518152207|0.499707194,0.493553943|0.300451966|0.453004871|0.54505803|0.488152207|0.469707194,0|0|0|0|0|0,-0.000305819963|-0.00590852875|0.00382868228|0.0507835109|0.0516783464|0.0622587904,0.144840983|0.153266795|0.141191594|0.185494743|0.188779141|0.192713233,1.63875094|0.86916613|1.47703976|1.93651037|1.71306631|1.6538008,0.296016753|0.590110004|0.370103747,-0.0550222956|0.191208556|0.0202937108,0.005504892207682133,0.0016670869663357735,0.0019622445106506348,0.001837913878262043
121,6.1000000000000005,-0.18490004151373782,0.09065797179937363,0.10518167167901993,0.34650495648384094,0.09065796434879303,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32778245210647583,0.7412001490592957,3.3676953315734863,0.32778245210647583,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,3.5214885036462583e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1883668583426703,0.380816224|0.188366858|0.340158714|0.436895584|0.380229779|0.362499892,0.530816224|0.338366858|0.490158714|0.586895584|0.530229779|0.512499892,0.500816224|0.308366858|0.460158714|0.556895584|0.500229779|0.482499892,0|0|0|0|0|0,-0.000343208768|-0.0066814628|0.00527052853|0.0663677053|0.0681406832|0.0799243606,0.146237052|0.155346758|0.142986128|0.185830959|0.189701341|0.193430014,1.66915874|0.902132728|1.50889151|1.999781|1.77876114|1.72335394,0.293265522|0.599670112|0.371118337,-0.0550222956|0.191208556|0.0202937108,0.0053538186475634575,0.0013813339173793793,0.001869487576186657,0.002070290967822075
122,6.15,-0.18972040094480253,0.08555189520120621,0.10963095724582672,0.3548825681209564,0.08555187284946442,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35050874948501587,0.6593327522277832,3.8267292976379395,0.35050874948501587,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,3.6825335956060757e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19650495806279722,0.388145736|0.196504958|0.347439545|0.449531952|0.39317949|0.376212881,0.538145736|0.346504958|0.497439545|0.599531952|0.54317949|0.526212881,0.508145736|0.316504958|0.467439545|0.569531952|0.51317949|0.496212881,0|0|0|0|0|0,-0.000353433297|-0.00688851865|0.00675265785|0.080541568|0.0831512551|0.0956214299,0.147593719|0.15741516|0.144769313|0.186176851|0.190602348|0.194123757,1.69982323|0.936546474|1.54128015|2.06484623|1.84647156|1.79459671,0.29051429|0.60923022|0.372132927,-0.0550222956|0.191208556|0.0202937108,0.005222541280090809,0.0015008468180894852,0.0018758680671453476,0.001809852197766304
123,6.2,-0.19543946289083636,0.08065910637378693,0.11454816162586212,0.36349913477897644,0.08065909892320633,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36116987466812134,0.5302359461784363,8.778300285339355,0.36116987466812134,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,3.8661232541006144e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20488253496430242,0.395541879|0.204882535|0.354861165|0.462897928|0.406925151|0.390723273,0.545541879|0.354882535|0.504861165|0.612897928|0.556925151|0.540723273,0.515541879|0.324882535|0.474861165|0.582897928|0.526925151|0.510723273,0|0|0|0|0|0,-0.000330454375|-0.00643425132|0.00795573887|0.0923206185|0.0962172024|0.107898952,0.148911633|0.159456435|0.146538263|0.186542865|0.191466843|0.194606407,1.7307487|0.972552324|1.57393866|2.13045519|1.91538465|1.86539845,0.287763059|0.618790329|0.373147517,-0.0550222956|0.191208556|0.0202937108,0.005251302383840084,0.0015644486993551254,0.0017773108556866646,0.0018774904310703278
124,6.25,-0.20726628277770154,0.07596971094608307,0.12023337930440903,0.3723820149898529,0.07596972584724426,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38074952363967896,0.7107926607131958,6.196107864379883,0.38074952363967896,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,4.206576045402626e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21349911744198613,0.403004305|0.213499117|0.362426917|0.476870545|0.421366063|0.405810139,0.553004305|0.363499117|0.512426917|0.626870545|0.571366063|0.555810139,0.523004305|0.333499117|0.482426917|0.596870545|0.541366063|0.525810139,0|0|0|0|0|0,-0.000294477787|-0.00579442861|0.00938452283|0.10522914|0.111013005|0.120384124,0.150190787|0.161452757|0.148296603|0.186883932|0.192274408|0.194855044,1.76191353|1.0096548|1.6073888|2.19959525|1.98875167|1.93847972,0.285011828|0.628350437|0.374162108,-0.0550222956|0.191208556|0.0202937108,0.003943208605051041,0.000955008901655674,0.0015448564663529396,0.0014116205275058746
125,6.300000000000001,-0.21833776619115391,0.07146957516670227,0.12660852074623108,0.38157305121421814,0.07146957516670227,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4072873890399933,0.7497333884239197,4.0170698165893555,0.4072873890399933,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,4.647493333535602e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22238203046599714,0.410531781|0.22238203|0.370158596|0.491506394|0.436588394|0.421525345,0.560531781|0.37238203|0.520158596|0.641506394|0.586588394|0.571525345,0.530531781|0.34238203|0.490158596|0.611506394|0.556588394|0.541525345,0|0|0|0|0|0,-0.000247999129|-0.0050203782|0.0116517232|0.119502199|0.127273118|0.133707486,0.151432537|0.163420724|0.150065931|0.187211396|0.193048317|0.195041997,1.79331166|1.04792847|1.64235204|2.27273917|2.06667501|2.01485086,0.282260597|0.637910545|0.375176698,-0.0550222956|0.191208556|0.0202937108,0.004721159115433693,0.0011130822822451591,0.0016781920567154884,0.0019055204465985298
126,6.3500000000000005,-0.22915271794174616,0.0671599879860878,0.13362132012844086,0.39108821749687195,0.0671599805355072,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4382762908935547,0.7281942367553711,5.832884311676025,0.4382762908935547,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,4.668279573766362e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23157304356352382,0.418123106|0.231573044|0.378096878|0.506872146|0.452661494|0.437905828,0.568123106|0.381573044|0.528096878|0.656872146|0.602661494|0.587905828,0.538123106|0.351573044|0.498096878|0.626872146|0.572661494|0.557905828,0|0|0|0|0|0,-0.000179826871|-0.00382427606|0.0143621807|0.132290446|0.142138402|0.145043786,0.15263881|0.165343391|0.151821386|0.187527597|0.193782424|0.195164194,1.82495141|1.08781129|1.67857108|2.34730663|2.1465668|2.09183129,0.279509366|0.647470653|0.376191288,-0.0550222956|0.191208556|0.0202937108,0.0052385590970516205,0.0012519629672169685,0.002046431414783001,0.0019100196659564972
127,6.4,-0.2403667975150853,0.06304585933685303,0.14125294983386993,0.40093478560447693,0.06304586678743362,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4665820598602295,0.6841915249824524,2.227357864379883,0.4665820598602295,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,4.68630719658203e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24108821494803034,0.425777645|0.241088215|0.38626821|0.522889794|0.469510753|0.454844492,0.575777645|0.391088215|0.53626821|0.672889794|0.619510753|0.604844492,0.545777645|0.361088215|0.50626821|0.642889794|0.589510753|0.574844492,0|0|0|0|0|0,-8.76141746e-05|-0.00220046551|0.0171598943|0.144090505|0.156086782|0.154750606,0.153810737|0.167192853|0.153531622|0.187824627|0.19447074|0.195210111,1.8568337|1.12934525|1.71576436|2.42347431|2.22860054|2.16933868,0.276758134|0.657030761|0.377205878,-0.0550222956|0.191208556|0.0202937108,0.004999326542019844,0.0012155184522271156,0.0018908483907580376,0.0018623564392328262
128,6.45,-0.2505298413650542,0.059138573706150055,0.14940385520458221,0.4110993444919586,0.05913856625556946,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4888994097709656,0.5652175545692444,3.9520719051361084,0.4888994097709656,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,4.694396254501343e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2509347966059462,0.433494903|0.250934797|0.394684511|0.539508058|0.4870859|0.472256109,0.583494903|0.400934797|0.544684511|0.689508058|0.6370859|0.622256109,0.553494903|0.370934797|0.514684511|0.659508058|0.6070859|0.592256109,0|0|0|0|0|0,2.78375633e-05|-0.00019490423|0.019827855|0.153396976|0.167172627|0.161138492,0.154949183|0.168959417|0.155191777|0.188102008|0.19510908|0.195178631,1.88895663|1.1725037|1.75375768|2.49953121|2.31062531|2.24534156,0.274006903|0.666590869|0.378220469,-0.0550222956|0.191208556|0.0202937108,0.005021795630455017,0.0013488931581377983,0.0016636624932289124,0.0019771838560700417
129,6.5,-0.25925688700450855,0.055449407547712326,0.15795305371284485,0.42155733704566956,0.05544941499829292,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5094183087348938,0.48550957441329956,3.3380839824676514,0.5094183087348938,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,4.617077053555934e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2610993190645762,0.441274337|0.261099319|0.403347619|0.556601595|0.505239244|0.489976192,0.591274337|0.411099319|0.553347619|0.706601595|0.655239244|0.639976192,0.561274337|0.381099319|0.523347619|0.676601595|0.625239244|0.609976192,0|0|0|0|0|0,0.000161890085|0.0021539632|0.0222500781|0.160162759|0.175379437|0.164417952,0.156054615|0.17062932|0.1567933|0.188372493|0.195693661|0.195081293,1.92131385|1.21718056|1.79243385|2.57494163|2.39203007|2.31940401,0.271255672|0.676150978|0.379235059,-0.0550222956|0.191208556|0.0202937108,0.005296983756124973,0.00165647454559803,0.0016886992380023003,0.0019151819869875908
130,6.550000000000001,-0.2681241437268297,0.05197867378592491,0.16686572134494781,0.43230488896369934,0.05197867006063461,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5327033996582031,0.5395798683166504,5.784803867340088,0.5327033996582031,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,4.702435427078671e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27155736294383725,0.449115189|0.271557363|0.412249003|0.574041777|0.52382217|0.507970358,0.599115189|0.421557363|0.562249003|0.724041777|0.67382217|0.657970358,0.569115189|0.391557363|0.532249003|0.694041777|0.64382217|0.627970358,0|0|0|0|0|0,0.000314614019|0.00482344169|0.0245574793|0.166981797|0.183443488|0.171818745,0.157127656|0.172188486|0.15832073|0.188635049|0.196221582|0.195582652,1.95390302|1.26324138|1.83187422|2.65178395|2.47495375|2.39928283,0.268504441|0.685711086|0.380249649,-0.0550222956|0.191208556|0.0202937108,0.005621760152280331,0.001438591629266739,0.002144046127796173,0.001977396197617054
131,6.6000000000000005,-0.3566989794263307,0.12700669467449188,0.17617565393447876,0.43399491906166077,0.11680572479963303,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580151677131653,0.6146223545074463,3.4504919052124023,0.5580151677131653,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,4.943620480433723e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28230489946654913,0.457016843|0.282304899|0.421384176|0.591829227|0.542824054|0.526370424,0.607016843|0.432304899|0.571384176|0.741829227|0.692824054|0.676370424,0.577016843|0.402304899|0.541384176|0.711829227|0.662824054|0.646370424,0|0|0|0|0|0,0.000487284934|0.00769284839|0.0267879952|0.173953075|0.191637711|0.179532338,0.158169506|0.173637595|0.159770996|0.188883729|0.196693358|0.196077438,1.98672416|1.31055004|1.8720957|2.73015371|2.55962729|2.48109147,0.26575321|0.695271194|0.38126424,-0.0550222956|0.191208556|0.0202937108,0.005455410107970238,0.0014883121475577354,0.0020781606435775757,0.001855882816016674
132,6.65,-0.38309969570276237,0.12668466567993164,0.18641485273838043,0.4267619550228119,0.11587280035018921,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5687741637229919,5.10730504989624,105.37294006347656,0.5689511895179749,1.0,nan,0,0,0,0,0.23883629126585293,0.0,filtered,osqp optimal,0.011569115580639997,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.254438225833971,0.428906462|0.254438226|0.39176236|0.575141135|0.527458544|0.509824155,0.578906462|0.404438226|0.54176236|0.725141135|0.677458544|0.659824155,0.548906462|0.374438226|0.51176236|0.695141135|0.647458544|0.629824155,0.15|0.15|0.15|0.15|0.15|0.15,0.000610030797|0.00932784501|0.031226193|0.188011812|0.183412037|0.172874758,-0.182392459|-0.197004754|-0.199526076|-0.17065476|-0.169168467|-0.172525358,1.53384342|0.830075995|1.39874956|2.31792159|2.12407774|2.03964602,0.263001978|0.695219934|0.38227883,-0.0550222956|-0.191208556|0.0202937108,0.005763651803135872,0.0014803968369960785,0.0020314594730734825,0.0022168876603245735
