step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.2745303341194457,0.14317497611045837,0.11209046095609665,0.28328561782836914,0.14317499101161957,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9058915376663208,1.0566587448120117,5.823580265045166,0.9145764708518982,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.12738195940416217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0773008891212799e-08,valid,0.13183575207635512,0.391830355|0.421714918|0.161976846|0.177916873|0.131835752|0.139979249,0.541830355|0.571714918|0.311976846|0.327916873|0.281835752|0.289979249,0.511830355|0.541714918|0.281976846|0.297916873|0.251835752|0.259979249,0|0|0|0|0|0,0.00283422068|0.00990469262|0.154232707|-0.0384649375|-0.082221298|0.035993318,0.088646098|0.122645129|0.0762869194|0.118152942|0.103028102|0.152367173,1.65880174|1.81940949|0.878427009|0.791355496|0.548149813|0.748277488,0.443596661|-0.324304849|0.586797893,-0.0324848667|-0.195947692|0.0234357901,0.005743456073105335,0.0016045421361923218,0.0021481970325112343,0.0019559022039175034
88,4.45,-0.2769348246985384,0.14085882902145386,0.11809488385915756,0.2854727804660797,0.14085882902145386,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8733092546463013,1.017743706703186,21.027816772460938,0.8824179172515869,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.12820848981010505,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0871375613966117e-08,valid,0.13328561131230232,0.39646117|0.43101251|0.161447824|0.182185478|0.133285611|0.149685575,0.54646117|0.58101251|0.311447824|0.332185478|0.283285611|0.299685575,0.51646117|0.55101251|0.281447824|0.302185478|0.253285611|0.269685575,0|0|0|0|0|0,0.00256689528|0.00541536856|0.143092075|-0.0344478322|-0.0732210103|0.0384189661,0.0909265274|0.123742314|0.0814741829|0.122617113|0.108927808|0.156114207,1.6793381|1.85320772|0.870357554|0.816911193|0.568849243|0.793275475,0.441972315|-0.334102064|0.587969482,-0.0324848667|-0.195947692|0.0234357901,0.005700873211026192,0.0017049601301550865,0.0019772443920373917,0.0019832998514175415
89,4.5,-0.28045492907346725,0.1378307193517685,0.12429766356945038,0.2883937656879425,0.1378306895494461,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8531171083450317,0.8623027801513672,8.363007545471191,0.8635563254356384,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.13567288384819604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1554191978180306e-08,valid,0.1354727856675343,0.401191491|0.44007756|0.16147112|0.186867728|0.135472786|0.159672022,0.551191491|0.59007756|0.31147112|0.336867728|0.285472786|0.309672022,0.521191491|0.56007756|0.28147112|0.306867728|0.255472786|0.279672022,0|0|0|0|0|0,0.00249187644|0.00417608725|0.137913117|-0.0294253367|-0.0641171969|0.0438302641,0.0931618315|0.124846569|0.0865463669|0.126820712|0.114521369|0.159442353,1.70041967|1.8893329|0.870343965|0.844866286|0.592295314|0.841960706,0.44034797|-0.34389928|0.589141071,-0.0324848667|-0.195947692|0.0234357901,0.004944252781569958,0.001430765725672245,0.0016762921586632729,0.0018130959942936897
90,4.55,-0.28565459330224857,0.13421373069286346,0.1308070868253708,0.29197853803634644,0.13421373069286346,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8427577614784241,0.7089152336120605,19.25956916809082,0.8550868034362793,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.14652489841292016,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2488287980116919e-08,valid,0.1383937454778007,0.406028668|0.448999693|0.16199666|0.192005408|0.138393745|0.170074668,0.556028668|0.598999693|0.31199666|0.342005408|0.288393745|0.320074668,0.526028668|0.568999693|0.28199666|0.312005408|0.258393745|0.290074668,0|0|0|0|0|0,0.00254253661|0.00541810724|0.135401209|-0.0248777935|-0.0563501998|0.050296266,0.0953522352|0.125942003|0.0915244275|0.130800239|0.119849816|0.162424089,1.72200944|1.92735888|0.874912275|0.873944076|0.617074598|0.893019025,0.438723624|-0.353696495|0.59031266,-0.0324848667|-0.195947692|0.0234357901,0.004657508805394173,0.000860774889588356,0.001704270951449871,0.002071470022201538
91,4.6000000000000005,-0.2901718068360313,0.1300273835659027,0.13759486377239227,0.29626595973968506,0.13002735376358032,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8264647126197815,0.9987249374389648,9.60857105255127,0.8409475684165955,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.15728438915697804,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.339804155120472e-08,valid,0.14197852838400793,0.410976734|0.457815392|0.162933664|0.197569326|0.141978528|0.18093761,0.560976734|0.607815392|0.312933664|0.347569326|0.291978528|0.33093761,0.530976734|0.577815392|0.282933664|0.317569326|0.261978528|0.30093761,0|0|0|0|0|0,0.00266600014|0.00844307393|0.133389574|-0.0196783765|-0.0474887846|0.0570871802,0.0974978532|0.127023518|0.096421218|0.134587923|0.124952657|0.165117653,1.74407079|1.96672816|0.881545449|0.90518685|0.645377986|0.945955272,0.437099278|-0.363493711|0.591484249,-0.0324848667|-0.195947692|0.0234357901,0.00496927835047245,0.0013022078201174736,0.0014955392107367516,0.002138926647603512
92,4.65,-0.2872774692986525,0.12529288232326508,0.1442786455154419,0.3013067841529846,0.12529286742210388,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7952017188072205,0.662272572517395,19.445114135742188,0.8109526634216309,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.16099139380165373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3726629256860523e-08,valid,0.1462659375020955,0.416037071|0.466535463|0.164280366|0.20358073|0.146265938|0.192263107,0.566037071|0.616535463|0.314280366|0.35358073|0.296265938|0.342263107,0.536037071|0.586535463|0.284280366|0.32358073|0.266265938|0.312263107,0|0|0|0|0|0,0.00249567465|0.00708257342|0.123446833|-0.0145442947|-0.0367856887|0.0582358569,0.0995987844|0.128091813|0.101229881|0.13818613|0.129820205|0.167545835,1.76624274|2.00131624|0.881798178|0.937964755|0.678098266|0.994834119,0.435474932|-0.373290926|0.592655838,-0.0324848667|-0.195947692|0.0234357901,0.005048258230090141,0.001283411867916584,0.0016258927062153816,0.0020988890901207924
93,4.7,-0.2793828430402735,0.12014759331941605,0.1505994200706482,0.30703631043434143,0.12014758586883545,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7579864859580994,1.0046744346618652,12.581169128417969,0.775158703327179,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.16420605251456705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3889719414558743e-08,valid,0.15130676796549147,0.421192831|0.47508849|0.166214711|0.210011228|0.151306768|0.203741488,0.571192831|0.62508849|0.316214711|0.360011228|0.301306768|0.353741488,0.541192831|0.59508849|0.286214711|0.330011228|0.271306768|0.323741488,0|0|0|0|0|0,0.00209069669|0.00220656079|0.108270784|-0.0105272172|-0.0266698387|0.0542699823,0.101655796|0.129166079|0.105858266|0.141526885|0.1343152|0.169687928,1.78851782|2.0317266|0.878987895|0.971044579|0.712872433|1.03892386,0.433850586|-0.383088142|0.593827426,-0.0324848667|-0.195947692|0.0234357901,0.00474963802844286,0.0010739993304014206,0.002002207562327385,0.0016494924202561378
94,4.75,-0.2677874273942004,0.11472635716199875,0.15637867152690887,0.3133845031261444,0.11472638696432114,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7212933301925659,1.1223466396331787,4.57045841217041,0.7415918707847595,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.17422110751700656,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.505439647594975e-08,valid,0.15703628994712537,0.426430161|0.483429319|0.168828689|0.216783372|0.15703629|0.215097405,0.576430161|0.633429319|0.318828689|0.366783372|0.30703629|0.365097405,0.546430161|0.603429319|0.288828689|0.336783372|0.27703629|0.335097405,0|0|0|0|0|0,0.00163767521|-0.00294601563|0.0922134356|-0.00683559895|-0.0173937396|0.0486160668,0.10366991|0.130258149|0.110231848|0.144575386|0.13836128|0.171555474,1.81102823|2.06102941|0.877760039|1.00487328|0.7491127|1.08056116,0.432226241|-0.392885357|0.594999015,-0.0324848667|-0.195947692|0.0234357901,0.004615561105310917,0.0011199600994586945,0.002006176859140396,0.0014676526188850403
95,4.800000000000001,-0.25748520170508704,0.10918934643268585,0.16170689463615417,0.3202348053455353,0.10918932408094406,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6891270875930786,0.946571409702301,4.467281341552734,0.7133049964904785,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.18593538537187182,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6492458562028522e-08,valid,0.16338451938818144,0.431744554|0.491549543|0.172155447|0.223862269|0.163384519|0.226231579,0.581744554|0.641549543|0.322155447|0.373862269|0.313384519|0.376231579,0.551744554|0.611549543|0.292155447|0.343862269|0.283384519|0.346231579,0|0|0|0|0|0,0.00124640935|-0.00725117223|0.0788410033|-0.0041759636|-0.0101712534|0.0430866263,0.105641958|0.131369998|0.114310479|0.147328329|0.141950117|0.173181067,1.83386658|2.090317|0.88177327|1.03860144|0.785316941|1.12119401,0.430601895|-0.402682573|0.596170604,-0.0324848667|-0.195947692|0.0234357901,0.004630867391824722,0.0010081613436341286,0.00203136820346117,0.001568513922393322
96,4.8500000000000005,-0.24855497725809145,0.10362596809864044,0.16666732728481293,0.3275355398654938,0.10362596064805984,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6522190570831299,0.923176646232605,7.880341529846191,0.6810007691383362,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.19754917747794098,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.79042193224066e-08,valid,0.17023477560895273,0.437136998|0.499489974|0.176093874|0.231187653|0.170234776|0.237146773,0.587136998|0.649489974|0.326093874|0.381187653|0.320234776|0.387146773,0.557136998|0.619489974|0.296093874|0.351187653|0.290234776|0.357146773,0|0|0|0|0|0,0.00101522153|-0.00926975333|0.069960981|-0.00126555699|-0.00367513585|0.0394918919,0.107572516|0.132493352|0.118111779|0.149825023|0.145142331|0.174609306,1.85713573|2.12118349|0.892448254|1.07331008|0.822406297|1.16268829,0.428977549|-0.412479788|0.597342193,-0.0324848667|-0.195947692|0.0234357901,0.0069573139771819115,0.0010905861854553223,0.003114694729447365,0.0027277348563075066
97,4.9,-0.23216102397951077,0.09812283515930176,0.17085860669612885,0.335222452878952,0.09812284260988235,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6094338893890381,1.4485595226287842,16.00436782836914,0.6424216032028198,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.20473620249183672,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.883624831805486e-08,valid,0.17753551818135438,0.442613403|0.507313417|0.180559769|0.238763472|0.177535518|0.247936486,0.592613403|0.657313417|0.330559769|0.388763472|0.327535518|0.397936486,0.562613403|0.627313417|0.300559769|0.358763472|0.297535518|0.367936486,0|0|0|0|0|0,0.000678157895|-0.0121160858|0.0581340197|0.00144442007|0.00217985025|0.0310775925,0.109461835|0.133615806|0.121673209|0.152107425|0.148008766|0.175878447,1.88059361|2.15075339|0.902046307|1.10860573|0.860330689|1.19870198,0.427353203|-0.422277004|0.598513782,-0.0324848667|-0.195947692|0.0234357901,0.005040130577981472,0.0012573404237627983,0.0017584022134542465,0.001992453821003437
98,4.95,-0.21498535165018584,0.09399628639221191,0.17419354617595673,0.34132787585258484,0.09399629384279251,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5608681440353394,1.653395175933838,6.7715983390808105,0.5980833768844604,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2090458454148656,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9324066230855252e-08,valid,0.18522245349280808,0.448166454|0.514977311|0.185654521|0.24655983|0.185222453|0.258346548,0.598166454|0.664977311|0.335654521|0.39655983|0.335222453|0.408346548,0.568166454|0.634977311|0.305654521|0.36655983|0.305222453|0.378346548,0|0|0|0|0|0,0.000267198025|-0.0156609646|0.0449671315|0.00232606439|0.0051910707|0.0200652717,0.11131083|0.134744858|0.124936948|0.154150243|0.150517453|0.177006712,1.90424385|2.17899314|0.912522165|1.14271563|0.896598338|1.23045817,0.425728858|-0.432074219|0.599685371,-0.0324848667|-0.195947692|0.0234357901,0.005263419821858406,0.001387452706694603,0.0018898732960224152,0.0019537145271897316
99,5.0,-0.19251042761097673,0.08997959643602371,0.17640510201454163,0.34758487343788147,0.08997959643602371,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040625929832458,2.2029662132263184,12.30940055847168,0.5457959175109863,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.21052528746587226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9454461543458312e-08,valid,0.19132787534099038,0.453790462|0.522462047|0.191327875|0.254476064|0.193139775|0.268245186,0.603790462|0.672462047|0.341327875|0.404476064|0.343139775|0.418245186,0.573790462|0.642462047|0.311327875|0.374476064|0.313139775|0.388245186,0|0|0|0|0|0,-0.000317673063|-0.0207905532|0.0277904325|0.000975561564|0.00505186147|0.00418815499,0.113120383|0.135882488|0.127892571|0.155967289|0.152694445|0.178011461,1.92796456|2.20494012|0.920994505|1.17484711|0.930305405|1.25518036,0.424104512|-0.441871434|0.60085696,-0.0324848667|-0.195947692|0.0234357901,0.005616622045636177,0.0017256587743759155,0.0019445652142167091,0.0019113533198833466
100,5.050000000000001,-0.1619395331162668,0.08581492304801941,0.17711451649665833,0.35443639755249023,0.0858149304986,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4491892457008362,2.4820263385772705,11.474930763244629,0.49856409430503845,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.21737931123246662,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0068315332438802e-08,valid,0.1975848561987651,0.459474785|0.529702489|0.197584856|0.262390108|0.201114965|0.277386534,0.609474785|0.679702489|0.347584856|0.412390108|0.351114965|0.427386534,0.579474785|0.649702489|0.317584856|0.382390108|0.321114965|0.397386534,0|0|0|0|0|0,-0.000996719923|-0.0256867818|0.00708429537|-0.00175906979|0.00269318998|-0.0145531248,0.114891692|0.137036432|0.130498795|0.157550631|0.154532768|0.17889803,1.95179411|2.23015961|0.927922515|1.20535199|0.961685819|1.27389104,0.422480166|-0.45166865|0.602028549,-0.0324848667|-0.195947692|0.0234357901,0.005460619926452637,0.0013991249725222588,0.0018344586715102196,0.002189098857343197
101,5.1000000000000005,-0.12743618092799472,0.08156685531139374,0.17615923285484314,0.36185306310653687,0.08156685531139374,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42692095041275024,3.1627211570739746,20.55358123779297,0.480342835187912,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.22109484412698363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.018040612047911e-08,valid,0.2044364050994043,0.465212796|0.536639527|0.204436405|0.270224592|0.209028667|0.285625113,0.615212796|0.686639527|0.354436405|0.420224592|0.359028667|0.435625113,0.585212796|0.656639527|0.324436405|0.390224592|0.329028667|0.405625113,0|0|0|0|0|0,-0.00162102015|-0.0293093837|-0.0124240046|-0.00473800203|-0.00100660439|-0.0335272525,0.11662571|0.138211979|0.132725067|0.158895213|0.156035888|0.179674511,1.97585587|2.2554607|0.938046683|1.23505558|0.991143952|1.28864771,0.42085582|-0.461465865|0.603200138,-0.0324848667|-0.195947692|0.0234357901,0.005575959570705891,0.0015789559110999107,0.0019664503633975983,0.0019944077357649803
102,5.15,-0.10073361701829373,0.07740990072488785,0.17403827607631683,0.3695833683013916,0.07740989327430725,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42526310682296753,3.036931276321411,24.031532287597656,0.48122134804725647,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.22613316314645726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0241726717516728e-08,valid,0.21185305636954577,0.471005329|0.543291454|0.211853056|0.277965944|0.216814247|0.29295577,0.621005329|0.693291454|0.361853056|0.427965944|0.366814247|0.44295577,0.591005329|0.663291454|0.331853056|0.397965944|0.336814247|0.41295577,0|0|0|0|0|0,-0.00182157623|-0.0272498773|-0.0239348981|-0.00649014433|-0.00464011989|-0.0450142284,0.118322868|0.139400429|0.134598804|0.160022611|0.157243914|0.180353276,2.00052261|2.28531637|0.958076132|1.26539624|1.01986078|1.30716213,0.419231474|-0.471263081|0.604371727,-0.0324848667|-0.195947692|0.0234357901,0.005467036738991737,0.0013450877740979195,0.0019819168373942375,0.0021072234958410263
103,5.2,-0.08325491883258224,0.0734553262591362,0.17129242420196533,0.37743037939071655,0.0734553262591362,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.427120566368103,2.329671859741211,24.382999420166016,0.4836658239364624,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2278706886039763,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.995693768482845e-08,valid,0.2195833419324591,0.476871716|0.549805078|0.219583342|0.285674958|0.224480433|0.29975471,0.626871716|0.699805078|0.369583342|0.435674958|0.374480433|0.44975471,0.596871716|0.669805078|0.339583342|0.405674958|0.344480433|0.41975471,0|0|0|0|0|0,-0.00158358206|-0.0205874042|-0.0258980418|-0.00540379424|-0.00522431024|-0.0451307571,0.119982446|0.140582574|0.136262376|0.161020417|0.158293984|0.180968088,2.02588573|2.31921548|0.988697702|1.29831646|1.05099141|1.33485617,0.417607129|-0.481060296|0.605543315,-0.0324848667|-0.195947692|0.0234357901,0.005478835664689541,0.0014989199116826057,0.0019192937761545181,0.0020296024158596992
104,5.25,-0.0904004920198348,0.06983881443738937,0.16923882067203522,0.38508546352386475,0.06983882933855057,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4134891927242279,1.5587952136993408,42.014827728271484,0.46173545718193054,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.20645196939109967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.767594419406016e-08,valid,0.22743038294867124,0.482832053|0.556360975|0.227430383|0.293490475|0.232179681|0.306585844,0.632832053|0.706360975|0.377430383|0.443490475|0.382179681|0.456585844,0.602832053|0.676360975|0.347430383|0.413490475|0.352179681|0.426585844,0|0|0|0|0|0,-0.000906749392|-0.0126569003|-0.0123698501|-0.00175874806|-0.00257747745|-0.0324423043,0.121603754|0.141742708|0.137846925|0.161963635|0.159299484|0.181544817,2.05202522|2.35452971|1.03519861|1.33416678|1.08544073|1.37544589,0.415982783|-0.490857512|0.606714904,-0.0324848667|-0.195947692|0.0234357901,0.005535227246582508,0.001534491777420044,0.0019423160701990128,0.0020271427929401398
105,5.300000000000001,-0.10429332933443407,0.06652636080980301,0.16818346083164215,0.39255309104919434,0.06652636080980301,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40313488245010376,1.3859750032424927,28.614078521728516,0.4358246624469757,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.16652280195894242,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3926198457110163e-08,valid,0.23508546530980523,0.488906361|0.56320761|0.235085465|0.301533026|0.240061743|0.314074887,0.638906361|0.71320761|0.385085465|0.451533026|0.390061743|0.464074887,0.608906361|0.68320761|0.355085465|0.421533026|0.360061743|0.434074887,0|0|0|0|0|0,-0.000569248178|-0.0107839575|-0.00151335645|-0.000618488818|-0.00132411317|-0.0239704516,0.12318618|0.142850197|0.139536774|0.162963128|0.160410958|0.182128747,2.07824238|2.38489668|1.07836528|1.36847674|1.11933381|1.41445784,0.414358437|-0.500654757|0.607886493,-0.0324848667|-0.195947692|0.0234357901,0.0033951234072446823,0.0008246861398220062,0.0011831959709525108,0.0013657109811902046
106,5.3500000000000005,-0.10411334887936419,0.06339725852012634,0.16732865571975708,0.4000614881515503,0.06339727342128754,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4014369547367096,1.0238375663757324,27.600934982299805,0.4330204427242279,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.16317342887691486,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3386561594842025e-08,valid,0.2425530519599467,0.49507595|0.570269704|0.242553052|0.309681213|0.248058095|0.322010145,0.64507595|0.720269704|0.392553052|0.459681213|0.398058095|0.472010145,0.61507595|0.690269704|0.362553052|0.429681213|0.368058095|0.442010145,0|0|0|0|0|0,-0.000657237854|-0.0127141036|-0.000801162128|-0.00131567897|-0.00122631496|-0.0237975939,0.124731417|0.143904855|0.141299608|0.164007018|0.1615893|0.182716645,2.10437798|2.41226957|1.11071065|1.40141619|1.15259537|1.44695963,0.412734091|-0.51045233|0.609058082,-0.0324848667|-0.195947692|0.0234357901,0.003571966663002968,0.0008834470063447952,0.001242663711309433,0.0014228103682398796
