step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.23461155927085656,0.2212463915348053,0.1197669506072998,0.22622723877429962,0.2212463766336441,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6211292743682861,1.6975980997085571,51.81982421875,0.6211292743682861,1.0,0.07445792856213038,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.613639809803413e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07445792856213038,1.6349695838239031,0.00501877744|0.125309143|0.0212591527|0.122658605|0.181225594|0.177135695,0.229988633|0.121432378|0.12904332|0.085542805|0.0938334325|0.0744579286,0.379988633|0.271432378|0.27904332|0.235542805|0.243833433|0.224457929,0.349988633|0.241432378|0.24904332|0.205542805|0.213833433|0.194457929,0.15|0|0.15|0.15|0|0,0.00325837274|0.0969005669|0.0228205097|0.0495326695|0.071644396|0.0663876262,-0.017222831|-0.0095234782|-0.0350686392|-0.028966994|-0.0310168921|-0.0334748272,0.905990075|0.573106599|0.50392515|0.362736895|0.415961234|0.330744513,0.317452729|0.373169124|0.398972929,0.0162851159|-0.0465983488|0.00796170346,0.008616764098405838,0.003359813243150711,0.001666090451180935,0.0016685333102941513
84,4.25,-0.25038016649340383,0.21847565472126007,0.11993677169084549,0.22784973680973053,0.21847566962242126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6304624080657959,0.8835940957069397,43.86613082885742,0.6304624080657959,1.0,0.07622723027156361,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.969471792820937e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07622723027156361,1.6430243058473792,0.004394637|0.105808895|0.0247718288|0.125842595|0.184736893|0.179581197,0.229233293|0.121242649|0.127611695|0.0878928663|0.095982998|0.0762272303,0.379233293|0.271242649|0.277611695|0.237892866|0.245982998|0.22622723,0.349233293|0.241242649|0.247611695|0.207892866|0.215982998|0.19622723,0.15|0|0.15|0|0|0,0.00368506978|0.106206881|0.0289837486|0.0411499363|0.0674380226|0.0619561082,-0.0170094708|-0.00934796849|-0.0345282844|-0.0288398403|-0.0298954947|-0.0323585611,0.903608771|0.581829508|0.504902243|0.363881561|0.42147452|0.334506468,0.318267047|0.370839179|0.399370968,0.0162851159|-0.0465983488|0.00796170346,0.0054100314155220985,0.0020567839965224266,0.0010817907750606537,0.0011155018582940102
85,4.3,-0.23475706579589672,0.21686150133609772,0.1193312555551529,0.22880516946315765,0.2168615311384201,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.682801365852356,1.7747050523757935,36.44748306274414,0.682801365852356,1.0,0.07784973968764672,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.780787729602814e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07784973968764672,1.6506954619587206,0.00491080352|0.114931923|0.0365599734|0.130209885|0.192739667|0.186519942,0.228638843|0.121422536|0.126883148|0.0886018053|0.097997679|0.0778497397,0.378638843|0.271422536|0.276883148|0.238601805|0.247997679|0.22784974,0.348638843|0.241422536|0.246883148|0.208601805|0.217997679|0.19784974,0.15|0|0.15|0|0|0,0.00414177534|0.126903596|0.0236520722|0.0169797263|0.0532682693|0.0475591688,-0.0167946848|-0.00916046089|-0.0339661255|-0.0279627361|-0.0286993383|-0.0311624676,0.901902462|0.60343328|0.49721854|0.343424211|0.416559647|0.32779566,0.319081366|0.368509233|0.399769008,0.0162851159|-0.0465983488|0.00796170346,0.005564327351748943,0.0021436121314764023,0.0010806145146489143,0.0011729076504707336
86,4.3500000000000005,-0.27281858889850985,0.2130706012248993,0.12101845443248749,0.23107944428920746,0.21307061612606049,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6687701344490051,0.9352820515632629,50.57421875,0.6687701344490051,1.0,0.07880516555946868,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.627199874127498e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07880516555946868,1.6594291957377414,0.00544672413|0.136292982|0.0226415201|0.125344871|0.188945162|0.184843117,0.228082314|0.121015735|0.123019165|0.0876857207|0.0993556302|0.0788051656,0.378082314|0.271015735|0.273019165|0.237685721|0.24935563|0.228805166,0.348082314|0.241015735|0.243019165|0.207685721|0.21935563|0.198805166,0.15|0|0.15|0.111014694|0|0,0.00388390077|0.118218239|0.0213595005|0.0459390117|0.0784099794|0.0727363146,-0.0165785777|-0.00901840576|-0.0334530106|-0.0265707786|-0.0274708682|-0.0299288278,0.899634579|0.593262773|0.47998315|0.370111116|0.448361632|0.358028149,0.319895685|0.366179287|0.400167048,0.0162851159|-0.0465983488|0.00796170346,0.005513099953532219,0.0021774424239993095,0.0010919207707047462,0.0011156927794218063
87,4.4,-0.323785312053376,0.20759236812591553,0.12570753693580627,0.23444406688213348,0.20759238302707672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6661616563796997,1.359004020690918,30.782865524291992,0.6661616563796997,1.0,0.08107943825318584,0,1,1,0,0.08891782631756248,0.0,passthrough,osqp optimal,4.95757222840514e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08107943825318584,1.6679698373479692,0.00504005019|0.125595445|0.0226062238|0.12891392|0.195464383|0.191037474,0.22741394|0.120723379|0.120951074|0.088851314|0.102027393|0.0810794383,0.37741394|0.270723379|0.270951074|0.238851314|0.252027393|0.231079438,0.34741394|0.240723379|0.240951074|0.208851314|0.222027393|0.201079438,0.15|0|0.15|0|0|0,0.00423147869|0.120475162|0.0328063075|0.0608924567|0.0993851075|0.0923093052,-0.0163625664|-0.0088562474|-0.0328661332|-0.0262263853|-0.0262344623|-0.0286689434,0.897524672|0.594512433|0.48374447|0.390071327|0.481260218|0.387958115,0.320710003|0.363849342|0.400565088,0.0162851159|-0.0465983488|0.00796170346,0.00540765468031168,0.002116209827363491,0.0010376684367656708,0.0010850755497813225
88,4.45,-0.30385920645295783,0.20458850264549255,0.12933318316936493,0.2363298386335373,0.20458848774433136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6904398798942566,2.3556888103485107,52.42210006713867,0.7100179195404053,1.0,0.08444406301256321,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.05351007800819248,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.480279870376023e-11,valid,0.08444406301256321,1.6762267633217898,0.00542730304|0.126779573|0.0467397941|0.146380826|0.225386693|0.219369319,0.226866882|0.121267918|0.121863312|0.0907051031|0.105854459|0.084444063,0.376866882|0.271267918|0.271863312|0.240705103|0.255854459|0.234444063,0.346866882|0.241267918|0.241863312|0.210705103|0.225854459|0.204444063,0.15|0|0.15|0|0|0,0.0048698706|0.14471624|0.0304077128|0.0294320535|0.0692238406|0.0614662179,-0.0161455659|-0.00865443884|-0.0321809509|-0.0252159071|-0.0248842373|-0.0272711047,0.896191834|0.621133474|0.485680011|0.367036559|0.46775744|0.371971365,0.321524322|0.361519396|0.400963128,0.0162851159|-0.0465983488|0.00796170346,0.005563423968851566,0.0021841051056981087,0.0011180024594068527,0.0011334111914038658
89,4.5,-0.28848253796448375,0.20279563963413239,0.13214528560638428,0.2374696284532547,0.20279565453529358,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6628604531288147,1.2012553215026855,48.1238899230957,0.6866894364356995,1.0,0.08632982511571272,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.07282099960225565,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8539780821669183e-11,valid,0.08632982511571272,1.6841888113534396,0.00617176447|0.151517239|0.0371447097|0.135734215|0.208355723|0.205744835,0.22640726|0.121406643|0.118754261|0.0910244987|0.108234438|0.0863298251,0.37640726|0.271406643|0.268754261|0.241024499|0.258234438|0.236329825,0.34640726|0.241406643|0.238754261|0.211024499|0.228234438|0.206329825,0.15|0|0.15|0|0|0,0.00463821617|0.144811116|0.018442691|0.0148884183|0.0525381031|0.0459492271,-0.015927281|-0.00848785893|-0.0315639539|-0.0242160076|-0.0235181081|-0.0258456689,0.894339975|0.62194983|0.461895779|0.354770406|0.461957749|0.365422859,0.322338641|0.359189451|0.401361167,0.0162851159|-0.0465983488|0.00796170346,0.005573160946369171,0.0021109217777848244,0.001113995909690857,0.001165611669421196
90,4.55,-0.2663054696709878,0.2003161460161209,0.13373470306396484,0.239064022898674,0.2003161460161209,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5364705324172974,4.0123162269592285,70.9661636352539,0.5693827867507935,1.0,0.08746962800847988,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.09347423929056199,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3674145149522587e-11,valid,0.08746962800847988,1.6915337415379388,0.00580411299|0.150585671|0.0179150299|0.123054178|0.182133363|0.18137527,0.225813048|0.120890618|0.11373643|0.0903819189|0.109808987|0.087469628,0.375813048|0.270890618|0.26373643|0.240381919|0.259808987|0.237469628,0.345813048|0.240890618|0.23373643|0.210381919|0.229808987|0.207469628,0.15|0|0.15|0.0841406183|0|0,0.00258036083|0.0945653311|-0.0111291159|0.0203441|0.0566614634|0.0554231357,-0.0157091277|-0.00834054883|-0.031009175|-0.0228346909|-0.0222543497|-0.0245216432,0.890123424|0.569787252|0.412807429|0.359037085|0.473643062|0.380780005,0.323152959|0.356859505|0.401759207,0.0162851159|-0.0465983488|0.00796170346,0.005601122975349426,0.0021211104467511177,0.001104140654206276,0.0011735111474990845
91,4.6000000000000005,-0.28115023113404547,0.22263729572296143,0.13492868840694427,0.23942017555236816,0.21425370872020721,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5775699019432068,2.469204902648926,94.58038330078125,0.6071835160255432,1.0,0.08906401524401616,0,1,1,0,0.08891782631756248,0.0,filtered,,0.10310183914059447,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08906401524401616,1.6977723428182978,0.00319247627|0.097386106|0.0315169416|0.0859462283|0.116961028|0.116914289,0.224848266|0.119096898|0.1068733|0.0901088472|0.111573077|0.0890640152,0.374848266|0.269096898|0.2568733|0.240108847|0.261573077|0.239064015,0.344848266|0.239096898|0.2268733|0.210108847|0.231573077|0.209064015,0.15|0|0.15|0.11670127|0|0,0.00309631436|0.110255202|-0.00971938037|0.00614240324|0.0371153256|0.0374515,-0.0154932414|-0.00819496708|-0.0305804393|-0.0220032658|-0.0214078117|-0.0236458313,0.886996137|0.578447825|0.387193381|0.344574526|0.461999824|0.37006173,0.323967278|0.35452956|0.402157247,0.0162851159|-0.0465983488|0.00796170346,0.0057209087535738945,0.002187684178352356,0.0010954923927783966,0.001262153498828411
92,4.65,-0.29566993160173116,0.25432100892066956,0.13518430292606354,0.23768725991249084,0.24373933672904968,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6134158968925476,1.408083200454712,37.40147399902344,0.632584810256958,1.0,0.08714189438989392,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.08641863995435774,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.995566418158128e-07,valid,0.08714189438989392,1.703555885830099,0.00380809271|0.113244992|0.026188008|0.0902401326|0.119826603|0.117037344,0.224312611|0.117387839|0.103787399|0.0871418944|0.112410683|0.089809766,0.374312611|0.267387839|0.253787399|0.237141894|0.262410683|0.239809766,0.344312611|0.237387839|0.223787399|0.207141894|0.232410683|0.209809766,0.15|0|0.15|0.15|0|0,0.00308467329|0.11546064|-0.0186215662|-0.00860563027|0.024972338|0.027349383,-0.0152760733|-0.00804803927|-0.0301610212|-0.0211060481|-0.0204947149|-0.0227247568,0.885059045|0.576963956|0.366367009|0.318855899|0.454120355|0.36386369,0.324781597|0.352199614|0.402555287,0.0162851159|-0.0465983488|0.00796170346,0.005340642295777798,0.0020103491842746735,0.001051320694386959,0.0011551370844244957
93,4.7,-0.28362452453337483,0.23019596934318542,0.1360466480255127,0.23664408922195435,0.22115381062030792,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433075428009033,2.9815473556518555,60.90148162841797,0.5775861144065857,1.0,0.08308574897176943,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.13424693457030726,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.526389272192625e-07,valid,0.08308574897176943,1.709166150350549,0.00376694085|0.118228274|0.039558506|0.0947600566|0.116408355|0.113236406,0.223706864|0.115161827|0.0982641243|0.083085749|0.112680594|0.090090318,0.373706864|0.265161827|0.248264124|0.233085749|0.262680594|0.240090318,0.343706864|0.235161827|0.218264124|0.203085749|0.232680594|0.210090318,0.15|0|0.15|0.15|0|0,0.00240328806|0.0878609713|-0.0119621768|0.00359743053|0.0253083917|0.030123117,-0.0150583307|-0.00791139855|-0.0297782947|-0.0204138378|-0.0196106682|-0.0218503509,0.882172412|0.54059688|0.351316026|0.315526589|0.456420098|0.368634038,0.325595915|0.349869668|0.402953327,0.0162851159|-0.0465983488|0.00796170346,0.005470040254294872,0.002115766517817974,0.0010639941319823265,0.0011398755013942719
94,4.75,-0.32511315631645743,0.27507922053337097,0.13670217990875244,0.23500755429267883,0.26576387882232666,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6564721465110779,2.931535243988037,98.94984436035156,0.6670125722885132,1.0,0.08396602419425112,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.07202452514013695,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.6700623947245594e-07,valid,0.08396602419425112,1.7123523471451076,0.00291626878|0.0893960028|0.0229120474|0.0692978309|0.0842006501|0.0782327418,0.222976479|0.113602573|0.0963098359|0.0839660242|0.112996367|0.0905365722,0.372976479|0.263602573|0.246309836|0.233966024|0.262996367|0.240536572,0.342976479|0.233602573|0.216309836|0.203966024|0.232996367|0.210536572,0.15|0|0.15|0.15|0|0,0.00357931625|0.127053799|-0.0112208078|-0.00872328457|0.0099533545|0.01389885,-0.0148406704|-0.00772632913|-0.0294059269|-0.0197784147|-0.0188798959|-0.0211550334,0.880644563|0.573737761|0.344612609|0.307362398|0.443058928|0.354890105,0.326410234|0.347539723|0.403351367,0.0162851159|-0.0465983488|0.00796170346,0.005588266998529434,0.0022031180560588837,0.0011032894253730774,0.0011577149853110313
95,4.800000000000001,-0.31639052788207156,0.2560517191886902,0.13789363205432892,0.23380184173583984,0.24873892962932587,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.629582941532135,2.938303232192993,101.42120361328125,0.6470189690589905,1.0,0.08080322516683966,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.10826659396330786,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.022206486585135e-07,valid,0.08080322516683966,1.7155625383680833,0.00432198598|0.129373135|0.0211821393|0.0959268769|0.116146276|0.106682902,0.22259757|0.1119061|0.091955384|0.0808032252|0.112259332|0.0900169135,0.37259757|0.2619061|0.241955384|0.230803225|0.262259332|0.240016914,0.34259757|0.2319061|0.211955384|0.200803225|0.232259332|0.210016914,0.15|0|0.15|0.15|0.101968751|0.0830517076,0.00304942877|0.104033154|-0.00272473787|-0.000736245839|0.0144873277|0.0199057822,-0.014621266|-0.00755612736|-0.0289792373|-0.0189760838|-0.0173662308|-0.0197627246,0.878818441|0.544101427|0.336117561|0.303500571|0.446158426|0.360210712,0.327224553|0.345209777|0.403749406,0.0162851159|-0.0465983488|0.00796170346,0.005430740304291248,0.002068435773253441,0.001103847287595272,0.0011352011933922768
96,4.8500000000000005,-0.34430739733681365,0.2858467102050781,0.13898561894893646,0.232234925031662,0.27784883975982666,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6894410252571106,1.3073580265045166,71.38922119140625,0.6938788890838623,1.0,0.08076803927743068,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.048550813793148816,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.827111005339721e-07,valid,0.08076803927743068,1.716973321029827,0.00365799567|0.105381215|0.00435362012|0.0763572546|0.0911243276|0.078187955,0.221944233|0.110905886|0.0898664957|0.0807680393|0.111991605|0.0901169831,0.371944233|0.260905886|0.239866496|0.230768039|0.261991605|0.240116983,0.341944233|0.230905886|0.209866496|0.200768039|0.231991605|0.210116983,0.15|0|0.15|0.15|0.110696287|0.0247241756,0.0035676975|0.122722524|-0.00435291129|-0.00885819792|0.00728587866|0.0106679366,-0.0144018052|-0.00734458144|-0.0285588745|-0.0182243513|-0.0164878191|-0.0193447858,0.876942825|0.559001488|0.326554197|0.295989608|0.438764481|0.351791083,0.328038871|0.342879832|0.404147446,0.0162851159|-0.0465983488|0.00796170346,0.0055314926430583,0.0021265437826514244,0.0010891174897551537,0.0011525098234415054
97,4.9,-0.3369533668691682,0.27308163046836853,0.14031283557415009,0.23101389408111572,0.2664686143398285,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.709786593914032,2.462627649307251,59.7298469543457,0.7124974727630615,1.0,0.07824202441570091,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.03833452572380162,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8112130601918852e-07,valid,0.07824202441570091,1.7184389201034924,0.00425708997|0.124294245|0.00650447219|0.0895233169|0.106859514|0.0924375198,0.221486832|0.109737372|0.0853957338|0.0782420244|0.110592169|0.0892131626,0.371486832|0.259737372|0.235395734|0.228242024|0.260592169|0.239213163,0.341486832|0.229737372|0.205395734|0.198242024|0.230592169|0.209213163,0.15|0|0.15|0.15|0.15|0.138199553,0.00312648692|0.104658319|0.00120049477|-0.00284819627|0.00954429647|0.0175044083,-0.0141814121|-0.00713687136|-0.0281067731|-0.0173905014|-0.0153268759|-0.0177944525,0.874892403|0.536470934|0.314676657|0.2927294|0.436586097|0.356562606,0.32885319|0.340549886|0.404545486,0.0162851159|-0.0465983488|0.00796170346,0.005386313423514366,0.002093680202960968,0.001081668771803379,0.0011019948869943619
98,4.95,-0.35271385440192327,0.28806596994400024,0.14166811108589172,0.2298107147216797,0.2811914086341858,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7565473914146423,1.0640387535095215,48.975833892822266,0.7584550976753235,1.0,0.07796123173581512,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.034352110503607376,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.541279619869662e-07,valid,0.07796123173581512,1.7185255154271286,0.00370964842|0.105663366|0.00547785581|0.0755776761|0.0873459393|0.0697981684,0.220872911|0.109031339|0.0828234765|0.0779612317|0.110171518|0.0894468605,0.370872911|0.259031339|0.232823477|0.227961232|0.260171518|0.23944686,0.340872911|0.229031339|0.202823477|0.197961232|0.230171518|0.20944686,0.15|0|0.15|0.15|0.15|0.0683062148,0.00333037494|0.11197393|0.000776399029|-0.0035222381|0.0065591433|0.0137962516,-0.0139608219|-0.00690290436|-0.0276599264|-0.01660368|-0.014494625|-0.017486828,0.872861195|0.54119638|0.304410379|0.291719009|0.432750592|0.354096866,0.329667509|0.338219941|0.404943526,0.0162851159|-0.0465983488|0.00796170346,0.005353827960789204,0.002068672329187393,0.0010807337239384651,0.0010763797909021378
99,5.0,-0.343894046758461,0.2755347490310669,0.14317068457603455,0.22902509570121765,0.27006885409355164,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7864465117454529,1.781249761581421,32.20769119262695,0.7878051996231079,1.0,0.07686836958823304,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.030475070594173637,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.82692301429338e-07,valid,0.07686836958823304,1.7181754918064724,0.00393330332|0.113039693|0.00613151173|0.0805613428|0.0919732274|0.0728710901,0.22037794|0.108289651|0.0790509891|0.0768683696|0.109353525|0.089177168,0.37037794|0.258289651|0.229050989|0.22686837|0.259353525|0.239177168,0.34037794|0.228289651|0.199050989|0.19686837|0.229353525|0.209177168,0.15|0|0.15|0.15|0.15|0.0832742205,0.00302011199|0.0985798452|0.00609119587|0.00382393409|0.00752801497|0.0175959501,-0.0137395885|-0.00666548074|-0.0271858744|-0.0157736212|-0.0136264818|-0.0166309283,0.870792283|0.525072969|0.295109278|0.295523791|0.431315634|0.357673694,0.330481827|0.335889995|0.405341566,0.0162851159|-0.0465983488|0.00796170346,0.005369600839912891,0.002041410654783249,0.001089814119040966,0.0010657189413905144
100,5.050000000000001,-0.36034969113376536,0.28380411863327026,0.14506493508815765,0.22684074938297272,0.2790338695049286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8453510999679565,1.901032567024231,45.91089630126953,0.8474878072738647,1.0,0.07680505362173026,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.04633334993370488,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1088283069504712e-12,valid,0.07680505362173026,1.716444668647298,0.00355091269|0.0993628671|0.0141088179|0.0714723368|0.0771081407|0.0561303682,0.219800726|0.107953008|0.0768050536|0.0772718124|0.109075849|0.0893190492,0.369800726|0.257953008|0.226805054|0.227271812|0.259075849|0.239319049,0.339800726|0.227953008|0.196805054|0.197271812|0.229075849|0.209319049,0.15|0|0.15|0.15|0.15|0,0.00344122583|0.111337814|0.00899038843|0.0113495452|0.00689771953|0.0156862434,-0.0135179964|-0.00641028627|-0.026709076|-0.0149777661|-0.0128412176|-0.0164922424,0.869126132|0.53673956|0.289501527|0.305459029|0.430359898|0.356470198,0.331296146|0.33356005|0.405739605,0.0162851159|-0.0465983488|0.00796170346,0.005373932421207428,0.0020557045936584473,0.0010853670537471771,0.0010819388553500175
101,5.1000000000000005,-0.34516091891039097,0.2584385573863983,0.14744557440280914,0.22442735731601715,0.2565349042415619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8780896067619324,1.9760035276412964,35.84163284301758,0.8803969025611877,1.0,0.0740838051334817,0,1,1,0,0.08891782631756248,0.0,filtered,osqp optimal,0.05230580039002137,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6356638266046275e-12,valid,0.0740838051334817,1.713888733434504,0.00403059457|0.112322074|0.0195034047|0.0817612331|0.0877249764|0.0650393376,0.219366245|0.10775789|0.0740838051|0.0782512182|0.108744015|0.0893473594,0.369366245|0.25775789|0.224083805|0.228251218|0.258744015|0.239347359,0.339366245|0.22775789|0.194083805|0.198251218|0.228744015|0.209347359,0.15|0|0.15|0.130993717|0.15|0,0.00330445231|0.101190894|0.0192734594|0.0263501289|0.00974832285|0.0200274751,-0.0132957223|-0.00615065829|-0.0261747494|-0.0142288739|-0.0119842047|-0.015768531,0.867473708|0.526071796|0.289433931|0.325126128|0.43274018|0.361648382,0.332110465|0.331230104|0.406137645,0.0162851159|-0.0465983488|0.00796170346,0.005447211675345898,0.0020511923357844353,0.0010875305160880089,0.001142812892794609
