step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-4.011509830906956,3.815721333026886,0.1999456137418747,0.11177849769592285,0.815721333026886,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22063980996608734,7.081803321838379,283.2721252441406,0.699999988079071,1.0,-0.03900780273169141,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5457141331786463,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20697997626587236,valid,-0.03900780273169141,1.5705832829775812,0.000307592871|0.0330618477|0.0684905592|0.209590078|0.259805209|0.252481957,0.166166688|-0.0390078027|-0.0227663312|-0.0353778567|0.00840343301|-0.0139388474,0.316166688|0.110992197|0.127233669|0.114622143|0.158403433|0.136061153,0.286166688|0.0809921973|0.0972336688|0.0846221433|0.128403433|0.106061153,0.15|0.15|0.15|0|0|0,0.00230179901|0.0583414654|-0.0332114082|-0.0342726561|-0.0317309974|-0.0258557669,-0.0226381159|-0.0209228914|-0.0446153351|-0.0311958938|-0.0176782693|-0.0132254928,0.644330436|-0.118612637|-0.168892068|-0.206979977|-0.0157955347|-0.0948366492,0.329787225|0.341438353|0.243068218,0.0104369428|-0.0474495701|0.0118156103,0.007025416009128094,0.0019972287118434906,0.0010726535692811012,0.001917075365781784
85,4.3,-3.9882659336035475,3.800000011920929,0.20543599128723145,0.11639074981212616,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3788781762123108,7.093118190765381,283.4964904785156,0.699999988079071,1.0,-0.04671711925775837,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.46649991789651746,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17910909997124608,valid,-0.04671711925775837,1.5727470539821673,0.00259081918|0.0660149755|0.0471131732|0.101104808|0.125946998|0.122599154,0.165538808|-0.0313865975|-0.0349321319|-0.0467171193|0.000353539799|-0.0197496229,0.315538808|0.118613402|0.115067868|0.103282881|0.15035354|0.130250377,0.285538808|0.0886134025|0.0850678681|0.0732828807|0.12035354|0.100250377,0.15|0|0.15|0.15|0.15|0.15,-0.000274684082|-0.0322059261|0.0211194944|0.13362987|0.0856484464|0.0838570906,-0.0224230083|-0.0213567834|-0.0442356076|-0.0291739105|-0.0153137263|-0.0104764172,0.63945754|-0.1791091|-0.162844641|-0.0824125179|0.0717488792|-0.00561781816,0.330309004|0.33906585|0.243659019,0.0104369428|-0.0474495701|0.0118156103,0.006923537701368332,0.002012377604842186,0.0010056188330054283,0.0019000377506017685
86,4.3500000000000005,-4.020733224849101,3.8138826489448547,0.2116699367761612,0.11386626958847046,0.8138826489448547,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22063980996608734,7.093118190765381,283.7247314453125,0.699999988079071,1.0,-0.03789551348565451,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5458687034247593,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19387870696819845,valid,-0.03789551348565451,1.5775241976393,0.000307538867|0.0330731525|0.0683343618|0.21099881|0.260881047|0.25358453,0.164025585|-0.0378955135|-0.0243886406|-0.0336092415|0.00937406884|-0.0122679475,0.314025585|0.112104487|0.125611359|0.116390758|0.159374069|0.137732052,0.284025585|0.0821044865|0.0956113594|0.0863907585|0.129374069|0.107732052,0.15|0.15|0.15|0|0|0,0.00231853085|0.0584651237|-0.0316733925|-0.0297530835|-0.0273254777|-0.0210407935,-0.0222106173|-0.0198416783|-0.0437736756|-0.0296886578|-0.0164740686|-0.011871327,0.636210254|-0.112958609|-0.17300163|-0.193878707|-0.00630327096|-0.0819839106,0.330830783|0.336693347|0.244249821,0.0104369428|-0.0474495701|0.0118156103,0.007047140970826149,0.002142086625099182,0.000984489917755127,0.0019099675118923187
87,4.4,-4.011115591671752,3.800000011920929,0.21784532070159912,0.11880797147750854,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37934866547584534,7.1031694412231445,283.92431640625,0.699999988079071,1.0,-0.043685359437707766,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4476004185669969,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1738458803713343,valid,-0.043685359437707766,1.5796163416550657,0.00259077744|0.0659108587|0.0465962241|0.100984442|0.126202964|0.122961432,0.163422689|-0.0302883678|-0.0363077344|-0.0436853594|0.00249296456|-0.0168072827,0.313422689|0.119711632|0.113692266|0.106314641|0.152492965|0.133192717,0.283422689|0.0897116322|0.0836922656|0.0763146406|0.122492965|0.103192717,0.15|0|0.15|0.15|0.15|0.15,-0.000276606453|-0.032400988|0.0223362404|0.138728183|0.0916225608|0.0900066591,-0.0219926588|-0.0202914209|-0.043352706|-0.0275754084|-0.0140758143|-0.00910529946,0.631421492|-0.17384588|-0.166247403|-0.0635886629|0.0875186047|0.0136722288,0.331352562|0.334320843|0.244840622,0.0104369428|-0.0474495701|0.0118156103,0.006989616900682449,0.0020185960456728935,0.0009973673149943352,0.0019490011036396027
88,4.45,-4.030727202266874,3.8120280504226685,0.2241332232952118,0.11660617589950562,0.8120280504226685,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22063980996608734,7.1031694412231445,284.12677001953125,0.699999988079071,1.0,-0.036606456851027924,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.546022925784783,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17810481703055853,valid,-0.036606456851027924,1.5841697917842281,0.00030753913|0.0330841844|0.0681802483|0.21236381|0.261971179|0.254692044,0.161928248|-0.0366064569|-0.0255730853|-0.0311920276|0.010991017|-0.00990536066,0.311928248|0.113393543|0.124426915|0.118807972|0.160991017|0.140094639,0.281928248|0.0833935431|0.0944269147|0.0888079724|0.130991017|0.110094639,0.15|0.15|0.15|0|0|0,0.00233463174|0.0585331569|-0.0300483401|-0.0251952692|-0.0228293866|-0.0161680412,-0.0217772626|-0.0187629934|-0.0428632965|-0.028141438|-0.0152526695|-0.0105163778,0.628270362|-0.106655664|-0.175203978|-0.178104817|0.00588201207|-0.0663058616,0.331874341|0.33194834|0.245431423,0.0104369428|-0.0474495701|0.0118156103,0.006836311891674995,0.002000255510210991,0.000970759429037571,0.0018818527460098267
89,4.5,-0.7483803214283046,0.5149361491203308,0.23089762032032013,0.12185637652873993,0.5072607398033142,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.379747211933136,7.111682891845703,284.29608154296875,0.699999988079071,1.0,-0.040000911417649554,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4305738782709012,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16785490622761043,valid,-0.040000911417649554,1.5861855440919412,0.00259076404|0.0657929372|0.0460450514|0.100813227|0.126395656|0.12326452,0.161350507|-0.0290152368|-0.0372262112|-0.0400009114|0.0052878812|-0.0131770739,0.311350507|0.120984763|0.112773789|0.109999089|0.155287881|0.136822926,0.281350507|0.0909847632|0.0827737888|0.0799990886|0.125287881|0.106822926,0.15|0|0.15|0.15|0.15|0.15,-0.000278452891|-0.0325661103|0.0235891512|0.143362594|0.0974031479|0.0958985629,-0.0215564641|-0.0192278483|-0.0424006782|-0.0259508464|-0.0128313785|-0.00774799195,0.623567111|-0.167854906|-0.167716372|-0.0425918985|0.105723294|0.0354422752,0.33239612|0.329575837|0.246022224,0.0104369428|-0.0474495701|0.0118156103,0.00710765365511179,0.0020768381655216217,0.0010836375877261162,0.0019515836611390114
90,4.55,-4.041583318460803,3.8101688027381897,0.2372203916311264,0.11997884511947632,0.8101688027381897,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22063980996608734,7.111682891845703,284.4673156738281,0.699999988079071,1.0,-0.03514321444958146,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5461771995530722,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17549322488660804,valid,-0.03514321444958146,1.5905155993746214,0.000307539617|0.0330934152|0.0680272095|0.21368764|0.263067642|0.255799842,0.159875246|-0.0351432144|-0.0263152269|-0.0281436227|0.013248524|-0.00686374736,0.309875246|0.114856786|0.123684773|0.121856377|0.163248524|0.143136253,0.279875246|0.0848567856|0.0936847731|0.0918563773|0.133248524|0.113136253,0.15|0.15|0.15|0|0|0,0.00235008458|0.0585465673|-0.0283448055|-0.0206450074|-0.0182830755|-0.0112870558,-0.0213380698|-0.0176890761|-0.0418875118|-0.0265705733|-0.0140242356|-0.00917329825,0.620512999|-0.0997153666|-0.175493225|-0.159790071|0.0206867848|-0.0479153435,0.332917899|0.327203333|0.246613026,0.0104369428|-0.0474495701|0.0118156103,0.007103590294718742,0.0021673133596777916,0.0010203039273619652,0.0019041234627366066
91,4.6000000000000005,-0.6907440826577843,0.5149361491203308,0.24033468961715698,0.1206691563129425,0.5121557116508484,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17917734384536743,6.503109931945801,229.08819580078125,0.699999988079071,1.0,-0.037686619921521086,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5637278218031043,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1639162889335808,valid,-0.037686619921521086,1.59245827760103,0.00259077257|0.0656632662|0.0454560922|0.100589376|0.126518881|0.123500648,0.15932282|-0.0275746507|-0.0376866199|-0.0356929463|0.00872545635|-0.00888046318,0.30932282|0.122425349|0.11231338|0.114307054|0.158725456|0.141119537,0.27932282|0.0924253493|0.0823133801|0.0843070537|0.128725456|0.111119537,0.15|0|0.15|0.15|0.15|0.15,-0.000280221472|-0.0327018069|0.0282138661|0.0417626279|0.00543823778|0.00348910766,-0.0211144453|-0.0181685175|-0.0413836755|-0.0243175547|-0.0115904663|-0.00641640208,0.615896612|-0.161168927|-0.163916289|-0.125326712|0.0287495969|-0.0384491471,0.333439678|0.32483083|0.247203827,0.0104369428|-0.0474495701|0.0118156103,0.006987178698182106,0.002065650187432766,0.0010561244562268257,0.0018927399069070816
92,4.65,-4.0289566368226355,3.827169895172119,0.24471105635166168,0.11707019805908203,0.8271698951721191,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18057025969028473,5.696611404418945,239.20973205566406,0.7000000476837158,1.0,-0.0331637328887488,1,1,0,0,0.10609223170024526,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5314289553414046,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19416096520017143,valid,-0.0331637328887488,1.5909946221575721,0.000307596672|0.0331001999|0.0696686522|0.102753456|0.11362563|0.11043806,0.157865778|-0.0331637329|-0.0287220896|-0.0293308436|0.0108800224|-0.00807702887,0.307865778|0.116836267|0.12127791|0.120669156|0.160880022|0.141922971,0.277865778|0.0868362671|0.0912779104|0.0906691564|0.130880022|0.111922971,0.15|0.15|0.15|0|0.15|0.0879540782,0.00236476961|0.058483495|-0.0259403745|-0.051600481|-0.0486342197|-0.0422958779,-0.0208931017|-0.0166090661|-0.0410801074|-0.02523711|-0.0115104233|-0.00689289549,0.612934779|-0.0907805026|-0.18190884|-0.194160965|-0.0166245535|-0.0814968889,0.333961457|0.322458327|0.247794628,0.0104369428|-0.0474495701|0.0118156103,0.0067805638536810875,0.0019808653742074966,0.001007338985800743,0.0018542986363172531
93,4.7,-0.7458917699067127,0.5149361491203308,0.2502988278865814,0.12063716351985931,0.5122882723808289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2790948450565338,7.125114917755127,238.1948699951172,0.699999988079071,1.0,-0.04327440811243033,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4614949779806928,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18039140556341574,valid,-0.04327440811243033,1.5910967184664369,0.00259071887|0.0655036722|0.0451603641|0.097131733|0.121088823|0.119180458,0.157339669|-0.0259016525|-0.0415031625|-0.0432744081|0.000593001185|-0.0162097844,0.307339669|0.124098348|0.108496838|0.106725592|0.150593001|0.133790216,0.277339669|0.0940983475|0.0784968375|0.0767255919|0.120593001|0.103790216,0.15|0|0.15|0.15|0.15|0.15,-0.000281916396|-0.0328084087|0.0262654702|0.11239657|0.0628746262|0.0608928084,-0.0206666421|-0.0171133381|-0.0406442255|-0.0229581803|-0.0101902463|-0.00481963522,0.608410119|-0.153528357|-0.180391405|-0.0836592431|0.0550563846|-0.00876596433,0.334483236|0.320085824|0.248385429,0.0104369428|-0.0474495701|0.0118156103,0.006801234558224678,0.001992269419133663,0.0010122759267687798,0.0018578730523586273
94,4.75,-4.043834124998986,3.8247756958007812,0.254963755607605,0.11627502739429474,0.8247756958007812,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18056939542293549,7.125094413757324,285.0041809082031,0.7000000476837158,1.0,-0.03163672894735775,1,1,0,0,0.10609223170024526,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.531580201209538,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1905408153680497,valid,-0.03163672894735775,1.5933030960276524,0.000307571716|0.0331060316|0.0684675471|0.174814306|0.206922468|0.201532322,0.155903949|-0.0316367289|-0.0314326011|-0.028940561|0.0110845763|-0.00748048217,0.305903949|0.118363271|0.118567399|0.121059439|0.161084576|0.142519518,0.275903949|0.0883632711|0.0885673989|0.091059439|0.131084576|0.112519518,0.15|0.15|0.15|0|0|0,0.00237893447|0.058409133|-0.0246287202|-0.0482904561|-0.0469819108|-0.0398050861,-0.0204422819|-0.0155619446|-0.0401816899|-0.0237634597|-0.0114064046|-0.00623629914,0.60555245|-0.0836997274|-0.190540815|-0.18781616|-0.0140500102|-0.075963314,0.335005015|0.31771332|0.248976231,0.0104369428|-0.0474495701|0.0118156103,0.007076982408761978,0.0021157339215278625,0.001002781093120575,0.001902775838971138
95,4.800000000000001,-3.9915615291359314,3.800000011920929,0.25802797079086304,0.11691565811634064,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1794310212135315,5.699803829193115,238.04811096191406,0.699999988079071,1.0,-0.043354258390413264,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5536729435782952,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18386095969709731,valid,-0.043354258390413264,1.5933095941958233,0.00259071131|0.0653480205|0.0448756527|0.096664643|0.120768737|0.118882192,0.155402598|-0.0241438704|-0.0433542584|-0.0416395858|0.00124503593|-0.0146687351,0.305402598|0.12585613|0.106645742|0.108360414|0.151245036|0.135331265,0.275402598|0.0958561296|0.0766457416|0.0783604142|0.121245036|0.105331265,0.15|0|0.15|0.15|0.15|0.15,-0.00028353399|-0.0328876351|0.0292450384|0.0428112715|0.00449175386|0.00257200097,-0.0202130588|-0.0160692465|-0.0396889642|-0.0214222876|-0.00885004478|-0.00335717298,0.601113799|-0.145532363|-0.183860959|-0.145169359|0.000621852817|-0.0594601125,0.335526794|0.315340817|0.249567032,0.0104369428|-0.0474495701|0.0118156103,0.007094506174325943,0.002099667675793171,0.0009857239201664925,0.00198445376008749
96,4.8500000000000005,-0.7046534752717497,0.5149361491203308,0.2608308494091034,0.12346671521663666,0.5006980895996094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43645355105400085,5.656895637512207,14.402005195617676,0.7000000476837158,1.0,-0.03466205338547504,1,1,0,0,0.10609223170024526,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2690262359609526,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25625159162346933,valid,-0.03466205338547504,1.5918151358895498,0.000307623954|0.0331102179|0.0695658497|0.102646861|0.11336922|0.110193099,0.153986385|-0.0294076775|-0.0346620534|-0.0311743776|0.00812769068|-0.00957801274,0.303986385|0.120592323|0.115337947|0.118825622|0.158127691|0.140421987,0.273986385|0.0905923225|0.0853379466|0.0888256224|0.128127691|0.110421987,0.15|0.15|0.15|0|0.0562995872|0,-0.00295987891|-0.124113689|0.0816636098|0.143565461|0.0738992409|0.0588908583,-0.0199857601|-0.0145071926|-0.0393612828|-0.0224178878|-0.009554088|-0.00467549934,0.592999899|-0.256251592|-0.0963458865|-0.00354993753|0.0968559157|0.015903308,0.336048573|0.312968314|0.250157833,0.0104369428|-0.0474495701|0.0118156103,0.007032838650047779,0.0020845718681812286,0.000995728187263012,0.0019479263573884964
97,4.9,-0.7160927241071522,0.5013490915298462,0.26479029655456543,0.12486542761325836,0.4950689673423767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1760006844997406,5.697176456451416,226.6528778076172,0.699999988079071,1.0,-0.03891194492206673,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8113778197438754,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20262299206337098,valid,-0.03891194492206673,1.5891388622920604,0.00320597618|0.127701572|0.121759031|0.247602802|0.286802988|0.277155056,0.152448743|-0.0389119449|-0.0265332777|-0.0252828934|0.0111845038|-0.00684390834,0.302448743|0.111088055|0.123466722|0.124717107|0.161184504|0.143156092,0.272448743|0.0810880551|0.0934667223|0.0947171066|0.131184504|0.113156092,0.15|0.15|0|0|0|0,-0.000283024901|-0.0327875306|0.028414099|0.0553080601|0.0207125629|0.0192257158,-0.01976052|-0.0141876814|-0.039701746|-0.0230393823|-0.0112339937|-0.00600268573,0.589751428|-0.202622992|-0.117420758|-0.0688628957|0.0542165845|-0.0141526033,0.336570352|0.31059581|0.250748634,0.0104369428|-0.0474495701|0.0118156103,0.006994800642132759,0.0020877551287412643,0.000993199646472931,0.0019057421013712883
98,4.95,-0.7327663781461939,0.5149361491203308,0.268689900636673,0.1314503401517868,0.46943187713623047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43654099106788635,5.699851036071777,227.94012451171875,0.699999988079071,1.0,-0.02669399590472013,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2644838592994811,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2298042759658553,valid,-0.02669399590472013,1.5880270450305534,0.000307669713|0.0330104345|0.0692975969|0.111712566|0.126623244|0.122851192,0.151848673|-0.0231907592|-0.0266939959|-0.0234734532|0.0117990113|-0.00605285446,0.301848673|0.126809241|0.123306004|0.126526547|0.161799011|0.143947146,0.271848673|0.0968092408|0.0933060041|0.0965265468|0.131799011|0.113947146,0.15|0.15|0.15|0|0|0,-0.00295486405|-0.123300357|0.0791533516|0.14576158|0.0765789386|0.0661677294,-0.0195304073|-0.0137408821|-0.0388297816|-0.0228078413|-0.0112204731|-0.00598224561,0.58490942|-0.229804276|-0.0664524135|0.0290599261|0.112554511|0.035974066,0.337092131|0.308223307|0.251339436,0.0104369428|-0.0474495701|0.0118156103,0.007121635600924492,0.002137807197868824,0.0010190103203058243,0.0019519245252013206
