physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
183,0.7666666668,15,1.127139687538147,2.762129068374634,238.95364379882812,-0.5568002462387085,0.2302980273962021,19.923017501831055,-0.5057322978973389,1.2299250364303589,106.39913177490234,-0.6841573119163513,-0.010256766341626644,-0.8892057538032532,0.317657470703125,-2.247483730316162,-194.43228149414062,0.09906040877103806,-0.963864266872406,-83.38536834716797,-0.35477009415626526,-0.2885842025279999,-24.9664249420166
184,0.7708333335,15,1.120323657989502,3.551133394241333,189.3610382080078,-0.5555666089057922,0.29607293009757996,15.785975456237793,-0.49914368987083435,1.5812658071517944,84.32177734375,-0.6842122077941895,-0.01317500974982977,-0.7003783583641052,0.3056179881095886,-2.8894755840301514,-154.07803344726562,0.09389711916446686,-1.2391893863677979,-66.0780258178711,-0.3563160002231598,-0.3710174262523651,-19.783971786499023
185,0.7750000002,15,1.1128627061843872,3.9832088947296143,103.69811248779297,-0.5541828274726868,0.3321075141429901,8.648300170898438,-0.4917534291744232,1.7736624479293823,46.17518997192383,-0.6842738389968872,-0.014791487716138363,-0.3879546821117401,0.29211363196372986,-3.2410452365875244,-84.376708984375,0.08810560405254364,-1.3899635076522827,-36.185787200927734,-0.35804998874664307,-0.41615721583366394,-10.833548545837402
186,0.7791666669,15,1.1056005954742432,3.983198404312134,0.004561963491141796,-0.5527990460395813,0.3321075141429901,0.0,-0.4843631982803345,1.7736552953720093,-0.0017166136531159282,-0.6843354105949402,-0.01477718260139227,0.0034332273062318563,0.2786093056201935,-3.2410380840301514,0.0017166136531159282,0.08231409639120102,-1.3899617195129395,0.00042915341327898204,-0.35978394746780396,-0.4161500632762909,0.0017166136531159282
187,0.7833333336,15,1.099297046661377,3.5511441230773926,103.6929931640625,-0.551565408706665,0.29607293009757996,-8.648300170898438,-0.47777456045150757,1.5812729597091675,-46.171756744384766,-0.6843903064727783,-0.01317500974982977,0.3845214545726776,0.2665697932243347,-2.8894827365875244,84.37327575683594,0.07715078443288803,-1.2391947507858276,36.1840705871582,-0.3613298535346985,-0.3710174262523651,10.831831932067871
188,0.7875000003,15,1.0945073366165161,2.7621243000030518,189.36473083496094,-0.550605833530426,0.2302980273962021,-15.785975456237793,-0.47264984250068665,1.229932188987732,-84.32177734375,-0.6844330430030823,-0.010256766341626644,0.7003783583641052,0.2572053074836731,-2.247476577758789,154.0814666748047,0.07313470542430878,-0.9638589024543762,66.08059692382812,-0.36253228783607483,-0.2885842025279999,19.783971786499023
189,0.791666667,15,1.0914965867996216,1.7664752006530762,238.95579528808594,-0.5499921441078186,0.14728544652462006,-19.923017501831055,-0.469372421503067,0.7865809798240662,-106.40428161621094,-0.6844603419303894,-0.00655174208804965,0.8892057538032532,0.2512163817882538,-1.4373420476913452,194.43228149414062,0.07056628167629242,-0.616421639919281,83.38494110107422,-0.36330127716064453,-0.18455742299556732,24.9664249420166
190,0.7958333337,15,1.0901641845703125,0.7896514534950256,234.4376983642578,-0.5497178435325623,0.06583213806152344,-19.54879379272461,-0.4679073393344879,0.351619690656662,-104.39070129394531,-0.6844725608825684,-0.002932548290118575,0.868606448173523,0.24853920936584473,-0.642521321773529,190.7569580078125,0.06941813230514526,-0.2755558490753174,81.80778503417969,-0.3636450171470642,-0.08249758929014206,24.49435806274414
191,0.8000000004,15,1.0899420976638794,0.1321157068014145,157.80856323242188,-0.5496719479560852,0.011014937423169613,-13.156126976013184,-0.4676622152328491,0.05882978066802025,-70.26957702636719,-0.6844745874404907,-0.00048637387226335704,0.5870818495750427,0.24809129536151886,-0.10749935358762741,128.40525817871094,0.06922604143619537,-0.046101804822683334,55.068965911865234,-0.36370253562927246,-0.013804434798657894,16.486356735229492
192,0.8041666667,16,1.0897867679595947,0.15927885472774506,15.458662986755371,-0.5497439503669739,-0.01728057861328125,-6.790923595428467,-0.46737921237945557,0.06792068481445312,2.181816816329956,-0.6844627261161804,0.0028467176016420126,0.799941897392273,0.24768200516700745,-0.09822963923215866,2.2247314453125,0.06882642954587936,-0.09590684622526169,-11.953208923339844,-0.3638693392276764,-0.04003285989165306,-6.294821262359619
193,0.8083333334,16,1.088866949081421,0.9518834948539734,190.22509765625,-0.5501742362976074,-0.10326861590147018,-20.637126922607422,-0.46568796038627625,0.4059004485607147,81.11514282226562,-0.6843918561935425,0.01700878143310547,3.398895025253296,0.24523599445819855,-0.587042510509491,-117.31507873535156,0.06643825024366379,-0.5731629729270935,-114.54146575927734,-0.3648661971092224,-0.23924587666988373,-47.811119079589844
194,0.8125000001,16,1.0868587493896484,2.1294682025909424,282.62030029296875,-0.5511369109153748,-0.23104189336299896,-30.665586471557617,-0.46190446615219116,0.9080385565757751,120.51314544677734,-0.6842333078384399,0.03805160149931908,5.050276756286621,0.239764004945755,-1.3132773637771606,-174.29635620117188,0.061095621436834335,-1.2822308540344238,-170.17628479003906,-0.36709627509117126,-0.5352187156677246,-71.03347778320312
195,0.8166666668,16,1.0838568210601807,3.329706907272339,288.0572509765625,-0.5526421070098877,-0.3612470328807831,-31.249231338500977,-0.45598843693733215,1.4198468923568726,122.83399200439453,-0.6839854717254639,0.059480663388967514,5.142974376678467,0.23120781779289246,-2.0534849166870117,-177.64981079101562,0.05274172127246857,-2.0049359798431396,-173.44921875,-0.37058329582214355,-0.8368849158287048,-72.39988708496094
196,0.8208333335000001,16,1.080246925354004,4.280834197998047,228.27052307128906,-0.5545773506164551,-0.4644584357738495,-24.770734786987305,-0.44838252663612366,1.8254183530807495,97.33714294433594,-0.6836667656898499,0.07648944109678268,4.082106590270996,0.2202075719833374,-2.640058755874634,-140.7777099609375,0.04200153797864914,-2.577643871307373,-137.44989013671875,-0.3750663995742798,-1.0759449005126953,-57.374393463134766
197,0.8250000002000001,16,1.0765351057052612,4.801692485809326,125.00603485107422,-0.5567479729652405,-0.5209493637084961,-13.557822227478027,-0.43985116481781006,2.0475268363952637,53.306034088134766,-0.6833093166351318,0.08578776568174362,2.231597900390625,0.20786888897418976,-2.9612836837768555,-77.09397888183594,0.02995457500219345,-2.891270875930786,-75.27047729492188,-0.3800949454307556,-1.2068508863449097,-31.417434692382812
198,0.8291666669000001,16,1.073183536529541,4.801682949066162,0.004329134710133076,-0.5589185953140259,-0.5209493637084961,0.0,-0.43131983280181885,2.0475196838378906,-0.0017166136531159282,-0.682951807975769,0.08580207079648972,0.0034332273062318563,0.1955302357673645,-2.9612765312194824,0.0017166136531159282,0.017907630652189255,-2.8912665843963623,0.00102996826171875,-0.38512349128723145,-1.2068508863449097,0.0
199,0.8333333336000001,16,1.0705019235610962,4.280852317810059,124.99935913085938,-0.5608538389205933,-0.4644584357738495,13.557822227478027,-0.4237138628959656,1.8254326581954956,-53.30088424682617,-0.682633101940155,0.07648944109678268,-2.2350311279296875,0.18452994525432587,-2.6400694847106934,77.08968353271484,0.007167410105466843,-2.5776526927948,75.26732635498047,-0.3896065950393677,-1.0759449005126953,31.417434692382812
200,0.8375000003,16,1.0686174631118774,3.329698324203491,228.27688598632812,-0.5623590350151062,-0.3612470328807831,24.770734786987305,-0.41779786348342896,1.4198397397994995,-97.34229278564453,-0.682385265827179,0.059480663388967514,-4.082106590270996,0.1759737730026245,-2.053481340408325,140.78114318847656,-0.001186467707157135,-2.0049304962158203,137.4533233642578,-0.39309361577033997,-0.8368849158287048,57.374393463134766
201,0.841666667,16,1.0675050020217896,2.129453659057617,288.0586853027344,-0.5633217096328735,-0.23104189336299896,31.249231338500977,-0.41401439905166626,0.9080314040184021,-122.83399200439453,-0.6822267174720764,0.03805160149931908,-5.142974376678467,0.17050182819366455,-1.313266634941101,177.65151977539062,-0.006529062986373901,-1.2822227478027344,173.44984436035156,-0.3953236937522888,-0.5352187156677246,72.39988708496094
202,0.8458333337,16,1.0670311450958252,0.9519131779670715,282.6097106933594,-0.5637519955635071,-0.10326861590147018,30.665586471557617,-0.41232308745384216,0.4059147536754608,-120.50799560546875,-0.6821558475494385,0.01700878143310547,-5.050276756286621,0.16805574297904968,-0.5870603919029236,174.28948974609375,-0.008917316794395447,-0.5731808543205261,170.1700439453125,-0.3963205814361572,-0.23925302922725677,71.0317611694336
203,0.8500000004,16,1.0669533014297485,0.1592642217874527,190.23573303222656,-0.5638239979743958,-0.01728057861328125,20.637126922607422,-0.412040114402771,0.06791353225708008,-81.12029266357422,-0.6821439862251282,0.0028467176016420126,-3.398895025253296,0.16764648258686066,-0.09822248667478561,117.32109069824219,-0.009316891431808472,-0.09589790552854538,114.54789733886719,-0.39648735523223877,-0.040025707334280014,47.814552307128906
204,0.8541666667000001,17,1.0668550729751587,0.12350369989871979,36.331607818603516,-0.5639104247093201,-0.02074241451919079,-0.8308405876159668,-0.41160905361175537,0.1034545823931694,8.529851913452148,-0.6820315718650818,0.026979444548487663,5.791853904724121,0.1676788181066513,0.007760524284094572,25.43592071533203,-0.009310048073530197,0.0016424058703705668,23.4096736907959,-0.3967277705669403,-0.05769967660307884,-4.241752624511719
205,0.8583333334000001,17,1.0662733316421509,0.7380990386009216,147.5028533935547,-0.5644270181655884,-0.12398242205381393,-24.777599334716797,-0.4090328812599182,0.6182813048362732,123.55840301513672,-0.6813596487045288,0.16126154363155365,32.22770309448242,0.16787205636501312,0.04637717828154564,9.267996788024902,-0.009269149042665958,0.009815766476094723,1.9616063833236694,-0.3981644809246063,-0.34481045603752136,-68.90658569335938
206,0.8625000001,17,1.065002679824829,1.6512203216552734,219.1490936279297,-0.5655827522277832,-0.2773761749267578,-36.81449508666992,-0.4032696783542633,1.3831685781478882,183.57293701171875,-0.679856538772583,0.3607463538646698,47.87635040283203,0.16830433905124664,0.10374783724546432,13.768957138061523,-0.00917765311896801,0.02195901982486248,2.9143805503845215,-0.4013786315917969,-0.7713961005210876,-102.38054656982422
207,0.8666666668,17,1.063101887702942,2.581895589828491,223.36204528808594,-0.5673897862434387,-0.43368813395500183,-37.514869689941406,-0.39425814151763916,2.162768840789795,187.1040496826172,-0.677506148815155,0.5640935897827148,48.8033332824707,0.16898028552532196,0.16222713887691498,14.03503131866455,-0.009034588001668453,0.034335628151893616,2.970385789871216,-0.4064043164253235,-1.2061642408370972,-104.34434509277344
208,0.8708333335000001,17,1.0608136653900146,3.319409132003784,177.0032501220703,-0.5697130560874939,-0.5575847625732422,-29.73518943786621,-0.3826724886894226,2.7805564403533936,148.26901245117188,-0.6744844317436218,0.725212037563324,38.668426513671875,0.16984930634498596,0.20856498181819916,11.121081352233887,-0.00885065644979477,0.044143568724393845,2.35390567779541,-0.41286560893058777,-1.5507100820541382,-82.69099426269531
209,0.8750000002000001,17,1.0584561824798584,3.7232918739318848,96.93185424804688,-0.5723190307617188,-0.6254338622093201,-16.283782958984375,-0.36967718601226807,3.1188724040985107,81.1958236694336,-0.671095073223114,0.8134459853172302,21.176145553588867,0.1708240807056427,0.233945831656456,6.091403484344482,-0.008644345216453075,0.04951469227671623,1.2890695333480835,-0.42011308670043945,-1.7393945455551147,-45.28426742553711
210,0.8791666669000001,17,1.0563212633132935,3.7232766151428223,0.005220876540988684,-0.5749249458312988,-0.625419557094574,0.0034332273062318563,-0.3566819131374359,3.1188652515411377,-0.0017166136531159282,-0.6677057147026062,0.8134459853172302,0.0,0.17179884016513824,0.23394225537776947,-0.0008583068265579641,-0.008438033983111382,0.04951469227671623,0.0,-0.42736050486564636,-1.7393802404403687,0.0034332273062318563
211,0.8833333336000001,17,1.0546067953109741,3.3194267749786377,96.9239273071289,-0.5772482752799988,-0.5575990676879883,16.27691650390625,-0.3450962007045746,2.7805707454681396,-81.190673828125,-0.664683997631073,0.725212037563324,-21.176145553588867,0.17266786098480225,0.20856498181819916,-6.090545177459717,-0.008254101499915123,0.04414379224181175,-1.2890158891677856,-0.43382182717323303,-1.5507172346115112,45.279117584228516
212,0.8875000003000001,17,1.0533968210220337,2.5818870067596436,177.0095672607422,-0.5790553092956543,-0.43368813395500183,29.738622665405273,-0.3360847234725952,2.162754535675049,-148.27587890625,-0.662333607673645,0.5640935897827148,-38.668426513671875,0.17334380745887756,0.16222713887691498,-11.121081352233887,-0.008111037313938141,0.03433540463447571,-2.354012966156006,-0.43884754180908203,-1.2061713933944702,82.69099426269531
213,0.8916666670000001,17,1.0526798963546753,1.65120530128479,223.3636016845703,-0.5802109837532043,-0.2773618698120117,37.51830291748047,-0.3303215503692627,1.3831614255905151,-187.1023406982422,-0.6608304977416992,0.3607463538646698,-48.8033332824707,0.17377609014511108,0.10374783724546432,-14.03503131866455,-0.008019542321562767,0.021958796307444572,-2.970385789871216,-0.4420616328716278,-0.7713817954063416,104.34949493408203
214,0.8958333337000001,17,1.0523738861083984,0.7381260395050049,219.1389923095703,-0.5807276368141174,-0.12399672716856003,36.8076286315918,-0.3277452886104584,0.6183027625083923,-183.56607055664062,-0.6601585745811462,0.16126154363155365,-47.87635040283203,0.1739693284034729,0.04637717828154564,-13.768957138061523,-0.007978642359375954,0.00981598999351263,-2.914273262023926,-0.4434984028339386,-0.34482476115226746,102.3736801147461
215,0.9000000004,17,1.052323579788208,0.12349436432123184,147.5115966796875,-0.5808140635490417,-0.02074241451919079,24.78103256225586,-0.32731425762176514,0.10344742983579636,-123.56526947021484,-0.6600461602210999,0.026979444548487663,-32.22770309448242,0.17400166392326355,0.007760524284094572,-9.267996788024902,-0.00797179900109768,0.0016424058703705668,-1.9616600275039673,-0.44373878836631775,-0.057692524045705795,68.91173553466797
216,0.9041666667,18,1.0521351099014282,0.18829429149627686,27.539913177490234,-0.5807981491088867,0.0038194654043763876,5.894850730895996,-0.326816588640213,0.11944054812192917,3.838348150253296,-0.6597177982330322,0.07880686968564987,12.438580513000488,0.1744423806667328,0.10577201098203659,23.522754669189453,-0.007970821112394333,0.00023469327425118536,-0.33785098791122437,-0.44399482011795044,-0.061447616666555405,-0.9012221693992615
217,0.9083333334,18,1.0510202646255493,1.1253098249435425,224.8837127685547,-0.5807029008865356,0.022859571501612663,4.569625377655029,-0.323842316865921,0.7138251662254333,142.6522979736328,-0.6577553749084473,0.47098156809806824,94.12191772460938,0.17707622051239014,0.6321215033531189,126.32386779785156,-0.00796497892588377,0.0014021246461197734,0.2801835238933563,-0.4455249011516571,-0.3672194182872772,-73.3852310180664
218,0.9125000001,18,1.0485981702804565,2.517427921295166,334.10833740234375,-0.5804898738861084,0.051126476377248764,6.784056663513184,-0.317188560962677,1.596901297569275,211.93826293945312,-0.6533653140068054,1.053614616394043,139.83192443847656,0.182968407869339,1.414124846458435,187.6807861328125,-0.007951907813549042,0.003137066727504134,0.41638606786727905,-0.44894784688949585,-0.821506917476654,-109.02899169921875
219,0.9166666668,18,1.0450106859207153,3.9363362789154053,340.5379333496094,-0.5801568031311035,0.07993697375059128,6.9145188331604,-0.30678457021713257,2.496957540512085,216.01348876953125,-0.6465007662773132,1.6474913358688354,142.53041076660156,0.19218161702156067,2.211170196533203,191.29087829589844,-0.007931469939649105,0.004905089270323515,0.4243253767490387,-0.45430007576942444,-1.2845348119735718,-111.1266860961914
