physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
395,1.6500000004000002,32,0.4405496120452881,0.20852069556713104,249.0707550048828,-0.13913512229919434,0.0617372952401638,-73.74485778808594,0.0419926643371582,-0.11984645575284958,143.15097045898438,-0.21095618605613708,-0.10219215601682663,122.06494903564453,-0.2561490833759308,0.0181961040943861,-21.737476348876953,-0.248445525765419,0.04228949174284935,-50.510498046875,-0.0334954559803009,0.11288701742887497,-134.84085083007812
396,1.6541666667000001,33,0.44030246138572693,0.19131731986999512,34.2484016418457,-0.13912901282310486,0.0014662741450592875,-14.465044021606445,0.041928719729185104,-0.015346704982221127,25.079938888549805,-0.2113136500120163,-0.08579134196043015,3.936195135116577,-0.2559554874897003,0.0464630089700222,6.784056663513184,-0.24798426032066345,0.11070369929075241,16.419410705566406,-0.0329921618103981,0.12079059332609177,1.8968580961227417
397,1.6583333334,33,0.43885257840156555,1.1433751583099365,228.4938507080078,-0.13909244537353516,0.008776187896728516,1.754379153251648,0.04154657572507858,-0.09171455353498459,-18.328283309936523,-0.21344994008541107,-0.5127096176147461,-102.46038055419922,-0.25479844212532043,0.2776908874511719,55.494686126708984,-0.24522757530212402,0.6616043448448181,132.2161407470703,-0.02998431771993637,0.7218825221061707,144.26205444335938
398,1.6625000001,33,0.4357801675796509,2.5578572750091553,339.4757080078125,-0.13901066780090332,0.019626615568995476,2.604102611541748,0.040691670030355453,-0.20517735183238983,-27.231069564819336,-0.21822907030582428,-1.1469911336898804,-152.22755432128906,-0.25220999121665955,0.6212281584739685,82.44894409179688,-0.23906058073043823,1.4800785779953003,196.43380737304688,-0.02325543388724327,1.6149320602416992,214.33187866210938
399,1.6666666668,33,0.4314601719379425,3.9995462894439697,346.00531005859375,-0.1388828009366989,0.030688045546412468,2.654742956161499,0.03935491293668747,-0.3208216726779938,-27.754634857177734,-0.22570186853408813,-1.7934714555740356,-155.1552734375,-0.24816261231899261,0.9713708758354187,84.03424835205078,-0.22941766679286957,2.3142991065979004,200.21292114257812,-0.01273394376039505,2.5251574516296387,218.45408630371094
400,1.6708333335,33,0.42679888010025024,5.142006874084473,274.1905517578125,-0.1387183964252472,0.03945707902312279,2.1045680046081543,0.03763631358742714,-0.41246381402015686,-21.994112014770508,-0.23530925810337067,-2.3057732582092285,-122.95242309570312,-0.24295911192893982,1.2488399744033813,66.59258270263672,-0.21702028810977936,2.9753706455230713,158.65716552734375,0.0007929913699626923,3.246464252471924,173.11361694335938
401,1.6750000002,33,0.42280298471450806,5.7676496505737305,150.15432739257812,-0.13853397965431213,0.044260021299123764,1.1527060270309448,0.035708606243133545,-0.46264973282814026,-12.0446195602417,-0.24608559906482697,-2.5863215923309326,-67.33159637451172,-0.23712247610092163,1.4007924795150757,36.46860122680664,-0.20311447978019714,3.3373937606811523,86.88554382324219,0.015965785831212997,3.641470432281494,94.80147552490234
402,1.6791666669,33,0.42014580965042114,5.767640590667725,0.0027485182508826256,-0.13834957778453827,0.04425644502043724,-0.0008583068265579641,0.03378090634942055,-0.462647944688797,0.00042915341327898204,-0.25686192512512207,-2.586318016052246,0.0008583068265579641,-0.23128587007522583,1.4007853269577026,-0.0017166136531159282,-0.18920868635177612,3.337390184402466,-0.0008583068265579641,0.031138554215431213,3.6414642333984375,-0.0014877318171784282
403,1.6833333336,33,0.4189266264438629,5.142029762268066,150.14663696289062,-0.13818517327308655,0.03945707902312279,-1.1518477201461792,0.03206229954957962,-0.4124656021595001,12.043761253356934,-0.2664693593978882,-2.305783987045288,67.32816314697266,-0.22608235478401184,1.2488435506820679,-36.466026306152344,-0.17681124806404114,2.9753849506378174,-86.8812484741211,0.04466554522514343,3.2464776039123535,-94.79678344726562
404,1.6875000003,33,0.41873449087142944,3.9995310306549072,274.1995849609375,-0.13805730640888214,0.030688045546412468,-2.1045680046081543,0.030725548043847084,-0.32082033157348633,21.994863510131836,-0.27394211292266846,-1.793460726737976,122.95757293701172,-0.2220349907875061,0.9713672995567322,-66.59429931640625,-0.16716836392879486,2.3142919540405273,-158.6623077392578,0.05518700182437897,2.525149345397949,-173.1187744140625
405,1.6916666670000002,33,0.41895923018455505,2.5578396320343018,346.0059509277344,-0.1379755288362503,0.019626615568995476,-2.654742956161499,0.029870647937059402,-0.20517601072788239,27.754634857177734,-0.2787212133407593,-1.1469839811325073,155.15440368652344,-0.2194465547800064,0.621224582195282,-84.03424835205078,-0.16100141406059265,1.4800678491592407,-200.21377563476562,0.06191583722829819,1.6149203777313232,-218.45494079589844
406,1.6958333337000002,33,0.4191473126411438,1.1434073448181152,339.4637145996094,-0.1379389613866806,0.008776187896728516,-2.604102611541748,0.029488490894436836,-0.0917176827788353,27.229997634887695,-0.28085756301879883,-0.5127239227294922,152.222412109375,-0.21828947961330414,0.2776980400085449,-82.44636535644531,-0.15824465453624725,0.6616222262382507,-196.42694091796875,0.06492377072572708,0.7219039797782898,-214.3239288330078
407,1.7000000004000002,33,0.4191840589046478,0.19130581617355347,228.50436401367188,-0.13793285191059113,0.0014662741450592875,-1.754379153251648,0.029424551874399185,-0.01534536387771368,18.329355239868164,-0.28121501207351685,-0.08578776568174362,102.46466827392578,-0.21809588372707367,0.0464630089700222,-55.496402740478516,-0.1577834188938141,0.11069654673337936,-132.22215270996094,0.0654270276427269,0.12078165262937546,-144.26934814453125
408,1.7041666667000002,34,0.41904932260513306,0.1751408874988556,40.19422912597656,-0.13771653175354004,0.051916833966970444,12.108133316040039,0.029851511120796204,0.10247021168470383,28.275737762451172,-0.28130167722702026,-0.020799634978175163,15.597149848937988,-0.2181035280227661,-0.0018346308497712016,-11.591432571411133,-0.15728142857551575,0.12047766894102097,2.3474690914154053,0.0656365230679512,0.05027889832854271,-16.92066192626953
409,1.7083333334000002,34,0.41826969385147095,1.0466971397399902,209.1735076904297,-0.13642369210720062,0.3102814853191376,62.007511138916016,0.03240315243601799,0.612393856048584,122.38166809082031,-0.28181955218315125,-0.12428998202085495,-24.83768081665039,-0.21814918518066406,-0.010957716964185238,-2.1895406246185303,-0.1542813777923584,0.7200121283531189,143.8882598876953,0.06688852608203888,0.3004806935787201,60.04842758178711
410,1.7125000001000001,34,0.41668564081192017,2.341578483581543,310.77154541015625,-0.13353148102760315,0.6941305994987488,92.123779296875,0.03811146318912506,1.3699945211410522,181.82415771484375,-0.2829781472682953,-0.2780628204345703,-36.90547561645508,-0.21825134754180908,-0.02451896481215954,-3.254699230194092,-0.147569939494133,1.6107450723648071,213.77589416503906,0.06968940794467926,0.6722115874290466,89.21540832519531
411,1.7166666668000001,34,0.41465699672698975,3.6613657474517822,316.7489013671875,-0.12900912761688232,1.085364818572998,93.89620971679688,0.04703715443611145,2.1421658992767334,185.3211212158203,-0.2847897708415985,-0.43478962779045105,-37.61443328857422,-0.21841108798980713,-0.03833770379424095,-3.3164970874786377,-0.13707572221755981,2.5186119079589844,217.88803100585938,0.07406894862651825,1.0510897636413574,90.93075561523438
412,1.7208333335000001,34,0.41286328434944153,4.707224369049072,251.0060272216797,-0.12319497764110565,1.3953958749771118,74.4074478149414,0.058512452989816666,2.7540714740753174,146.85733032226562,-0.2871188521385193,-0.5589795112609863,-29.805570602416992,-0.21861645579338074,-0.04928826913237572,-2.6281354427337646,-0.12358386814594269,3.2380447387695312,172.6638641357422,0.07969950139522552,1.3513325452804565,72.05826568603516
413,1.7250000002,34,0.4119546115398407,5.27996826171875,137.45855712890625,-0.11667340248823166,1.5651779174804688,40.74768829345703,0.07138398289680481,3.0891671180725098,80.4229507446289,-0.28973132371902466,-0.6269931197166443,-16.323265075683594,-0.21884681284427643,-0.05528568848967552,-1.4393805265426636,-0.10845040529966354,3.632030963897705,94.55668640136719,0.08601513504981995,1.5157519578933716,39.460655212402344
414,1.7291666669,34,0.412219762802124,5.279958724975586,0.002387882908806205,-0.11015183478593826,1.5651761293411255,-0.00042915341327898204,0.08425548672676086,3.089160680770874,-0.0015449522761628032,-0.29234379529953003,-0.6269931197166443,0.0,-0.21907716989517212,-0.05528568848967552,0.0,-0.09331697225570679,3.632023811340332,-0.0017166136531159282,0.09233076125383377,1.5157501697540283,-0.00042915341327898204
415,1.7333333336,34,0.41344425082206726,4.707244873046875,137.4512176513672,-0.1043376624584198,1.3954012393951416,-40.7459716796875,0.09573082625865936,2.7540812492370605,-80.41905975341797,-0.2946729063987732,-0.5589866638183594,16.321548461914062,-0.21928253769874573,-0.04928826913237572,1.4393805265426636,-0.07982505112886429,3.23806095123291,-94.55107879638672,0.09796133637428284,1.3513379096984863,-39.45893859863281
416,1.7375000003000003,34,0.41503551602363586,3.661353588104248,251.01393127441406,-0.09981532394886017,1.0853612422943115,-74.40959167480469,0.10465648770332336,2.1421587467193604,-146.86138916015625,-0.29648450016975403,-0.434782475233078,29.809003829956055,-0.21944227814674377,-0.03833770379424095,2.6281354427337646,-0.0693308636546135,2.5186047554016113,-172.6694793701172,0.10234086215496063,1.051086187362671,-72.06040954589844
417,1.7416666670000003,34,0.41634315252304077,2.341562271118164,316.7499084472656,-0.09692312777042389,0.6941270232200623,-93.89620971679688,0.11036476492881775,1.3699864149093628,-185.32135009765625,-0.2976430654525757,-0.27805566787719727,37.61443328857422,-0.2195444405078888,-0.02451896481215954,3.3164970874786377,-0.06261947751045227,1.6107325553894043,-217.88931274414062,0.10514172911643982,0.6722080111503601,-90.93075561523438
418,1.7458333337000003,34,0.4170002043247223,1.0467272996902466,310.7604064941406,-0.09563025832176208,0.3102886378765106,-92.12120819091797,0.1129164844751358,0.6124126315116882,-181.8177032470703,-0.29816097021102905,-0.124297134578228,36.902042388916016,-0.21959009766578674,-0.010957716964185238,3.254699230194092,-0.059619344770908356,0.7200317978858948,-213.76817321777344,0.10639376938343048,0.3004896342754364,-89.21240234375
419,1.7500000004000003,34,0.4171144962310791,0.17512689530849457,209.18406677246094,-0.09541395306587219,0.05191325768828392,-62.01008605957031,0.11334340274333954,0.10246037691831589,-122.38853454589844,-0.29824763536453247,-0.020799634978175163,24.839397430419922,-0.2195977419614792,-0.0018346308497712016,2.1895406246185303,-0.059117391705513,0.12046872824430466,-143.89512634277344,0.10660324990749359,0.050275322049856186,-60.051429748535156
420,1.7541666667,35,0.41710516810417175,0.16821256279945374,23.344512939453125,-0.09510194510221481,0.0748819038271904,5.51247501373291,0.1138404905796051,0.11930107325315475,4.041767120361328,-0.2981230914592743,0.02989053539931774,12.165639877319336,-0.2197345644235611,-0.0328373908996582,-7.440661907196045,-0.0587838776409626,0.08004336804151535,-9.702085494995117,0.10656674951314926,-0.00876009464263916,-14.168498992919922
421,1.7583333334,35,0.4170739948749542,1.0052930116653442,200.89930725097656,-0.09323727339506149,0.4475211799144745,89.43341827392578,0.11681124567985535,0.7129811644554138,142.48321533203125,-0.2973787784576416,0.1786351054906845,35.69869613647461,-0.22055229544639587,-0.19625543057918549,-39.22032928466797,-0.056790705770254135,0.47836121916770935,95.59627532958984,0.10634861886501312,-0.05235135182738304,-10.46190071105957
422,1.7625000001,35,0.4171566069126129,2.2489538192749023,298.47857666015625,-0.0890657901763916,1.001155972480774,132.87232971191406,0.1234571561217308,1.5950183868408203,211.6889190673828,-0.2957136631011963,0.3996276557445526,53.0382080078125,-0.22238163650035858,-0.4390418231487274,-58.26873016357422,-0.052331749349832535,1.070149540901184,142.02919006347656,0.1058606281876564,-0.1171177551150322,-15.543936729431152
423,1.7666666668,35,0.41770726442337036,3.5165326595306396,304.2188415527344,-0.08254313468933105,1.5654371976852417,135.427490234375,0.1338489055633545,2.4940197467803955,215.76031494140625,-0.29311004281044006,0.6248688101768494,54.0578727722168,-0.22524204850196838,-0.6864988207817078,-59.38967514038086,-0.04535958915948868,1.6733183860778809,144.76051330566406,0.10509758442640305,-0.18313048779964447,-15.84305477142334
424,1.7708333335,35,0.4191673994064331,4.52102518081665,241.07826232910156,-0.07415729016065598,2.0126025676727295,107.31968688964844,0.1472090482711792,3.2064340114593506,170.9794158935547,-0.2897627055644989,0.8033608794212341,42.83809280395508,-0.22891952097415924,-0.8825933337211609,-47.062679290771484,-0.0363958403468132,2.1512997150421143,114.71551513671875,0.10411658883094788,-0.23543892800807953,-12.554024696350098
425,1.7750000002,35,0.4218013882637024,5.071109294891357,132.02017211914062,-0.06475111842155457,2.257481098175049,58.770843505859375,0.16219475865364075,3.5965702533721924,93.6326904296875,-0.2860081195831299,0.9011005759239197,23.4575252532959,-0.23304444551467896,-0.9899818301200867,-25.773237228393555,-0.026341453194618225,2.413052797317505,62.820735931396484,0.10301622748374939,-0.2640867233276367,-6.8754706382751465
426,1.7791666669,35,0.42546966671943665,5.071103096008301,0.002878848696127534,-0.05534496158361435,2.2574775218963623,-0.0008583068265579641,0.1771804392337799,3.5965631008148193,-0.0017166136531159282,-0.2822535037994385,0.9011077284812927,0.0017166136531159282,-0.23716938495635986,-0.9899854063987732,-0.0008583068265579641,-0.016287080943584442,2.4130492210388184,-0.0008583068265579641,0.1019158735871315,-0.26408493518829346,0.00042915341327898204
427,1.7833333336,35,0.42959076166152954,4.5210394859313965,132.01522827148438,-0.04695908725261688,2.0126097202301025,-58.76826858520508,0.190540611743927,3.2064411640167236,-93.62925720214844,-0.2789061367511749,0.8033680319786072,-23.4575252532959,-0.24084687232971191,-0.8825969099998474,25.773237228393555,-0.00732329860329628,2.1513075828552246,-62.817989349365234,0.10093487054109573,-0.2354407161474228,6.874612331390381
428,1.7875000003000001,35,0.43333563208580017,3.5165250301361084,241.08343505859375,-0.04043645039200783,1.5654327869415283,-107.32245635986328,0.2009323537349701,2.4940178394317627,-170.98158264160156,-0.2763025462627411,0.6248616576194763,-42.84152603149414,-0.24370726943016052,-0.6864952445030212,47.064395904541016,-0.0003511570394039154,1.673313856124878,-114.71849060058594,0.10017183423042297,-0.1831286996603012,12.554883003234863
429,1.791666667,35,0.4359719753265381,2.2489371299743652,304.2210693359375,-0.036264996975660324,1.0011488199234009,-135.4281463623047,0.20757821202278137,1.5950058698654175,-215.7628631591797,-0.2746374309062958,0.3996276557445526,-54.056156158447266,-0.24553659558296204,-0.4390382468700409,59.38967514038086,0.004107765853404999,1.0701414346694946,-144.76136779785156,0.09968385100364685,-0.11711596697568893,15.84305477142334
430,1.7958333337,35,0.4372102916240692,1.0053218603134155,298.4676513671875,-0.03440026938915253,0.44753459095954895,-132.86741638183594,0.21054905652999878,0.713002622127533,-211.68077087402344,-0.2738931179046631,0.1786351054906845,-53.0382080078125,-0.246354341506958,-0.196259006857872,58.26701354980469,0.00610099732875824,0.47837552428245544,-142.0238037109375,0.09946571290493011,-0.0523531399667263,15.543078422546387
431,1.8000000004,35,0.437421053647995,0.1681995838880539,200.90933227539062,-0.03408828377723694,0.07487653940916061,-89.43792724609375,0.21104609966278076,0.11929034441709518,-142.49093627929688,-0.2737685739994049,0.02989053539931774,-35.69869613647461,-0.24649116396903992,-0.0328373908996582,39.221187591552734,0.00643448531627655,0.08003710955381393,-95.60121154785156,0.09942921251058578,-0.00876009464263916,10.462329864501953
