physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
177,0.7416666670000001,14,0.6196842193603516,1.7453137636184692,236.09197998046875,0.3031289577484131,-0.5889272093772888,79.66460418701172,-0.1227993294596672,0.5169636011123657,-69.93182373046875,-0.3995959758758545,-0.14983175694942474,20.269773483276367,-0.14836588501930237,1.3676475286483765,-185.004638671875,-0.2755317986011505,0.7029604315757751,-95.0901107788086,0.13940787315368652,-0.21206258237361908,28.68461036682129
178,0.7458333337,14,0.6178617477416992,0.7801880240440369,231.63014221191406,0.3020320236682892,-0.26326417922973633,78.15912628173828,-0.12183643877506256,0.23109374940395355,-68.60875701904297,-0.39987504482269287,-0.06697654724121094,19.885250091552734,-0.1458185315132141,0.6113647818565369,-181.50784301757812,-0.2742224931716919,0.31423327326774597,-93.29450988769531,0.1390129029750824,-0.09479283541440964,28.144737243652344
179,0.7500000004,14,0.617557942867279,0.13053596019744873,155.91647338867188,0.30184850096702576,-0.04404544457793236,52.612491607666016,-0.12167533487081528,0.038664933294057846,-46.18291091918945,-0.3999217450618744,-0.011208056472241879,13.38443660736084,-0.14539232850074768,0.10228871554136276,-122.1782455444336,-0.27400341629981995,0.05257844552397728,-62.79715347290039,0.13894681632518768,-0.015860795974731445,18.943689346313477
180,0.7541666667,15,0.617402970790863,0.17743223905563354,36.021575927734375,0.30164843797683716,-0.04801511391997337,-0.952720582485199,-0.12121622264385223,0.11018692702054977,17.165279388427734,-0.4000578224658966,-0.03265857696533203,-5.1481242179870605,-0.14519193768501282,0.04809379205107689,-13.006780624389648,-0.2737687826156616,0.05631208047270775,0.8960723280906677,0.13937346637248993,0.10239600390195847,28.381629943847656
181,0.7583333334,15,0.6164944767951965,1.0603957176208496,211.9112091064453,0.3004527688026428,-0.28696057200431824,-57.34690475463867,-0.11847243458032608,0.6585090756416321,131.59730529785156,-0.4008711576461792,-0.19520042836666107,-39.01004409790039,-0.1439943164587021,0.2874290645122528,57.440460205078125,-0.27236658334732056,0.3365277945995331,67.25177001953125,0.14192327857017517,0.6119548678398132,122.29412078857422
182,0.7625000001,15,0.6145721077919006,2.3722219467163086,314.8382873535156,0.2977778911590576,-0.6419705748558044,-85.202392578125,-0.11233428120613098,1.4731566905975342,195.51541137695312,-0.4026906192302704,-0.4366707503795624,-57.95287322998047,-0.14131508767604828,0.6430148482322693,85.34058380126953,-0.2692297101020813,0.7528495192527771,99.91720581054688,0.14762748777866364,1.369010090827942,181.6932373046875
183,0.7666666668,15,0.6118742823600769,3.7092814445495605,320.8942565917969,0.29359540343284607,-1.0037970542907715,-86.83834838867188,-0.1027364656329155,2.3034756183624268,199.2765350341797,-0.40553563833236694,-0.682804524898529,-59.07210159301758,-0.13712579011917114,1.0054314136505127,86.97997283935547,-0.26432478427886963,1.1771820783615112,101.83980560302734,0.15654677152633667,2.1406280994415283,185.1883087158203
184,0.7708333335,15,0.6089648604393005,4.768830299377441,254.29165649414062,0.2882181704044342,-1.290535807609558,-68.81729888916016,-0.09039705246686935,2.961458921432495,157.91598510742188,-0.4091933071613312,-0.8778404593467712,-46.80862045288086,-0.1317398101091385,1.2926350831985474,68.92887878417969,-0.2580187916755676,1.513438105583191,80.7014389038086,0.1680138260126114,2.7520928382873535,146.75152587890625
185,0.7750000002,15,0.6064599752426147,5.349062919616699,139.25588989257812,0.28218668699264526,-1.4475558996200562,-37.684818267822266,-0.07655627280473709,3.321786880493164,86.47870635986328,-0.4132959842681885,-0.9846424460411072,-25.632474899291992,-0.1256985068321228,1.449912667274475,37.74661636352539,-0.2509455382823944,1.6975806951522827,44.194217681884766,0.18087610602378845,3.086946964263916,80.36498260498047
186,0.7791666669,15,0.6047666668891907,5.349055767059326,0.0031420490704476833,0.2761552333831787,-1.447548747062683,0.0017166136531159282,-0.06271551549434662,3.321781635284424,-0.0012588499812409282,-0.41739869117736816,-0.9846495985984802,-0.0017166136531159282,-0.11965722590684891,1.4499073028564453,-0.0012874602107331157,-0.2438722848892212,1.6975806951522827,0.0,0.19373837113380432,3.0869433879852295,-0.0008583068265579641
187,0.7833333336,15,0.6039469242095947,4.768847465515137,139.2499237060547,0.27077800035476685,-1.290535807609558,37.683101654052734,-0.050376057624816895,2.9614696502685547,-86.47486877441406,-0.4210563898086548,-0.8778476119041443,25.632474899291992,-0.11427123099565506,1.2926386594772339,-37.74447250366211,-0.2375662624835968,1.513445258140564,-44.192501068115234,0.20520547032356262,2.752103567123413,-80.3615493774414
188,0.7875000003,15,0.603760838508606,3.7092723846435547,254.2980194091797,0.2665955126285553,-1.0037970542907715,68.81729888916016,-0.0407782644033432,2.3034701347351074,-157.9198760986328,-0.42390137910842896,-0.682797372341156,46.81205368041992,-0.11008193343877792,1.0054314136505127,-68.92973327636719,-0.23266136646270752,1.1771749258041382,-80.70487213134766,0.21412473917007446,2.140624523162842,-146.7549591064453
189,0.791666667,15,0.6038492321968079,2.3722035884857178,320.896484375,0.2639206647872925,-0.6419634222984314,86.8400650024414,-0.03464015573263168,1.4731459617614746,-199.2777862548828,-0.42572084069252014,-0.4366707503795624,59.07038497924805,-0.1074027419090271,0.643005907535553,-86.98211669921875,-0.22952450811862946,0.7528459429740906,-101.83895111083984,0.21982890367507935,1.3689993619918823,-185.19003295898438
190,0.7958333337,15,0.6039410829544067,1.0604264736175537,314.8265075683594,0.26272496581077576,-0.2869677245616913,85.19895935058594,-0.031896285712718964,0.658528745174408,-195.50811767578125,-0.42653417587280273,-0.19520042836666107,57.95287322998047,-0.10620507597923279,0.2874397933483124,-85.33586120605469,-0.2281222641468048,0.33653852343559265,-99.91377258300781,0.22237879037857056,0.6119727492332458,-181.68637084960938
191,0.8000000004,15,0.6039595603942871,0.17741931974887848,211.92169189453125,0.26252490282058716,-0.04801511391997337,57.3486213684082,-0.031437210738658905,0.11017798632383347,-131.6041717529297,-0.42667025327682495,-0.03265857696533203,39.01004409790039,-0.10600470006465912,0.048090215772390366,-57.44389343261719,-0.22788766026496887,0.0563049279153347,-67.25605773925781,0.22280541062355042,0.10238885134458542,-122.30012512207031
192,0.8041666667,16,0.6041316986083984,0.13477711379528046,34.14241027832031,0.26256486773490906,0.009591578505933285,13.825605392456055,-0.031178351491689682,0.06212621554732323,-11.532423973083496,-0.4266820549964905,-0.002832412486895919,7.158278942108154,-0.10627266019582748,-0.06431043148040771,-26.976154327392578,-0.22778891026973724,0.02369999699294567,-7.825183391571045,0.22321169078350067,0.09750723093748093,-1.1715887784957886
193,0.8083333334,16,0.6051702499389648,0.8054725527763367,160.96688842773438,0.2628037631511688,0.05733489617705345,11.458395004272461,-0.029631325975060463,0.3712860941886902,74.1983642578125,-0.42675265669822693,-0.016944408416748047,-3.386878728866577,-0.1078740805387497,-0.3843408524990082,-76.80729675292969,-0.2271987348794937,0.14164209365844727,28.306100845336914,0.22563974559307098,0.5827330946922302,116.4542007446289
194,0.8125000001,16,0.6075543761253357,1.8019299507141113,239.14976501464844,0.263338178396225,0.12825965881347656,17.021942138671875,-0.026170454919338226,0.8306090235710144,110.23749542236328,-0.4269106090068817,-0.03790855035185814,-5.031394004821777,-0.11145664006471634,-0.8598142266273499,-114.11360168457031,-0.22587844729423523,0.31686899065971375,42.0544548034668,0.2310715615749359,1.3036357164382935,173.01661682128906
195,0.8166666668,16,0.611448347568512,2.8175556659698486,243.75018310546875,0.26417383551597595,0.20055769383907318,17.35152816772461,-0.02075893059372902,1.298765778541565,112.35761260986328,-0.42715758085250854,-0.059273239225149155,-5.1275248527526855,-0.11705844104290009,-1.3444321155548096,-116.30828857421875,-0.223813995718956,0.4954683482646942,42.86384201049805,0.2395649254322052,2.038407325744629,176.34518432617188
196,0.8208333335000001,16,0.6167469620704651,3.6223843097686768,193.15887451171875,0.26524817943573,0.2578425407409668,13.74836254119873,-0.013801615685224533,1.669755458831787,89.03752136230469,-0.42747509479522705,-0.07620333880186081,-4.063223838806152,-0.12426038086414337,-1.7284654378890991,-92.1679916381836,-0.22115984559059143,0.6369959712028503,33.96662902832031,0.2504844069480896,2.6206753253936768,139.7443084716797
197,0.8250000002000001,16,0.6230717301368713,4.063126564025879,105.77816772460938,0.26645320653915405,0.28920647501945496,7.52734375,-0.005997786298394203,1.872918963432312,48.759239196777344,-0.42783123254776,-0.08547305315732956,-2.2247314453125,-0.13233859837055206,-1.9387720823287964,-50.47359085083008,-0.2181827425956726,0.7145046591758728,18.602083206176758,0.26273247599601746,2.9395363330841064,76.5266342163086
198,0.8291666669000001,16,0.6297882795333862,4.063122749328613,0.0026576730888336897,0.2676582634449005,0.289213627576828,0.0017166136531159282,0.0018060319125652313,1.8729162216186523,-0.0006580352201126516,-0.42818737030029297,-0.08547305315732956,0.0,-0.14041680097579956,-1.9387685060501099,0.0008583068265579641,-0.21520566940307617,0.7144975066184998,-0.0017166136531159282,0.2749805450439453,2.9395363330841064,0.0
199,0.8333333336000001,16,0.6360964775085449,3.622396469116211,105.77436065673828,0.26873260736465454,0.2578425407409668,-7.529060363769531,0.008763372898101807,1.6697617769241333,-48.75706481933594,-0.4285048842430115,-0.07620333880186081,2.2247314453125,-0.14761877059936523,-1.7284725904464722,50.47101593017578,-0.21255150437355042,0.6369995474815369,-18.59950828552246,0.2859000563621521,2.62068247795105,-76.52491760253906
200,0.8375000003,16,0.6412058472633362,2.81754732131958,193.1637725830078,0.2695682644844055,0.20055769383907318,-13.74836254119873,0.01417488232254982,1.2987622022628784,-89.0398941040039,-0.4287518560886383,-0.059273239225149155,4.063223838806152,-0.15322056412696838,-1.3444303274154663,92.17013549804688,-0.21048706769943237,0.4954647719860077,-33.968345642089844,0.294393390417099,2.038400173187256,-139.74774169921875
201,0.841666667,16,0.6445643305778503,1.801915168762207,243.75172424316406,0.27010267972946167,0.12825965881347656,-17.35152816772461,0.017635729163885117,0.8306031823158264,-112.35816192626953,-0.4289098083972931,-0.03790855035185814,5.1275248527526855,-0.15680308640003204,-0.8598052859306335,116.31000518798828,-0.2091667801141739,0.31686899065971375,-42.86298370361328,0.29982516169548035,1.3036249876022339,-176.34603881835938
202,0.8458333337,16,0.6460882425308228,0.8054993748664856,239.13978576660156,0.27034157514572144,0.05733489617705345,-17.021942138671875,0.019182797521352768,0.37129637598991394,-110.23362731933594,-0.42898041009902954,-0.016944408416748047,5.031394004821777,-0.15840455889701843,-0.384353369474411,114.10845184326172,-0.20857658982276917,0.1416456699371338,-42.05359649658203,0.3022533059120178,0.5827545523643494,-173.00889587402344
203,0.8500000004,16,0.6463445425033569,0.13476473093032837,160.97630310058594,0.27038154006004333,0.009591578505933285,-11.458395004272461,0.0194416381418705,0.06212174519896507,-74.201904296875,-0.42899221181869507,-0.002832412486895919,3.386878728866577,-0.158672496676445,-0.06430506706237793,76.81159210205078,-0.20847783982753754,0.02369999699294567,-28.30695915222168,0.3026595413684845,0.09749650210142136,-116.46192169189453
204,0.8541666667000001,17,0.6467735171318054,0.14581196010112762,39.81414794921875,0.2707107365131378,0.07900714129209518,16.65973472595215,0.019235795363783836,-0.04940226301550865,-26.76576042175293,-0.4290355443954468,-0.010399817489087582,-1.8161770105361938,-0.1589670181274414,-0.07068514823913574,-1.5312193632125854,-0.20875848829746246,-0.06735563278198242,-21.853349685668945,0.30288535356521606,0.05419492349028587,-10.392377853393555
205,0.8583333334000001,17,0.6493431925773621,0.8714258074760437,174.14730834960938,0.27267807722091675,0.47216174006462097,94.35709381103516,0.018005622550845146,-0.29524144530296326,-59.001399993896484,-0.4292944073677063,-0.06212710961699486,-12.414548873901367,-0.16072721779346466,-0.42244789004325867,-84.42304992675781,-0.21043576300144196,-0.40254589915275574,-80.44566345214844,0.30423495173454285,0.32390353083610535,64.73006439208984
206,0.8625000001,17,0.6551282405853271,1.9494727849960327,258.73126220703125,0.2770792543888092,1.0562825202941895,140.18898010253906,0.0152535829693079,-0.6604894399642944,-87.65951538085938,-0.42987358570098877,-0.13900279998779297,-18.450162887573242,-0.16466495394706726,-0.9450566172599792,-125.42609405517578,-0.21418800950050354,-0.9005391001701355,-119.51836395263672,0.3072541058063507,0.7245969176292419,96.1664047241211
207,0.8666666668,17,0.6642720699310303,3.0482585430145264,263.70855712890625,0.28396108746528625,1.6516398191452026,142.8857421875,0.01095041073858738,-1.0327613353729248,-89.34525299072266,-0.43077918887138367,-0.2173447459936142,-18.802066802978516,-0.1708221137523651,-1.4777182340621948,-127.83878326416016,-0.22005513310432434,-1.4081095457077026,-121.81690216064453,0.31197497248649597,1.1330080032348633,98.0186538696289
208,0.8708333335000001,17,0.6761966347694397,3.9189834594726562,208.9739990234375,0.2928086817264557,2.123422622680664,113.22786712646484,0.00541804451495409,-1.3277678489685059,-70.80155944824219,-0.43194347620010376,-0.27942895889282227,-14.9002103805542,-0.1787380576133728,-1.8998264074325562,-101.30595397949219,-0.22759820520877838,-1.8103371858596802,-96.53462982177734,0.3180443048477173,1.4566396474838257,77.67159271240234
209,0.8750000002000001,17,0.6897867918014526,4.395823955535889,114.44170379638672,0.30273282527923584,2.3817942142486572,62.009178161621094,-0.0007874593138694763,-1.4893208742141724,-38.77272415161133,-0.43324941396713257,-0.3134250342845917,-8.1590576171875,-0.18761715292930603,-2.1309828758239746,-55.4775505065918,-0.2360590398311615,-2.0306003093719482,-52.8631477355957,0.3248521685600281,1.6338871717453003,42.53940200805664
210,0.8791666669000001,17,0.7035912871360779,4.395811557769775,0.004967068322002888,0.3126569092273712,2.381779909133911,-0.0034332273062318563,-0.006992952898144722,-1.4893183708190918,0.0006008147611282766,-0.4345553517341614,-0.3134250342845917,0.0,-0.19649624824523926,-2.1309828758239746,0.0,-0.2445198893547058,-2.0306038856506348,-0.0008583068265579641,0.3316599726676941,1.6338728666305542,-0.0034332273062318563
211,0.8833333336000001,17,0.7160691022872925,3.919003486633301,114.43394470214844,0.3215045630931854,2.12343692779541,-62.00231170654297,-0.012525342404842377,-1.3277734518051147,38.77077865600586,-0.43571963906288147,-0.27942895889282227,8.1590576171875,-0.20441222190856934,-1.8998335599899292,55.475833892822266,-0.25206297636032104,-1.8103407621383667,52.8631477355957,0.3377293646335602,1.4566539525985718,-42.532535552978516
212,0.8875000003000001,17,0.7258800864219666,3.0482473373413086,208.98147583007812,0.3283863663673401,1.6516326665878296,-113.23301696777344,-0.016828499734401703,-1.0327577590942383,70.80376434326172,-0.43662524223327637,-0.2173447459936142,14.9002103805542,-0.2105693817138672,-1.4777182340621948,101.30767059326172,-0.25793007016181946,-1.4081023931503296,96.53720092773438,0.34245020151138306,1.1330008506774902,-77.67674255371094
213,0.8916666670000001,17,0.7322012186050415,1.9494600296020508,263.7089538574219,0.33278751373291016,1.0562753677368164,-142.8857421875,-0.019580520689487457,-0.6604849696159363,89.34546661376953,-0.43720439076423645,-0.13899564743041992,18.803783416748047,-0.2145070731639862,-0.9450458884239197,127.84135437011719,-0.26168230175971985,-0.900535523891449,121.8160400390625,0.3454693555831909,0.7245969176292419,-98.01693725585938
