physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
539,2.2500000004,44,0.4330381751060486,0.16769474744796753,200.30284118652344,-0.246853768825531,-0.04468917474150658,53.38067626953125,0.06940282136201859,0.04748403653502464,-56.718631744384766,0.051265038549900055,-0.10216354578733444,122.0297622680664,-0.16941747069358826,0.02249121479690075,-26.86672019958496,-0.2847038507461548,0.085844986140728,-102.53333282470703,-0.09685995429754257,-0.0745457336306572,89.0424575805664
540,2.2541666667,45,0.43302080035209656,0.20429100096225739,32.1702995300293,-0.24696753919124603,-0.027304885908961296,4.172229290008545,0.06957955658435822,0.04241644963622093,-1.216220736503601,0.05076812952756882,-0.11925815790891647,-4.1027069091796875,-0.16896799206733704,0.10787486284971237,20.492074966430664,-0.28472793102264404,-0.005779265891760588,-21.989818572998047,-0.097340427339077,-0.11531352251768112,-9.784268379211426
541,2.2583333334,45,0.4329518675804138,1.220907211303711,243.9878692626953,-0.2476474642753601,-0.16318200528621674,-32.61050796508789,0.07063575834035873,0.2534884214401245,50.65726852416992,0.04779843986034393,-0.7127254605293274,-142.43214416503906,-0.16628172993659973,0.6447028517723083,128.83871459960938,-0.28487175703048706,-0.03451824188232422,-6.897353649139404,-0.10021185874938965,-0.6891434788703918,-137.71917724609375
542,2.2625000001,45,0.43301406502723694,2.7313058376312256,362.4956359863281,-0.2491685301065445,-0.36505576968193054,-48.44969940185547,0.07299860566854477,0.5670833587646484,75.26277923583984,0.04115491360425949,-1.5944461822509766,-211.6129608154297,-0.1602722853422165,1.442266583442688,191.415283203125,-0.285193532705307,-0.07722615450620651,-10.249898910522461,-0.10663559287786484,-1.5416960716247559,-204.61260986328125
543,2.2666666668,45,0.4337102472782135,4.270756244659424,369.46807861328125,-0.2515469193458557,-0.5708134174346924,-49.381832122802734,0.07669322937726974,0.8867096304893494,76.7103042602539,0.030766887590289116,-2.493126153945923,-215.6831817626953,-0.15087571740150452,2.255176305770874,195.09832763671875,-0.28569668531417847,-0.1207566186785698,-10.447310447692871,-0.11667993664741516,-2.410642385482788,-208.54710388183594
544,2.2708333335,45,0.4356728792190552,5.490688800811768,292.78375244140625,-0.254604697227478,-0.7338666319847107,-39.13277053833008,0.08144321292638779,1.13999605178833,60.78873825073242,0.01741154119372368,-3.2052829265594482,-170.91761779785156,-0.13879504799842834,2.899360418319702,154.6041717529297,-0.2863435447216034,-0.15524624288082123,-8.277509689331055,-0.12959343194961548,-3.099238634109497,-165.26309204101562
545,2.2750000002,45,0.4392838478088379,6.158754348754883,160.33575439453125,-0.25803452730178833,-0.8231591582298279,-21.430204391479492,0.08677113801240921,1.278701901435852,33.28940200805664,0.0024312175810337067,-3.5952775478363037,-93.59870147705078,-0.12524448335170746,3.2521352767944336,84.66596221923828,-0.28706908226013184,-0.17412899434566498,-4.5318603515625,-0.14407813549041748,-3.4763286113739014,-90.5015869140625
546,2.2791666669,45,0.44434982538223267,6.158742904663086,0.0036267342511564493,-0.26146432757377625,-0.8231520056724548,0.0017166136531159282,0.09209905564785004,1.2787001132965088,-0.00042915341327898204,-0.012549087405204773,-3.595273017883301,0.001087188720703125,-0.11169394850730896,3.2521281242370605,-0.0017166136531159282,-0.28779464960098267,-0.17413614690303802,-0.0017166136531159282,-0.1585628092288971,-3.4763214588165283,0.0017166136531159282
547,2.2833333336,45,0.45005354285240173,5.490710258483887,160.32777404785156,-0.26452210545539856,-0.7338666319847107,21.42848777770996,0.09684905409812927,1.1399996280670166,-33.288116455078125,-0.025904476642608643,-3.2052931785583496,93.59515380859375,-0.09961322695016861,2.8993730545043945,-84.66120910644531,-0.28844153881073,-0.15525339543819427,4.5318603515625,-0.1714763641357422,-3.099252939224243,90.4964370727539
548,2.2875000003,45,0.4552360475063324,4.270742893218994,292.79217529296875,-0.2669004797935486,-0.5708098411560059,39.133628845214844,0.10054367035627365,0.8867078423500061,-60.79002380371094,-0.03629247844219208,-2.4931201934814453,170.9215087890625,-0.09021668881177902,2.255169153213501,-154.6089324951172,-0.28894466161727905,-0.12074946612119675,8.280942916870117,-0.18152067065238953,-2.4106333255767822,165.26869201660156
549,2.291666667,45,0.458881676197052,2.7312865257263184,369.4695129394531,-0.26842156052589417,-0.36505934596061707,49.3801155090332,0.10290650278329849,0.5670797824859619,-76.71073150634766,-0.04293595254421234,-1.5944336652755737,215.68475341796875,-0.08420728147029877,1.4422576427459717,-195.0987548828125,-0.289266437292099,-0.07722615450620651,10.44559383392334,-0.18794435262680054,-1.541683554649353,208.5479278564453
550,2.2958333337,45,0.46059295535087585,1.2209413051605225,362.4828186035156,-0.26910150051116943,-0.16318558156490326,48.44969940185547,0.1039627343416214,0.25349557399749756,-75.26020812988281,-0.04590573161840439,-0.7127469182014465,211.6048126220703,-0.08152095228433609,0.6447189450263977,-191.40927124023438,-0.289410263299942,-0.03451824188232422,10.249898910522461,-0.19081586599349976,-0.6891631484031677,204.60488891601562
551,2.3000000004,45,0.460884153842926,0.20427675545215607,243.9994659423828,-0.26921525597572327,-0.027301309630274773,32.61222457885742,0.10413945466279984,0.04241287335753441,-50.65984344482422,-0.04640260338783264,-0.11924921721220016,142.43943786621094,-0.08107150346040726,0.10786771029233932,-128.8442840576172,-0.2894343435764313,-0.005779265891760588,6.897353649139404,-0.1912963092327118,-0.11530636996030807,137.72561645507812
552,2.3041666667000005,46,0.46140941977500916,0.1753937304019928,40.795589447021484,-0.26919791102409363,0.004162788391113281,7.5513834953308105,0.10440543293952942,0.0638347864151001,5.141258716583252,-0.04647358879446983,-0.017036497592926025,24.531051635742188,-0.08097121119499207,0.024070141837000847,-20.11141586303711,-0.289873868227005,-0.10548590868711472,-23.92959213256836,-0.1918010413646698,-0.12113570421934128,-1.3990401029586792
553,2.3083333334000002,46,0.4645601511001587,1.0482161045074463,209.47735595703125,-0.26909416913986206,0.024898050352931023,4.9764628410339355,0.10599501430988312,0.3814994990825653,76.2395248413086,-0.04689783230423927,-0.10181843489408493,-20.34766387939453,-0.08037183433771133,0.1438504308462143,28.74726676940918,-0.29250064492225647,-0.6304263472557068,-125.9856948852539,-0.19481748342514038,-0.7239460349082947,-144.67446899414062
554,2.3125000001000005,46,0.4716789722442627,2.3449790477752686,311.2231140136719,-0.2688620984554291,0.05569696053862572,7.391737937927246,0.1095510870218277,0.8534573912620544,113.26988983154297,-0.04784690588712692,-0.2277776449918747,-30.23021125793457,-0.07903096824884415,0.3218078315258026,42.709774017333984,-0.29837706685066223,-1.4103411436080933,-187.17953491210938,-0.20156559348106384,-1.6195462942123413,-214.9440460205078
555,2.3166666668,46,0.48299604654312134,3.6666784286499023,317.20782470703125,-0.2684992253780365,0.08708953112363815,7.534216403961182,0.11511146277189255,1.3344900608062744,115.44783782958984,-0.04933091253042221,-0.35616156458854675,-30.8121395111084,-0.07693435251712799,0.5031877756118774,43.531185150146484,-0.3075655996799469,-2.2052478790283203,-190.77760314941406,-0.21211715042591095,-2.5323734283447266,-219.07850646972656
556,2.3208333335000004,46,0.49785685539245605,4.7140583992004395,251.37118530273438,-0.2680327296257019,0.11195897310972214,5.968665599822998,0.12226015329360962,1.7156856060028076,91.48692321777344,-0.05123881995677948,-0.45789775252342224,-24.416683197021484,-0.07423882931470871,0.6469255089759827,34.49705505371094,-0.3193788230419159,-2.8351733684539795,-151.18211364746094,-0.22568273544311523,-3.255740165710449,-173.60800170898438
557,2.3250000002,46,0.5149071216583252,5.287631034851074,137.6573486328125,-0.26750946044921875,0.12558460235595703,3.270150899887085,0.13027864694595337,1.9244383573532104,50.10065841674805,-0.053378865122795105,-0.51361083984375,-13.371140480041504,-0.07121534645557404,0.725635826587677,18.890474319458008,-0.33262938261032104,-3.1801340579986572,-82.79055786132812,-0.24089889228343964,-3.6518774032592773,-95.07292938232422
558,2.3291666669000004,46,0.5323232412338257,5.287624835968018,0.0025749204214662313,-0.2669861614704132,0.12559175491333008,0.0017166136531159282,0.13829712569713593,1.924434781074524,-0.0008583068265579641,-0.05551891028881073,-0.51361083984375,0.0,-0.06819186359643936,0.725635826587677,0.0,-0.3458799421787262,-3.1801340579986572,0.0,-0.25611501932144165,-3.6518702507019043,0.0017166136531159282
559,2.3333333336,46,0.5481303930282593,4.714082717895508,137.6499786376953,-0.2665196657180786,0.11195897310972214,-3.271867513656616,0.14544585347175598,1.715694546699524,-50.097652435302734,-0.057426825165748596,-0.4578995406627655,13.370711326599121,-0.06549633294343948,0.6469272971153259,-18.890045166015625,-0.35769322514533997,-2.8351876735687256,82.78712463378906,-0.2696806788444519,-3.255758047103882,95.06692504882812
560,2.3375000003000004,46,0.5605930685997009,3.666666030883789,251.38011169433594,-0.26615679264068604,0.08708953112363815,-5.968665599822998,0.15100622177124023,1.3344882726669312,-91.489501953125,-0.05891082435846329,-0.3561597764492035,24.41754150390625,-0.06339971721172333,0.5031877756118774,-34.49748229980469,-0.36688172817230225,-2.2052407264709473,151.187255859375,-0.28023219108581543,-2.532362699508667,173.6148681640625
561,2.341666667,46,0.5686354041099548,2.3449623584747314,317.20880126953125,-0.26592472195625305,0.05569696053862572,-7.534216403961182,0.15456226468086243,0.8534502387046814,-115.4491195678711,-0.05985989049077034,-0.22777585685253143,30.8121395111084,-0.06205885857343674,0.32180604338645935,-43.531612396240234,-0.37275809049606323,-1.4103268384933472,190.77932739257812,-0.2869802713394165,-1.6195391416549683,219.07763671875
562,2.3458333337000004,46,0.5722478628158569,1.0482434034347534,311.21258544921875,-0.2658209800720215,0.024898050352931023,-7.391737937927246,0.1561518907546997,0.3815102279186249,-113.26559448242188,-0.060284145176410675,-0.10182111710309982,30.229137420654297,-0.06145947054028511,0.1438531130552292,-42.708702087402344,-0.37538495659828186,-0.6304478049278259,187.17095947265625,-0.28999677300453186,-0.7239603400230408,214.93890380859375
563,2.3500000004,46,0.5728533267974854,0.17538219690322876,209.48667907714844,-0.26580363512039185,0.004162788391113281,-4.9764628410339355,0.1564178466796875,0.06382942199707031,-76.24339294433594,-0.06035512685775757,-0.017035603523254395,20.348522186279297,-0.061359185725450516,0.024068353697657585,-28.748340606689453,-0.3758244514465332,-0.10547875612974167,125.99256134033203,-0.2905014753341675,-0.12112855166196823,144.67962646484375
564,2.3541666667000003,47,0.5734400153160095,0.23355625569820404,41.26393127441406,-0.26568031311035156,0.02959728054702282,6.104277610778809,0.15682043135166168,0.09662031382322311,7.869813442230225,-0.059929173439741135,0.1022288128733635,28.623458862304688,-0.061744872480630875,-0.09256481379270554,-27.991958618164062,-0.3762502372264862,-0.1021885797381401,0.7896422743797302,-0.29100966453552246,-0.12196540087461472,-0.20084379613399506
565,2.3583333334,47,0.5769681930541992,1.395821213722229,278.9435729980469,-0.2649432122707367,0.17690418660640717,35.35365676879883,0.1592264175415039,0.577436625957489,115.39590454101562,-0.057383544743061066,0.6109508275985718,122.09327697753906,-0.0640498623251915,-0.5531975626945496,-110.55184936523438,-0.37879490852355957,-0.6107210516929626,-122.04778289794922,-0.2940468192100525,-0.7289170622825623,-145.66839599609375
566,2.3625000001000003,47,0.5849935412406921,3.1226089000701904,414.42901611328125,-0.2632942795753479,0.39574381709098816,52.521507263183594,0.164608895778656,1.2917946577072144,171.4459228515625,-0.05168868601322174,1.3667659759521484,181.3956298828125,-0.0692063719034195,-1.2375621795654297,-164.24749755859375,-0.3844875991344452,-1.3662456274032593,-181.3258819580078,-0.3008413016796112,-1.6306756734848022,-216.42205810546875
567,2.3666666668,47,0.5978937745094299,4.882599830627441,422.3978576660156,-0.2607159912586212,0.6187891364097595,53.5308723449707,0.17302508652210236,2.019885778427124,174.7418670654297,-0.042784035205841064,2.1371161937713623,184.88404846191406,-0.07726925611495972,-1.9350920915603638,-167.40716552734375,-0.39338886737823486,-2.1363043785095215,-184.8140869140625,-0.311465322971344,-2.54976487159729,-220.58139038085938
568,2.3708333335000003,47,0.6150704026222229,6.277307033538818,334.7296142578125,-0.25740116834640503,0.79555743932724,42.42438888549805,0.18384534120559692,2.596860885620117,138.47401428222656,-0.03133578225970268,2.7475805282592773,146.5114288330078,-0.08763529360294342,-2.4878487586975098,-132.66159057617188,-0.40483275055885315,-2.7465317249298096,-146.45455932617188,-0.3251240849494934,-3.2781026363372803,-174.80105590820312
569,2.3750000002,47,0.6350663304328918,7.041083812713623,183.3064422607422,-0.25368303060531616,0.8923529982566833,23.230932235717773,0.19598212838172913,2.9128286838531494,75.83226776123047,-0.018494591116905212,3.081885814666748,80.23326110839844,-0.09926258027553558,-2.79054856300354,-72.64794921875,-0.41766905784606934,-3.0807135105133057,-80.20362091064453,-0.34044474363327026,-3.676957845687866,-95.7252426147461
570,2.3791666669000002,47,0.6557654142379761,7.041069507598877,0.004361534956842661,-0.24996492266654968,0.8923458456993103,-0.0017166136531159282,0.20811891555786133,2.9128286838531494,0.0,-0.005653418600559235,3.081881284713745,-0.001087188720703125,-0.11088985949754715,-2.7905468940734863,0.00040054318378679454,-0.43050533533096313,-3.0807063579559326,0.0017166136531159282,-0.35576534271240234,-3.67694354057312,0.0034332273062318563
571,2.3833333336,47,0.6747596859931946,6.277332782745361,183.2967987060547,-0.2466500997543335,0.79555743932724,-23.229215621948242,0.21893921494483948,2.5968716144561768,-75.8296890258789,0.00579487532377243,2.7475903034210205,-80.22982788085938,-0.12125593423843384,-2.4878578186035156,72.64537811279297,-0.4419492781162262,-2.7465460300445557,80.19847106933594,-0.36942416429519653,-3.2781169414520264,95.71837615966797
572,2.3875000003,47,0.6898577809333801,4.88258695602417,334.739013671875,-0.24407179653644562,0.618792712688446,-42.42353057861328,0.22735539078712463,2.0198822021484375,-138.47744750976562,0.014699503779411316,2.137110710144043,-146.5150909423828,-0.12931878864765167,-1.9350849390029907,132.6654815673828,-0.4508505165576935,-2.1362972259521484,146.45970153808594,-0.38004815578460693,-2.549757719039917,174.8061981201172
573,2.391666667,47,0.6996528506278992,3.1225850582122803,422.400390625,-0.24242287874221802,0.39574024081230164,-53.532588958740234,0.23273780941963196,1.2917803525924683,-174.7444305419922,0.02039431780576706,1.3667552471160889,-184.8852996826172,-0.13447527587413788,-1.2375568151474,167.40673828125,-0.4565431773662567,-1.3662384748458862,184.8140869140625,-0.3868425786495209,-1.6306613683700562,220.58311462402344
574,2.3958333337,47,0.7040651440620422,1.3958595991134644,414.4140930175781,-0.24168577790260315,0.17690418660640717,-52.52064895629883,0.23514387011528015,0.5774545073509216,-171.4381866455078,0.022940024733543396,0.610969603061676,-181.3885498046875,-0.13678032159805298,-0.553210973739624,164.2429962158203,-0.45908790826797485,-0.6107353568077087,181.32073974609375,-0.38987982273101807,-0.7289385199546814,216.41346740722656
575,2.4000000004,47,0.7048053741455078,0.23354007303714752,278.9566650390625,-0.24156245589256287,0.02959728054702282,-35.35365676879883,0.23554642498493195,0.09661316126585007,-115.40191650390625,0.023365944623947144,0.10222076624631882,-122.09971618652344,-0.13716597855091095,-0.09255766123533249,110.5567855834961,-0.45951366424560547,-0.10218142718076706,122.05293273925781,-0.39038798213005066,-0.12195824831724167,145.67526245117188
