physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
300,1.2541666667,25,0.7221731543540955,0.20551037788391113,38.058990478515625,-0.3941301107406616,-0.0660252571105957,-8.315277099609375,-0.2731362283229828,0.1100921556353569,-2.370643377304077,-0.2661161422729492,-0.018939970061182976,-22.57175064086914,-0.3461291193962097,-0.023016927763819695,-5.889700889587402,-0.0758587047457695,-0.10220646113157272,-28.654571533203125,0.30856823921203613,-0.12008427828550339,-2.9096601009368896
301,1.2583333334,25,0.7214894890785217,1.2281849384307861,245.44186401367188,-0.39577415585517883,-0.39457079768180847,-78.8509292602539,-0.270394891500473,0.657920777797699,131.47886657714844,-0.26658788323402405,-0.11321782320737839,-22.62668228149414,-0.3467021584510803,-0.1375293731689453,-27.48298454284668,-0.07840380072593689,-0.6108229756355286,-122.06795501708984,0.30557793378829956,-0.7176732420921326,-143.4213409423828
302,1.2625000001,25,0.7200894951820374,2.7475924491882324,364.65777587890625,-0.3994520604610443,-0.8826970458030701,-117.1502914428711,-0.2642621695995331,1.4718531370162964,195.34375,-0.26764315366744995,-0.2532649040222168,-33.611297607421875,-0.3479841649532318,-0.30768153071403503,-40.836517333984375,-0.08409744501113892,-1.3664745092391968,-181.35635375976562,0.29888826608657837,-1.6055201292037964,-213.08323669433594
303,1.2666666668,25,0.7182607650756836,4.296215534210205,371.66943359375,-0.4052029550075531,-1.3802145719528198,-119.4041976928711,-0.2546728849411011,2.3014280796051025,199.0979766845703,-0.2692932188510895,-0.39601561427116394,-34.260169982910156,-0.34998875856399536,-0.48110243678092957,-41.62101364135742,-0.09300021827220917,-2.1366655826568604,-184.84584045410156,0.2884281277656555,-2.5104329586029053,-217.17906188964844
304,1.2708333335,25,0.7165601253509521,5.523425102233887,294.5304260253906,-0.41259658336639404,-1.7744706869125366,-94.6214599609375,-0.24234440922737122,2.958833932876587,157.7773895263672,-0.2714146375656128,-0.5091404914855957,-27.14996910095215,-0.3525659739971161,-0.6185316443443298,-32.983009338378906,-0.10444604605436325,-2.7469985485076904,-146.4799041748047,0.2749800682067871,-3.227534055709839,-172.104248046875
305,1.2750000002,25,0.7155291438102722,6.195472717285156,161.29139709472656,-0.42088982462882996,-1.9903777837753296,-51.81769943237305,-0.22851592302322388,3.3188364505767822,86.40059661865234,-0.27379417419433594,-0.5710887908935547,-14.86759090423584,-0.35545673966407776,-0.693783700466156,-18.06049346923828,-0.11728452146053314,-3.0812339782714844,-80.21649932861328,0.2598957419395447,-3.6202380657196045,-94.24895477294922
306,1.2791666669,25,0.7154287099838257,6.195463180541992,0.0032515116035938263,-0.4291830360889435,-1.9903706312179565,0.0017166136531159282,-0.21468743681907654,3.3188364505767822,0.0,-0.2761736810207367,-0.5710816383361816,0.0017166136531159282,-0.35834750533103943,-0.693783700466156,0.0,-0.13012297451496124,-3.081228494644165,0.0013160704402253032,0.24481144547462463,-3.6202309131622314,0.0017166136531159282
307,1.2833333336,25,0.7161242365837097,5.523446559906006,161.28395080566406,-0.4365767240524292,-1.7744849920272827,51.81254959106445,-0.2023589313030243,2.95884108543396,-86.39888000488281,-0.27829509973526,-0.5091404914855957,14.865874290466309,-0.36092472076416016,-0.6185316443443298,18.06049346923828,-0.1415688395500183,-2.747007369995117,80.21306610107422,0.23136332631111145,-3.227548360824585,94.24380493164062
308,1.2875000003000001,25,0.7171754837036133,4.296205997467041,294.53765869140625,-0.4423275887966156,-1.3802074193954468,94.6266098022461,-0.19276964664459229,2.3014280796051025,-157.77911376953125,-0.27994516491889954,-0.39601561427116394,27.14996910095215,-0.3629292845726013,-0.4810952842235565,32.98472595214844,-0.15047159790992737,-2.136662006378174,146.48287963867188,0.220903217792511,-2.5104258060455322,172.10940551757812
309,1.291666667,25,0.7180810570716858,2.7475688457489014,371.6729431152344,-0.4460054636001587,-0.882689893245697,119.4041976928711,-0.18663698434829712,1.4718388319015503,-199.10140991210938,-0.28100043535232544,-0.2532649040222168,34.260169982910156,-0.3642112910747528,-0.30768153071403503,41.61929702758789,-0.1561651974916458,-1.3664637804031372,184.84756469726562,0.21421360969543457,-1.6055058240890503,217.1807861328125
310,1.2958333337,25,0.7185444831848145,1.2282230854034424,364.6429443359375,-0.4476495683193207,-0.39458510279655457,117.1451416015625,-0.1838955581188202,0.6579422354698181,-195.33517456054688,-0.28147217631340027,-0.11321782320737839,33.611297607421875,-0.3647843897342682,-0.1375436782836914,40.83308410644531,-0.15871036052703857,-0.6108390688896179,181.34991455078125,0.21122321486473083,-0.7176946997642517,213.0746612548828
311,1.3000000004,25,0.718625545501709,0.20549379289150238,245.45501708984375,-0.4479246437549591,-0.06601810455322266,78.8560791015625,-0.18343688547611237,0.11008142679929733,-131.48658752441406,-0.2815510928630829,-0.018939970061182976,22.62668228149414,-0.3648802638053894,-0.023009775206446648,27.488134384155273,-0.15913619101047516,-0.10219930857419968,122.07353210449219,0.2107228934764862,-0.12007712572813034,143.42820739746094
312,1.3041666667,26,0.71845942735672,0.17596758902072906,31.453907012939453,-0.448001503944397,-0.01844644360244274,11.417197227478027,-0.18319882452487946,0.05713462457060814,-12.707231521606445,-0.28156137466430664,-0.0024676320608705282,3.9533607959747314,-0.36455467343330383,0.07814168184995651,24.276348114013672,-0.15963312983512878,-0.11926531046628952,-4.0958404541015625,0.21037369966506958,-0.08380650728940964,8.704948425292969
313,1.3083333334,26,0.7174811959266663,1.0516388416290283,210.16107177734375,-0.44846078753471375,-0.1102280542254448,-22.027584075927734,-0.18177606165409088,0.3414630591869354,68.23882293701172,-0.2816227972507477,-0.014741419814527035,-2.945708751678467,-0.36260879039764404,0.4670118987560272,93.32884216308594,-0.16260294616222382,-0.7127558588981628,-142.43772888183594,0.20828679203987122,-0.5008578300476074,-100.0923080444336
314,1.3125000001,26,0.7153852581977844,2.352631092071533,312.2381286621094,-0.4494883120059967,-0.24660585820674896,-32.730674743652344,-0.1785932034254074,0.7638859152793884,101.38147735595703,-0.28176021575927734,-0.03298044204711914,-4.3773651123046875,-0.35825565457344055,1.044752597808838,138.6577606201172,-0.16924676299095154,-1.5945159196853638,-211.62240600585938,0.2036181539297104,-1.1204731464385986,-148.70767211914062
315,1.3166666668,26,0.7123659253120422,3.6786458492279053,318.2434997558594,-0.45109495520591736,-0.38559433817863464,-33.357234954833984,-0.17361639440059662,1.1944340467453003,103.33154296875,-0.28197506070137024,-0.05156278237700462,-4.459761619567871,-0.3514489233493805,1.6336153745651245,141.32705688476562,-0.17963522672653198,-2.4932310581207275,-215.69161987304688,0.1963181346654892,-1.7520045042037964,-151.56752014160156
316,1.3208333335,26,0.7089523673057556,4.729447841644287,252.1924591064453,-0.4531605541706085,-0.4957437217235565,-26.435850143432617,-0.16721795499324799,1.5356253385543823,81.88590240478516,-0.2822512984275818,-0.06629705429077148,-3.5362250804901123,-0.3426978886127472,2.100248336791992,111.99190521240234,-0.19299115240573883,-3.2054219245910645,-170.92579650878906,0.18693286180496216,-2.2524654865264893,-120.11062622070312
317,1.3250000002,26,0.705758810043335,5.3048906326293945,138.1062774658203,-0.4554774761199951,-0.5560612678527832,-14.476210594177246,-0.16004100441932678,1.7224680185317993,44.84223937988281,-0.28256115317344666,-0.07436513155698776,-1.9363384246826172,-0.3328821063041687,2.355787515640259,61.32939910888672,-0.20797213912010193,-3.5954365730285645,-93.60350799560547,0.176405668258667,-2.5265262126922607,-65.77457427978516
318,1.3291666669,26,0.7032458782196045,5.3048834800720215,0.0033242080826312304,-0.4577943980693817,-0.5560612678527832,0.0,-0.15286406874656677,1.7224644422531128,-0.0008583068265579641,-0.2828710079193115,-0.07436513155698776,0.0,-0.3230662941932678,2.355794668197632,0.0017166136531159282,-0.22295308113098145,-3.595425844192505,0.0025749204214662313,0.16587848961353302,-2.526522636413574,0.0008583068265579641
319,1.3333333336,26,0.7015852928161621,4.729464054107666,138.10072326660156,-0.4598599970340729,-0.4957437217235565,14.476210594177246,-0.14646559953689575,1.5356324911117554,-44.839664459228516,-0.28314724564552307,-0.06629705429077148,1.9363384246826172,-0.31431522965431213,2.1002554893493652,-61.32939910888672,-0.23630905151367188,-3.205432653427124,93.59835815429688,0.1564931869506836,-2.2524726390838623,65.7719955444336
320,1.3375000003,26,0.7006742358207703,3.6786398887634277,252.1977996826172,-0.46146664023399353,-0.38559433817863464,26.435850143432617,-0.14148880541324615,1.1944304704666138,-81.88848114013672,-0.28336209058761597,-0.05156278237700462,3.5362250804901123,-0.30750852823257446,1.6336082220077515,-111.9953384399414,-0.24669751524925232,-2.4932310581207275,170.92837524414062,0.1491931825876236,-1.7520009279251099,120.11320495605469
321,1.3416666670000001,26,0.7002668380737305,2.3526103496551514,318.2469787597656,-0.4624941349029541,-0.24659870564937592,33.358951568603516,-0.13830596208572388,0.7638823390007019,-103.33154296875,-0.28349950909614563,-0.03298044204711914,4.459761619567871,-0.30315542221069336,1.0447454452514648,-141.32705688476562,-0.2533412575721741,-1.5944980382919312,215.69590759277344,0.14452457427978516,-1.1204659938812256,151.56837463378906
322,1.3458333337000001,26,0.7001290917396545,1.0516688823699951,312.2259826660156,-0.46295344829559326,-0.11023520678281784,32.72724151611328,-0.13688316941261292,0.34147021174430847,-101.37890625,-0.28356093168258667,-0.014741419814527035,4.3773651123046875,-0.3012095093727112,0.46701905131340027,-138.65432739257812,-0.25631117820739746,-0.7127808928489685,211.6121063232422,0.14243760704994202,-0.5008721351623535,148.7025146484375
323,1.3500000004000001,26,0.7001087069511414,0.17595574259757996,210.17111206054688,-0.46303030848503113,-0.01844644360244274,22.029300689697266,-0.1366451233625412,0.057131048291921616,-68.24139404296875,-0.2835712134838104,-0.0024676320608705282,2.945708751678467,-0.3008839190006256,0.07814168184995651,-93.33055877685547,-0.2568080723285675,-0.11925458163022995,142.44630432128906,0.14208844304084778,-0.08379935473203659,100.09745788574219
324,1.3541666667,27,0.6998800039291382,0.17894698679447174,41.434486389160156,-0.46275532245635986,0.06599664688110352,20.266340255737305,-0.13646627962589264,0.042922493070364,-3.410053014755249,-0.2831365764141083,0.10431288927793503,25.627323150634766,-0.3008373975753784,0.011165141128003597,-16.074369430541992,-0.25731515884399414,-0.12170075625181198,-0.5870818495750427,0.1420772522687912,-0.002685785060748458,19.467256546020508
325,1.3583333334,27,0.6985282301902771,1.0694293975830078,213.7157745361328,-0.4611119031906128,0.3944205939769745,78.82174682617188,-0.13539743423461914,0.25652289390563965,51.26409149169922,-0.2805391252040863,0.6233882308006287,124.57807159423828,-0.3005594313144684,0.0667119026184082,13.331221580505371,-0.2603456377983093,-0.7273148894309998,-145.34738159179688,0.1420104056596756,-0.01604318618774414,-3.2057759761810303
326,1.3625000001,27,0.6955978870391846,2.3924453258514404,317.5238037109375,-0.45743536949157715,0.8823680281639099,117.10737609863281,-0.13300633430480957,0.5738639235496521,76.1618423461914,-0.27472832798957825,1.394591212272644,185.0886993408203,-0.29993754625320435,0.14925239980220795,19.80971908569336,-0.2671252191066742,-1.6270993947982788,-215.94827270507812,0.14186087250709534,-0.0358879528939724,-4.762743949890137
327,1.3666666668,27,0.6912791728973389,3.740896463394165,323.62823486328125,-0.4516866207122803,1.3796995878219604,119.35956573486328,-0.12926752865314484,0.8973132967948914,77.62784576416016,-0.265642374753952,2.180628776550293,188.6490020751953,-0.2989651560783386,0.23337362706661224,20.1890926361084,-0.2777259349822998,-2.5441715717315674,-220.09730529785156,0.14162704348564148,-0.05611896142363548,-4.855441570281982
328,1.3708333335,27,0.6862072348594666,4.809477806091309,256.45947265625,-0.4442957937717438,1.7737983465194702,94.58369445800781,-0.12446073442697525,1.1536304950714111,61.5161247253418,-0.2539610266685486,2.803523302078247,149.4946746826172,-0.2977150082588196,0.3000354468822479,15.998835563659668,-0.2913547456264496,-3.270914316177368,-174.41824340820312,0.1413264125585556,-0.07215141505002975,-3.8477885723114014
329,1.3750000002,27,0.6811751127243042,5.394665718078613,140.4451446533203,-0.4360056519508362,1.9896339178085327,51.800533294677734,-0.11906908452510834,1.2939958572387695,33.687686920166016,-0.24085837602615356,3.1446359157562256,81.86701965332031,-0.29631274938583374,0.3365420997142792,8.7615966796875,-0.3066418170928955,-3.6688969135284424,-95.51581573486328,0.14098921418190002,-0.08092760294675827,-2.1062850952148438
330,1.3791666669,27,0.6768524646759033,5.3946452140808105,0.005495845340192318,-0.42771556973457336,1.9896196126937866,-0.0034332273062318563,-0.11367744952440262,1.293992280960083,-0.0008583068265579641,-0.22775575518608093,3.1446287631988525,-0.0017166136531159282,-0.2949105203151703,0.33653494715690613,-0.0017166136531159282,-0.32192882895469666,-3.6688826084136963,0.0034332273062318563,0.14065201580524445,-0.08092760294675827,0.0
331,1.3833333336,27,0.6736079454421997,4.809499740600586,140.43492126464844,-0.4203246831893921,1.7738126516342163,-51.79366683959961,-0.10887064039707184,1.1536340713500977,-33.685970306396484,-0.2160743623971939,2.8035340309143066,-81.86273193359375,-0.29366037249565125,0.3000354468822479,-8.759880065917969,-0.3355576992034912,-3.2709286212921143,95.50894927978516,0.14035138487815857,-0.07215141505002975,2.1062850952148438
332,1.3875000003000002,27,0.6714870929718018,3.7408864498138428,256.4671936035156,-0.4145759642124176,1.3796924352645874,-94.5888442993164,-0.1051318421959877,0.8973115086555481,-61.51741027832031,-0.20698842406272888,2.1806252002716064,-149.49810791015625,-0.2926879823207855,0.23337362706661224,-15.998835563659668,-0.34615838527679443,-2.5441644191741943,174.42340087890625,0.1401175558567047,-0.05611896142363548,3.8477885723114014
333,1.3916666670000002,27,0.6703172922134399,2.392428398132324,323.6299133300781,-0.41089946031570435,0.8823608756065369,-119.35956573486328,-0.10274074971675873,0.5738621354103088,-77.62784576416016,-0.2011776566505432,1.394584059715271,-188.6498565673828,-0.2920660972595215,0.14925239980220795,-20.1890926361084,-0.3529379069805145,-1.6270850896835327,220.09902954101562,0.13996802270412445,-0.0358879528939724,4.855441570281982
334,1.3958333337000002,27,0.6698417067527771,1.0694605112075806,317.5122375488281,-0.4092559814453125,0.3944348990917206,-117.10222625732422,-0.10167188942432404,0.25652647018432617,-76.16055297851562,-0.19858013093471527,0.6234061121940613,-185.08270263671875,-0.29178813099861145,0.0667119026184082,-19.80971908569336,-0.3559684753417969,-0.7273363471031189,215.93968200683594,0.13990117609500885,-0.01604318618774414,4.762743949890137
335,1.4000000004000002,27,0.6697649955749512,0.1789328008890152,213.72665405273438,-0.4089810252189636,0.06598949432373047,-78.82689666748047,-0.10149305313825607,0.04292070493102074,-51.265380859375,-0.1981455385684967,0.10430216044187546,-124.5849380493164,-0.29174160957336426,0.011165141128003597,-13.331221580505371,-0.3564755320549011,-0.12169360369443893,145.354248046875,0.13988998532295227,-0.002685785060748458,3.2057759761810303
336,1.4041666667000001,28,0.6699001789093018,0.18085315823554993,22.65018081665039,-0.40874817967414856,0.055882927030324936,-2.4255759716033936,-0.10134782642126083,0.03485441207885742,-1.9359102249145508,-0.19780758023262024,0.08110999315977097,-5.56611967086792,-0.291885107755661,-0.0344395637512207,-10.945128440856934,-0.35698407888412476,-0.12205123156309128,-0.0858306810259819,0.1402048021554947,0.07555603235960007,18.77803611755371
