physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
388,1.6208333335,32,1.1055583953857422,1.6618998050689697,88.61851501464844,-0.216017484664917,-0.3329407870769501,-17.754070281982422,0.1387500911951065,-0.09503244608640671,-5.067443370819092,-0.30595895648002625,1.0105562210083008,53.884517669677734,-0.6982025504112244,-0.0017595289973542094,-0.0961303636431694,0.3147411644458771,-1.2728904485702515,-67.8766098022461,-0.6900612115859985,-0.023517606779932976,-1.253127932548523
389,1.6250000002,32,1.1029038429260254,1.864113211631775,48.53121566772461,-0.21757352352142334,-0.37344929575920105,-9.722041130065918,0.13830594718456268,-0.10659455507993698,-2.7749059200286865,-0.30123597383499146,1.1335158348083496,29.510305404663086,-0.6982107162475586,-0.0019598007202148438,-0.04806521162390709,0.3087921142578125,-1.4277719259262085,-37.17155075073242,-0.6901711821556091,-0.02639293484389782,-0.6900786757469177
390,1.6291666669,32,1.1002978086471558,1.8641058206558228,0.005220876540988684,-0.2191295474767685,-0.3734457194805145,0.0008583068265579641,0.13786180317401886,-0.10659455507993698,0.0,-0.2965129613876343,1.1335229873657227,0.0017166136531159282,-0.6982189416885376,-0.0019741058349609375,-0.0034332273062318563,0.3028431236743927,-1.4277576208114624,0.0034332273062318563,-0.6902811527252197,-0.02639293484389782,0.0
391,1.6333333336,32,1.098015546798706,1.661909580230713,48.527103424072266,-0.22051680088043213,-0.3329407870769501,9.721182823181152,0.13746583461761475,-0.09503244608640671,2.7749059200286865,-0.29230228066444397,1.0105633735656738,-29.510305404663086,-0.698226273059845,-0.0017595289973542094,0.05149843916296959,0.2975393831729889,-1.2728976011276245,37.16640090942383,-0.6903791427612305,-0.023517606779932976,0.6900786757469177
392,1.6375000003000002,32,1.0962673425674438,1.292651653289795,88.62191772460938,-0.22159582376480103,-0.25896549224853516,17.754070281982422,0.1371578425168991,-0.07391809672117233,5.067443370819092,-0.2890271544456482,0.7860302329063416,-53.8879508972168,-0.6982319355010986,-0.0013589857844635844,0.0961303636431694,0.29341408610343933,-0.9900712370872498,67.87832641601562,-0.6904553771018982,-0.018296239897608757,1.253127932548523
393,1.6416666670000002,32,1.0951616764068604,0.8266944289207458,111.82972717285156,-0.2222858965396881,-0.1656174510717392,22.403528213500977,0.13696087896823883,-0.0472712479531765,6.395243167877197,-0.2869326174259186,0.5026888847351074,-68.00192260742188,-0.6982355713844299,-0.0008726119413040578,0.11672971397638321,0.2907758057117462,-0.6331872344017029,85.65215301513672,-0.6905041337013245,-0.011701582930982113,1.5827175378799438
394,1.6458333337000002,32,1.0946705341339111,0.3695535659790039,109.71379089355469,-0.22259436547756195,-0.07403253763914108,21.980377197265625,0.13687282800674438,-0.021132228896021843,6.273364067077637,-0.28599628806114197,0.22471903264522552,-66.71276092529297,-0.6982371807098389,-0.0003862380690407008,0.1167297214269638,0.28959643840789795,-0.283048152923584,84.03337860107422,-0.6905259490013123,-0.005235671531409025,1.551818609237671
395,1.6500000004000002,32,1.0945886373519897,0.061828263103961945,73.85407257080078,-0.22264598309993744,-0.012388228438794613,14.794632911682129,0.13685809075832367,-0.003536939388141036,4.222869396209717,-0.28583964705467224,0.03759383782744408,-44.91004180908203,-0.6982374787330627,-7.152556645451114e-05,0.0755309984087944,0.289399117231369,-0.04735707864165306,56.565853118896484,-0.6905295848846436,-0.0008726119413040578,1.047134280204773
396,1.6541666667000001,33,1.0945242643356323,0.03640736639499664,12.972310066223145,-0.22253252565860748,0.027229784056544304,9.508322715759277,0.13684095442295074,-0.004112720489501953,-0.1381874531507492,-0.28577420115470886,0.015707015991210938,-5.252837181091309,-0.6982377171516418,-5.722045534639619e-05,0.0034332263749092817,0.28932464122772217,-0.01787423901259899,7.075881004333496,-0.6905255913734436,0.0009584426297806203,0.4394530653953552
397,1.6583333334,33,1.0941400527954102,0.2175927460193634,43.48448944091797,-0.22185441851615906,0.16274569928646088,32.52381896972656,0.13673849403858185,-0.024590490385890007,-4.9146647453308105,-0.2853831350803375,0.0938558503985405,18.755720138549805,-0.6982390880584717,-0.0003290176100563258,-0.0652313157916069,0.28887948393821716,-0.10683774203062057,-21.351238250732422,-0.690501868724823,0.005693435203284025,1.136398196220398
398,1.6625000001,33,1.093282699584961,0.4867722988128662,64.60309600830078,-0.22033745050430298,0.3640722930431366,48.31837844848633,0.13650929927825928,-0.055006738752126694,-7.299899101257324,-0.28450825810432434,0.20997045934200287,27.867504119873047,-0.6982422471046448,-0.0007581710233353078,-0.1029968112707138,0.2878836393356323,-0.23900268971920013,-31.719587326049805,-0.6904487609863281,0.012745856307446957,1.6925809383392334
399,1.6666666668,33,1.091948390007019,0.7611268758773804,65.84508514404297,-0.21796546876430511,0.5692756175994873,49.24879455566406,0.13615094125270844,-0.08600591868162155,-7.439802646636963,-0.28314030170440674,0.3283095061779022,28.401369094848633,-0.6982471346855164,-0.0011730192927643657,-0.09956357628107071,0.28632652759552,-0.37370678782463074,-32.328983306884766,-0.690365731716156,0.019927022978663445,1.7234798669815063
400,1.6708333335,33,1.0902440547943115,0.9785545468330383,52.18263626098633,-0.2149159163236618,0.7318925261497498,39.02805709838867,0.13569019734859467,-0.11057852953672409,-5.897426128387451,-0.2813815474510193,0.4221009910106659,22.50995445251465,-0.6982534527778625,-0.0015163420466706157,-0.0823974534869194,0.284324586391449,-0.4804658591747284,-25.622175216674805,-0.6902590394020081,0.025606153532862663,1.362991213798523
401,1.6750000002,33,1.0883474349975586,1.0976085662841797,28.572969436645508,-0.21149533987045288,0.8209382891654968,21.370981216430664,0.13517339527606964,-0.12403248995542526,-3.228950262069702,-0.2794088125228882,0.47345635294914246,12.325285911560059,-0.6982605457305908,-0.0017023085383698344,-0.0446319542825222,0.2820791006088257,-0.5389165878295898,-14.02817440032959,-0.6901392936706543,0.028738973662257195,0.7518767714500427
402,1.6791666669,33,1.086466670036316,1.0976080894470215,0.003933256026357412,-0.20807474851608276,0.8209418654441833,0.0008583068265579641,0.13465659320354462,-0.12403248995542526,0.0,-0.27743610739707947,0.4734492003917694,-0.0017166136531159282,-0.6982675790786743,-0.0016880034236237407,0.0034332273062318563,0.2798336148262024,-0.5389165878295898,0.0,-0.6900195479393005,0.028738973662257195,0.0
403,1.6833333336,33,1.0848034620285034,0.9785545468330383,28.572866439819336,-0.20502519607543945,0.7318925261497498,-21.37183952331543,0.13419584929943085,-0.11057852953672409,3.228950262069702,-0.275677353143692,0.4221009910106659,-12.323569297790527,-0.6982738971710205,-0.0015163420466706157,0.0411987267434597,0.27783167362213135,-0.4804658591747284,14.02817440032959,-0.6899128556251526,0.025606153532862663,-0.7518767714500427
404,1.6875000003,33,1.083518624305725,0.7611268758773804,52.18263626098633,-0.2026532143354416,0.5692756175994873,-39.02805709838867,0.13383749127388,-0.08600591868162155,5.897426128387451,-0.2743093967437744,0.3283095061779022,-22.50995445251465,-0.6982787847518921,-0.0011730192927643657,0.0823974534869194,0.27627456188201904,-0.37370678782463074,25.622175216674805,-0.6898298263549805,0.019927022978663445,-1.362991213798523
405,1.6916666670000002,33,1.0827009677886963,0.4867722988128662,65.84508514404297,-0.2011362463235855,0.3640722930431366,-49.24879455566406,0.13360829651355743,-0.055006738752126694,7.439802646636963,-0.27343451976776123,0.20997045934200287,-28.401369094848633,-0.6982819437980652,-0.0007581710233353078,0.09956357628107071,0.2752787172794342,-0.23900268971920013,32.328983306884766,-0.6897767186164856,0.012745856307446957,-1.7234798669815063
406,1.6958333337000002,33,1.0823365449905396,0.2175927460193634,64.60309600830078,-0.20045813918113708,0.16274569928646088,-48.31837844848633,0.13350583612918854,-0.024590490385890007,7.299899101257324,-0.2730434536933899,0.0938558503985405,-27.867504119873047,-0.698283314704895,-0.0003290176100563258,0.1029968112707138,0.2748335599899292,-0.10683774203062057,31.719587326049805,-0.689752995967865,0.005693435203284025,-1.6925809383392334
407,1.7000000004000002,33,1.0822755098342896,0.03640736639499664,43.48448944091797,-0.20034468173980713,0.027229784056544304,-32.52381896972656,0.1334886997938156,-0.004112720489501953,4.9146647453308105,-0.2729780077934265,0.015707015991210938,-18.755720138549805,-0.6982835531234741,-5.722045534639619e-05,0.0652313157916069,0.27475908398628235,-0.01787423901259899,21.351238250732422,-0.689749002456665,0.0009584426297806203,-1.136398196220398
408,1.7041666667000002,34,1.0822771787643433,0.02356395125389099,11.681143760681152,-0.2003706842660904,-0.006240605842322111,-8.032893180847168,0.13343732059001923,-0.012331007979810238,-1.9723888635635376,-0.27293527126312256,0.010256766341626644,-1.308059811592102,-0.698283314704895,5.722045534639619e-05,0.0274658165872097,0.2748259902000427,0.016057491302490234,8.14361572265625,-0.6897444128990173,0.0011014938354492188,0.034332286566495895
409,1.7083333334000002,34,1.0822868347167969,0.14083468914031982,28.144973754882812,-0.20052611827850342,-0.03730415925383568,-7.455252170562744,0.13313028216362,-0.07368921488523483,-14.725968360900879,-0.2726798355579376,0.06130456551909447,12.251470565795898,-0.6982817053794861,0.0003862380690407008,0.0789642259478569,0.2752258777618408,0.09597300738096237,19.179723739624023,-0.6897169351577759,0.0065946574322879314,1.318359136581421
410,1.7125000001000001,34,1.0823097229003906,0.3150567412376404,41.813289642333984,-0.20087383687496185,-0.08345245569944382,-11.075590133666992,0.1324434131383896,-0.16484855115413666,-21.878238677978516,-0.27210840582847595,0.13714313507080078,18.201255798339844,-0.6982782483100891,0.0008296965970657766,0.1064300388097763,0.27612045407295227,0.21469829976558685,28.494068145751953,-0.6896555423736572,0.014734267257153988,1.953506350517273
411,1.7166666668000001,34,1.0823485851287842,0.49263131618499756,42.617897033691406,-0.20141753554344177,-0.13048768043518066,-11.288453102111816,0.13136939704418182,-0.2577638626098633,-22.299673080444336,-0.27121490240097046,0.21444080770015717,18.551441192626953,-0.6982727646827698,0.0013160704402253032,0.11672971397638321,0.27751922607421875,0.3357052505016327,29.04166603088379,-0.6895594596862793,0.023059843108057976,1.9981380701065063
412,1.7208333335000001,34,1.082404375076294,0.6333523392677307,33.773048400878906,-0.20211654901504517,-0.16776321828365326,-8.946128845214844,0.12998858094215393,-0.33139583468437195,-17.671672821044922,-0.27006617188453674,0.2756953239440918,14.701083183288574,-0.6982657313346863,0.0016880034236237407,0.0892639085650444,0.27931755781173706,0.43159958720207214,23.014638900756836,-0.6894359588623047,0.0296401958912611,1.5792845487594604
413,1.7250000002,34,1.0824744701385498,0.710412323474884,18.494396209716797,-0.20290060341358185,-0.18817304074764252,-4.898356914520264,0.1284397691488266,-0.3717148005962372,-9.67655086517334,-0.26877766847610474,0.30924078822135925,8.050910949707031,-0.6982578635215759,0.0018882750300690532,0.0480651818215847,0.28133469820022583,0.4841136634349823,12.603377342224121,-0.6892974376678467,0.033245086669921875,0.8651737570762634
414,1.7291666669,34,1.0825527906417847,0.7104154229164124,0.0017166136531159282,-0.20368465781211853,-0.18817304074764252,0.0,0.12689095735549927,-0.3717148005962372,0.0,-0.26748913526535034,0.3092479407787323,0.0017166136531159282,-0.6982499957084656,0.0018882750300690532,0.0,0.2833518385887146,0.4841136634349823,0.0,-0.6891589164733887,0.033245086669921875,0.0
415,1.7333333336,34,1.0826293230056763,0.6333523392677307,18.49514389038086,-0.20438367128372192,-0.16776321828365326,4.898356914520264,0.12551014125347137,-0.33139583468437195,9.67655086517334,-0.2663404047489166,0.2756953239440918,-8.052627563476562,-0.6982429623603821,0.0016880034236237407,-0.0480651818215847,0.2851501703262329,0.43159958720207214,-12.603377342224121,-0.6890354156494141,0.0296401958912611,-0.8651737570762634
416,1.7375000003000003,34,1.082693338394165,0.49263131618499756,33.773048400878906,-0.20492736995220184,-0.13048768043518066,8.946128845214844,0.12443612515926361,-0.2577638626098633,17.671672821044922,-0.26544690132141113,0.21444080770015717,-14.701083183288574,-0.6982374787330627,0.0013160704402253032,-0.0892639085650444,0.2865489423274994,0.3357052505016327,-23.014638900756836,-0.6889393329620361,0.023059843108057976,-1.5792845487594604
417,1.7416666670000003,34,1.0827363729476929,0.3150567412376404,42.617897033691406,-0.20527508854866028,-0.08345245569944382,11.288453102111816,0.1237492561340332,-0.16484855115413666,22.299673080444336,-0.26487547159194946,0.13714313507080078,-18.551441192626953,-0.6982340216636658,0.0008296965970657766,-0.11672971397638321,0.28744351863861084,0.21469829976558685,-29.04166603088379,-0.6888779401779175,0.014734267257153988,-1.9981380701065063
418,1.7458333337000003,34,1.0827561616897583,0.14083561301231384,41.81306457519531,-0.2054305225610733,-0.03730415925383568,11.075590133666992,0.12344221025705338,-0.0736910030245781,21.877809524536133,-0.2646200358867645,0.06130456551909447,-18.201255798339844,-0.6982324123382568,0.0003862380690407008,-0.1064300388097763,0.28784340620040894,0.09597300738096237,-28.494068145751953,-0.688850462436676,0.0065946574322879314,-1.953506350517273
419,1.7500000004000003,34,1.0827594995498657,0.023563014343380928,28.145423889160156,-0.20545652508735657,-0.006240605842322111,7.455252170562744,0.12339083850383759,-0.012329219840466976,14.726826667785645,-0.26457729935646057,0.010256766341626644,-12.251470565795898,-0.6982321739196777,5.722045534639619e-05,-0.0789642259478569,0.2879103124141693,0.016057491302490234,-19.179723739624023,-0.6888458728790283,0.0011014938354492188,-1.318359136581421
420,1.7541666667,35,1.0827343463897705,0.037187088280916214,10.06828498840332,-0.2055419236421585,-0.02049565128982067,-3.421210527420044,0.123415507376194,0.0059205288998782635,4.379939556121826,-0.2644665241241455,0.026586053892970085,3.9190289974212646,-0.6982318162918091,8.583068120060489e-05,0.006866453681141138,0.2878483831882477,-0.014863013289868832,-7.4209208488464355,-0.6888452768325806,0.00014305113290902227,-0.2300262302160263
421,1.7583333334,35,1.0825847387313843,0.2222510725259781,44.41535186767578,-0.20605231821537018,-0.12249469012022018,-24.479766845703125,0.12356295436620712,0.035387277603149414,7.072019100189209,-0.26380443572998047,0.15890119969844818,31.755632400512695,-0.6982297301292419,0.0005006790161132812,0.0995635911822319,0.28747832775115967,-0.08881329745054245,-17.74806785583496,-0.6888418197631836,0.0008296965970657766,0.1647948920726776
422,1.7625000001,35,1.082252860069275,0.49720126390457153,65.98804473876953,-0.20719411969184875,-0.2740323543548584,-36.36903762817383,0.12389281392097473,0.07916628569364548,10.506961822509766,-0.2623232901096344,0.35547491908073425,47.17768859863281,-0.6982250809669495,0.0011157989501953125,0.1476287692785263,0.2866504192352295,-0.198698028922081,-26.372333526611328,-0.688834011554718,0.0018739699153229594,0.2506256103515625
423,1.7666666668,35,1.0817416906356812,0.777437686920166,67.25672912597656,-0.20897945761680603,-0.4284810721874237,-37.067691802978516,0.12440858781337738,0.12378572672605515,10.708664894104004,-0.2600072920322418,0.5558395385742188,48.08750534057617,-0.6982177495956421,0.0017595289973542094,0.1544952094554901,0.28535592555999756,-0.3106784522533417,-26.87529945373535,-0.6888217926025391,0.002932548290118575,0.2540588080883026
424,1.7708333335,35,1.0810985565185547,0.9995080232620239,53.2968864440918,-0.21127478778362274,-0.5508792400360107,-29.375558853149414,0.1250716894865036,0.15914438664913177,8.486078262329102,-0.25702977180480957,0.7146047949790955,38.103660583496094,-0.6982083916664124,0.002245902782306075,0.11672969907522202,0.2836916446685791,-0.3994273841381073,-21.299741744995117,-0.6888061165809631,0.0037622449453920126,0.1991271823644638
