physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
925,3.8583333334,77,0.8482947945594788,1.0952168703079224,218.8695526123047,-0.08582577109336853,0.2430635541677475,48.574153900146484,0.608820915222168,0.05395888909697533,10.78376579284668,-0.10217111557722092,0.6388431191444397,127.66712188720703,0.33446142077445984,-0.12186526507139206,-24.353595733642578,-0.3353751301765442,-0.5526208877563477,-110.4366226196289,0.32679539918899536,-0.6396459937095642,-127.82762145996094
926,3.8625000001000003,77,0.8470616340637207,2.4501354694366455,325.1804504394531,-0.08356009423732758,0.5437624454498291,72.167724609375,0.6093239188194275,0.12072085589170456,16.022872924804688,-0.09621625393629074,1.4291666746139526,189.67764282226562,0.33332547545433044,-0.2726268768310547,-36.18278503417969,-0.3405263125896454,-1.2362836599349976,-164.0790557861328,0.3208330273628235,-1.4309691190719604,-189.91754150390625
927,3.8666666668,77,0.8453768491744995,3.8311028480529785,331.43212890625,-0.08001741766929626,0.8502423167228699,73.55516815185547,0.6101104021072388,0.18875597417354584,16.328428268432617,-0.08690505474805832,2.2346878051757812,193.32505798339844,0.3315492570400238,-0.42629238963127136,-36.879722595214844,-0.34858083724975586,-1.9330857992172241,-167.2324981689453,0.3115100860595703,-2.2375059127807617,-193.56881713867188
928,3.8708333335000003,77,0.8436498641967773,4.925447463989258,262.6426696777344,-0.07546277344226837,1.0931146144866943,58.28934860229492,0.6111215949058533,0.24268625676631927,12.943266868591309,-0.07493412494659424,2.87302303314209,153.200439453125,0.32926568388938904,-0.5480575561523438,-29.2236385345459,-0.3589361310005188,-2.4852702617645264,-132.52426147460938,0.29952409863471985,-2.8766367435455322,-153.39138793945312
929,3.8750000002,77,0.8423036336898804,5.524746417999268,143.8317108154297,-0.07035396248102188,1.2261145114898682,31.919973373413086,0.6122557520866394,0.2721977233886719,7.082751750946045,-0.061506666243076324,3.2225899696350098,83.89605712890625,0.3267042636871338,-0.614740788936615,-16.00397491455078,-0.3705514073371887,-2.787666082382202,-72.57499694824219,0.2860797047615051,-3.226654291152954,-84.00420379638672
930,3.8791666669000002,77,0.8415852189064026,5.524728298187256,0.005280815530568361,-0.06524515897035599,1.226112723350525,-0.00042915341327898204,0.6133899092674255,0.2721977233886719,0.0,-0.0480792261660099,3.222585439682007,-0.001087188720703125,0.32414281368255615,-0.614747941493988,-0.0017166136531159282,-0.38216662406921387,-2.787651777267456,0.0034332273062318563,0.2726353704929352,-3.226639986038208,0.0034332273062318563
931,3.8833333336,77,0.8414753675460815,4.925467014312744,143.82273864746094,-0.0606904998421669,1.0931181907653809,-31.918685913085938,0.61440110206604,0.24268625676631927,-7.082751750946045,-0.03610824793577194,2.873034715652466,-83.89216613769531,0.3218592405319214,-0.5480575561523438,16.005691528320312,-0.3925219476222992,-2.4852774143218994,72.5698471069336,0.26064932346343994,-2.8766510486602783,83.9973373413086
932,3.8875000003,77,0.8417358994483948,3.8310940265655518,262.64947509765625,-0.057147830724716187,0.8502405285835266,-58.29063415527344,0.6151875853538513,0.18875597417354584,-12.943266868591309,-0.026797078549861908,2.234680652618408,-153.20497131347656,0.32008302211761475,-0.42629238963127136,29.2236385345459,-0.40057647228240967,-1.9330857992172241,132.52598571777344,0.25132641196250916,-2.2374987602233887,153.39654541015625
933,3.891666667,77,0.8420611619949341,2.4501125812530518,331.4355163574219,-0.054882172495126724,0.543757975101471,-73.5558090209961,0.6156905889511108,0.12072085589170456,-16.328428268432617,-0.020842261612415314,1.429155945777893,-193.32591247558594,0.31894707679748535,-0.2726268768310547,36.879722595214844,-0.4057275950908661,-1.2362693548202515,167.23593139648438,0.24536409974098206,-1.4309548139572144,193.57054138183594
934,3.8958333337,77,0.8422465324401855,1.0952532291412354,325.1662292480469,-0.053869377821683884,0.24307070672512054,-72.1649398803711,0.6159154176712036,0.05395888909697533,-16.022872924804688,-0.018180333077907562,0.6388627886772156,-189.67034912109375,0.3184393048286438,-0.12186526507139206,36.18278503417969,-0.40803027153015137,-0.5526423454284668,164.0704803466797,0.2426988184452057,-0.6396674513816833,189.90895080566406
935,3.9000000004,77,0.8422799706459045,0.18324676156044006,218.8815460205078,-0.05369992554187775,0.0406685434281826,-48.576515197753906,0.6159530282020569,0.009026526473462582,-10.78376579284668,-0.017734967172145844,0.1068878099322319,-127.67398834228516,0.3183543384075165,-0.02039193920791149,24.353595733642578,-0.4084155261516571,-0.09246110171079636,110.44348907470703,0.2422528862953186,-0.1070237085223198,127.83448791503906
936,3.9041666667000006,78,0.8422662615776062,0.1720608025789261,36.643917083740234,-0.053797971457242966,-0.02353101782500744,-15.407893180847168,0.6157423257827759,-0.05056857690215111,-14.302824020385742,-0.017671339213848114,0.015270709060132504,-21.988101959228516,0.3186195194721222,0.0636434555053711,20.168493270874023,-0.40878403186798096,-0.08844136446714401,0.9647368788719177,0.24175308644771576,-0.11995195597410202,-3.1027791500091553
937,3.9083333334000003,78,0.842197060585022,1.0282851457595825,205.49383544921875,-0.05438392609357834,-0.1406291127204895,-28.103540420532227,0.614483118057251,-0.3022098243236542,-60.39389419555664,-0.017291074618697166,0.09126349538564682,18.23826789855957,0.32020437717437744,0.3803658187389374,76.01336669921875,-0.4109862446784973,-0.5285310745239258,-105.62152099609375,0.23876610398292542,-0.7168757319450378,-143.26170349121094
938,3.9125000001000005,78,0.8421211242675781,2.300391435623169,305.30548095703125,-0.05569477379322052,-0.31460341811180115,-41.75382995605469,0.6116660833358765,-0.676088273525238,-89.73081970214844,-0.01644038036465645,0.20416660606861115,27.096744537353516,0.3237498998641968,0.8509253859519958,112.93428802490234,-0.41591283679008484,-1.1823819875717163,-156.92420959472656,0.23208390176296234,-1.6037284135818481,-212.84463500976562
939,3.9166666668000003,78,0.8422210812568665,3.5969619750976562,311.1769104003906,-0.057744450867176056,-0.4919224679470062,-42.55656814575195,0.6072613000869751,-1.0571479797363281,-91.4543228149414,-0.015110209584236145,0.3192409574985504,27.617843627929688,0.32929375767707825,1.3305257558822632,115.10408020019531,-0.4236162304878235,-1.8488143682479858,-159.94375610351562,0.22163540124893188,-2.5076398849487305,-216.93873596191406
940,3.9208333335000005,78,0.8427412509918213,4.624431133270264,246.5926055908203,-0.06037961691617966,-0.6324397921562195,-33.72415542602539,0.6015982627868652,-1.3591288328170776,-72.47540283203125,-0.013400076888501644,0.410431832075119,21.88580894470215,0.3364212214946747,1.710591197013855,91.2156982421875,-0.4335200786590576,-2.3769233226776123,-126.74613952636719,0.2082023024559021,-3.2239434719085693,-171.91285705566406
941,3.9250000002000003,78,0.8438481092453003,5.187094688415527,135.0392303466797,-0.06333541125059128,-0.7093905806541443,-18.46818733215332,0.5952462553977966,-1.5244816541671753,-39.68467330932617,-0.011481868103146553,0.46037009358406067,11.98518180847168,0.34441590309143066,1.918723464012146,49.95174026489258,-0.4446289539337158,-2.6661298274993896,-69.40956115722656,0.19313475489616394,-3.616211175918579,-94.14424133300781
942,3.9291666669000005,78,0.8455060720443726,5.187089443206787,0.0017770756967365742,-0.0662911981344223,-0.709388792514801,0.00042915341327898204,0.588894248008728,-1.5244816541671753,0.0,-0.009563662111759186,0.46036940813064575,-0.0001645088050281629,0.35241058468818665,1.918723464012146,0.0,-0.455737829208374,-2.6661298274993896,0.0,0.17806723713874817,-3.616204023361206,0.0017166136531159282
943,3.9333333336000003,78,0.8474463820457458,4.624443054199219,135.03509521484375,-0.0689263790845871,-0.632443368434906,18.466899871826172,0.5832312107086182,-1.3591288328170776,39.68467330932617,-0.007853523828089237,0.41043317317962646,-11.984695434570312,0.35953807830810547,1.710598349571228,-49.95002365112305,-0.46564170718193054,-2.3769304752349854,69.40784454345703,0.164634108543396,-3.2239506244659424,94.14080810546875
944,3.9375000003000005,78,0.849254846572876,3.5969555377960205,246.5970001220703,-0.07097604870796204,-0.49192067980766296,33.72544479370117,0.5788264274597168,-1.0571479797363281,72.47540283203125,-0.006523355841636658,0.3192403018474579,-21.886287689208984,0.36508193612098694,1.3305257558822632,-91.21741485595703,-0.4733450710773468,-1.8488072156906128,126.74957275390625,0.15418562293052673,-2.507636308670044,171.91542053222656
945,3.9416666670000002,78,0.8505479097366333,2.300373077392578,311.1797790527344,-0.07228688895702362,-0.3146016299724579,42.55656814575195,0.5760094523429871,-0.6760739684104919,91.45775604248047,-0.005672668106853962,0.2041650414466858,-27.618061065673828,0.3686274290084839,0.8509182333946228,-115.10579681396484,-0.47827163338661194,-1.1823748350143433,159.94375610351562,0.14750346541404724,-1.6037176847457886,216.94046020507812
946,3.9458333337000004,78,0.8511601686477661,1.0283163785934448,305.2935791015625,-0.07287286221981049,-0.14063358306884766,41.7523307800293,0.5747501850128174,-0.30222412943840027,89.72395324707031,-0.005292392335832119,0.09126617759466171,-27.095726013183594,0.3702123165130615,0.3803729712963104,-112.93085479736328,-0.48047393560409546,-0.5285525321960449,156.91734313964844,0.14451640844345093,-0.7168936133384705,212.8377685546875
947,3.9500000004,78,0.8512645959854126,0.17204800248146057,205.50439453125,-0.07297089695930481,-0.023528335615992546,28.105257034301758,0.5745394825935364,-0.05056857690215111,60.3973274230957,-0.005228769034147263,0.015269591473042965,-18.239179611206055,0.37047749757766724,0.0636434555053711,-76.01508331298828,-0.48084238171577454,-0.08842705935239792,105.6301040649414,0.14401663839817047,-0.11994480341672897,143.2677001953125
948,3.9541666667000004,79,0.8513575196266174,0.23517459630966187,39.97720718383789,-0.07342100143432617,-0.10802506655454636,-20.27921485900879,0.574073314666748,-0.11188029497861862,-14.714811325073242,-0.005623832810670137,-0.09481529891490936,-26.420372009277344,0.37084585428237915,0.08840560168027878,5.942914962768555,-0.481278657913208,-0.1047062799334526,-3.907012701034546,0.14377541840076447,-0.05789279565215111,14.892480850219727
949,3.9583333334,79,0.8519356846809387,1.4054844379425049,280.87432861328125,-0.07611093670129776,-0.6455844044685364,-129.0142364501953,0.5712871551513672,-0.6686782240867615,-133.63150024414062,-0.00798485241830349,-0.5666446685791016,-113.2390365600586,0.37304726243019104,0.5283379554748535,105.58375549316406,-0.48388591408729553,-0.6257414221763611,-125.04842376708984,0.14233386516571045,-0.3459727466106415,-69.1391830444336
950,3.9625000001000004,79,0.8533733487129211,3.1442277431488037,417.2983703613281,-0.08212864398956299,-1.4442496299743652,-191.6796417236328,0.5650542974472046,-1.4958857297897339,-198.52978515625,-0.013266721740365028,-1.2676485776901245,-168.24093627929688,0.3779720962047577,1.1819599866867065,156.86927795410156,-0.4897186756134033,-1.3998626470565796,-185.78907775878906,0.13910891115665436,-0.7739889025688171,-102.72386932373047
951,3.9666666668,79,0.8560184240341187,4.916407108306885,425.322998046875,-0.09153810888528824,-2.2582714557647705,-195.365234375,0.5553084015846252,-2.339014768600464,-202.3509521484375,-0.021525612100958824,-1.9821336269378662,-171.47640991210938,0.3856726884841919,1.8481420278549194,159.88368225097656,-0.49883896112442017,-2.188868522644043,-189.3614044189453,0.13406629860401154,-1.2102268934249878,-104.69711303710938
952,3.9708333335000003,79,0.8601241707801819,6.320769786834717,337.047119140625,-0.10363537073135376,-2.9033427238464355,-154.8170928955078,0.5427786111831665,-3.0071494579315186,-160.35231018066406,-0.032143644988536835,-2.548327684402466,-135.88656616210938,0.3955729305744171,2.3760578632354736,126.69979095458984,-0.5105644464492798,-2.8141162395477295,-150.0594482421875,0.12758326530456543,-1.5559278726577759,-82.96823120117188
953,3.9750000002,79,0.8656602501869202,7.089837074279785,184.5760955810547,-0.11720453947782516,-3.2566003799438477,-84.78182983398438,0.5287242531776428,-3.3730456829071045,-87.8150863647461,-0.04405359551310539,-2.8583879470825195,-74.41445922851562,0.406677782535553,2.6651642322540283,69.38552856445312,-0.5237165689468384,-3.1565091609954834,-82.1742935180664,0.12031141668558121,-1.7452435493469238,-45.435760498046875
954,3.9791666669000003,79,0.8721622824668884,7.0898237228393555,0.004116294905543327,-0.13077369332313538,-3.256596803665161,0.0008583068265579641,0.5146699547767639,-3.3730313777923584,0.0034332273062318563,-0.055963531136512756,-2.858384370803833,0.0008583068265579641,0.41778260469436646,2.6651570796966553,-0.0017166136531159282,-0.536868691444397,-3.1565091609954834,0.0,0.11303958296775818,-1.7452399730682373,0.0008583068265579641
955,3.9833333336,79,0.8787561655044556,6.320788860321045,184.568359375,-0.14287099242210388,-2.9033515453338623,84.77885437011719,0.5021401047706604,-3.0071637630462646,87.80821990966797,-0.0665815994143486,-2.5483362674713135,74.41153717041016,0.42768287658691406,2.3760650157928467,-69.38209533691406,-0.5485941767692566,-2.8141162395477295,82.1742935180664,0.10655651986598969,-1.555935025215149,45.43318557739258
956,3.9875000003000003,79,0.8843933939933777,4.916399002075195,337.0534973144531,-0.15228043496608734,-2.2582662105560303,154.82046508789062,0.49239420890808105,-2.339014768600464,160.35574340820312,-0.0748404711484909,-1.9821290969848633,135.88970947265625,0.4353834390640259,1.8481348752975464,-126.7032241821289,-0.5577144622802734,-2.188868522644043,150.0594482421875,0.10151392221450806,-1.2102233171463013,82.9708023071289
957,3.991666667,79,0.8882275223731995,3.144200086593628,425.3277282714844,-0.15829810500144958,-1.444240689277649,195.36611938476562,0.48616138100624084,-1.4958785772323608,202.35267639160156,-0.08012230694293976,-1.267640471458435,171.47726440429688,0.44030821323394775,1.1819456815719604,-159.88539123535156,-0.5635471343994141,-1.3998411893844604,189.36654663085938,0.09828899800777435,-0.7739817500114441,104.69796752929688
958,3.9958333337000003,79,0.8899985551834106,1.405524730682373,417.2821044921875,-0.16098812222480774,-0.6456040740013123,191.6727752685547,0.4833751916885376,-0.6686853766441345,198.52635192871094,-0.08248339593410492,-0.5666613578796387,168.2349853515625,0.4425097107887268,0.5283594131469727,-156.86070251464844,-0.5661544799804688,-0.6257628798484802,185.77877807617188,0.09684738516807556,-0.3459870517253876,102.71871948242188
959,4.0000000004,79,0.8902983069419861,0.2351587414741516,280.8878173828125,-0.16143818199634552,-0.10801433771848679,129.0215301513672,0.48290902376174927,-0.11188029497861862,133.63320922851562,-0.08287842571735382,-0.09480714052915573,113.24500274658203,0.44287803769111633,0.08839844912290573,-105.59062194824219,-0.5665907263755798,-0.10469912737607956,125.05529022216797,0.09660619497299194,-0.05788564309477806,69.14433288574219
960,4.0041666667,80,0.8902865648269653,0.1341128647327423,48.65439224243164,-0.16193857789039612,-0.12009500712156296,-2.899360418319702,0.4827202558517456,-0.04530429467558861,15.978240013122559,-0.08292097598314285,-0.010212062858045101,20.302818298339844,0.442825049161911,-0.01271724607795477,-24.267765045166016,-0.5666005611419678,-0.002360343700274825,24.56130599975586,0.09675288200378418,0.03520488739013672,22.341726303100586
