physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
221,0.9250000002000001,18,1.078463077545166,4.569395542144775,118.95704650878906,-0.5306104421615601,0.44579026103019714,11.604308128356934,0.09110452234745026,0.00019669531320687383,0.00472068740054965,-0.5061221718788147,3.056044340133667,79.56160736083984,-0.4971258044242859,2.507629156112671,65.27932739257812,-0.04508455470204353,-2.1601643562316895,-56.23735046386719,-0.6065549850463867,0.6218718886375427,16.187652587890625
222,0.9291666669,18,1.0657694339752197,4.569400787353516,0.0052384850569069386,-0.5287529230117798,0.44580456614494324,0.0034332273062318563,0.09110534936189651,0.00019848345255013555,0.00042915341327898204,-0.49338865280151367,3.056044340133667,0.0,-0.4866773188114166,2.507636308670044,0.0017166136531159282,-0.054085224866867065,-2.160160779953003,0.0008583068265579641,-0.6039637923240662,0.6218861937522888,0.0034332273062318563
223,0.9333333336,18,1.0546135902404785,4.073755264282227,118.95494842529297,-0.5270968675613403,0.39745327830314636,-11.604308128356934,0.09110608696937561,0.00017702578043099493,-0.005149840842932463,-0.4820363521575928,2.7245519161224365,-79.55817413330078,-0.47736218571662903,2.2356319427490234,-65.28104400634766,-0.06210959702730179,-1.925849199295044,56.23477554321289,-0.6016536951065063,0.5544233322143555,-16.191085815429688
224,0.9375000003,18,1.0460447072982788,3.1686198711395264,217.2325439453125,-0.5258088111877441,0.30913349986076355,-21.196744918823242,0.09110665321350098,0.00013589859008789062,-0.009870525449514389,-0.47320640087127686,2.1191883087158203,-145.28726196289062,-0.4701167345046997,1.7389081716537476,-119.21369934082031,-0.06835106015205383,-1.4979510307312012,102.695556640625,-0.5998568534851074,0.4312419593334198,-29.563528060913086
225,0.941666667,18,1.040615439414978,2.0264370441436768,274.1238708496094,-0.5249850749969482,0.19769667088985443,-26.744836807250977,0.09110701829195023,8.76188205438666e-05,-0.011587143875658512,-0.4675593376159668,1.3552950620651245,-183.33436584472656,-0.46548303961753845,1.1120867729187012,-150.4371337890625,-0.07234267890453339,-0.957988440990448,129.5910186767578,-0.5987077355384827,0.2757883071899414,-37.308876037597656
226,0.9458333337,18,1.0382014513015747,0.9058583378791809,268.9388732910156,-0.5246168375015259,0.08837699145078659,-26.23672103881836,0.09110718220472336,3.9339061913779005e-05,-0.011587141081690788,-0.46503499150276184,0.6058430075645447,-179.8684844970703,-0.46341168880462646,0.49712416529655457,-147.59100341796875,-0.07412702590227127,-0.4282432496547699,127.13884735107422,-0.5981940627098083,0.12328147143125534,-36.60163497924805
227,0.9500000004,18,1.0377984046936035,0.15156309306621552,181.0308380126953,-0.5245552062988281,0.014791487716138363,-17.660520553588867,0.09110721200704575,7.152556918299524e-06,-0.007724760565906763,-0.4646126329898834,0.10136603564023972,-121.074462890625,-0.46306511759757996,0.08317708224058151,-99.3472900390625,-0.07442556321620941,-0.07164894789457321,85.58262634277344,-0.5981081128120422,0.02062797360122204,-24.636837005615234
228,0.9541666667,19,1.0372732877731323,0.1804679036140442,15.171021461486816,-0.5244357585906982,0.028667448088526726,3.330230236053467,0.09087257087230682,-0.05631386861205101,-13.517044067382812,-0.4641161859035492,0.11914729326963425,4.2675018310546875,-0.462653785943985,0.09871958941221237,3.730201482772827,-0.07469111680984497,-0.06373286247253418,1.8998603820800781,-0.5980084538459778,0.0239181499928236,0.7896422743797302
229,0.9583333334,19,1.0341415405273438,1.0785220861434937,215.53298950195312,-0.5237218737602234,0.17133234441280365,34.23957443237305,0.0894702896475792,-0.33654746413230896,-67.25605773925781,-0.4611493647098541,0.7120370268821716,142.2935333251953,-0.46019548177719116,0.5899929404258728,117.90559387207031,-0.07627815008163452,-0.3808879554271698,-76.11721801757812,-0.5974129438400269,0.14292238652706146,28.56101417541504
230,0.9625000001,19,1.0271719694137573,2.4127895832061768,320.22418212890625,-0.5221248865127563,0.38327690958976746,50.86669158935547,0.08633321523666382,-0.7528977990150452,-99.924072265625,-0.45451217889785767,1.5929244756698608,211.41297912597656,-0.4546959698200226,1.3198827505111694,175.1735382080078,-0.07982853055000305,-0.8520912528038025,-113.08878326416016,-0.5960806608200073,0.3197478950023651,42.43811798095703
231,0.9666666668,19,1.0163778066635132,3.772698163986206,326.3780212402344,-0.5196278095245361,0.5992984175682068,51.845157623291016,0.08142799884080887,-1.1772518157958984,-101.84495544433594,-0.4441341161727905,2.490734815597534,215.47447204589844,-0.4460967779159546,2.0638060569763184,178.5415802001953,-0.08538000285625458,-1.3323532342910767,-115.26287078857422,-0.5939975380897522,0.4999494254589081,43.24836349487305
232,0.9708333335000001,19,1.002691626548767,4.850371360778809,258.6416320800781,-0.5164174437522888,0.7704877257347107,41.08543014526367,0.07512161135673523,-1.5135328769683838,-80.70745086669922,-0.43079155683517456,3.202214002609253,170.75498962402344,-0.435041218996048,2.653333902359009,141.48667907714844,-0.09251724928617477,-1.7129390239715576,-91.34058380126953,-0.5913193225860596,0.6427716612815857,34.27733612060547
233,0.9750000002000001,19,0.9876065850257874,5.440533638000488,141.638916015625,-0.5128164291381836,0.8642434477806091,22.501371383666992,0.0680479109287262,-1.6976879835128784,-44.19722366333008,-0.4158255457878113,3.5918424129486084,93.51081085205078,-0.42264050245285034,2.9761717319488525,77.48107147216797,-0.10052289813756943,-1.9213556051254272,-50.01997756958008,-0.5883152484893799,0.7209777235984802,18.769453048706055
234,0.9791666669000001,19,0.9728160500526428,5.4405131340026855,0.005995122715830803,-0.5092154145240784,0.8642434477806091,0.0,0.06097422167658806,-1.6976853609085083,0.0006294249906204641,-0.4008595943450928,3.5918281078338623,-0.0034332273062318563,-0.4102398455142975,2.9761574268341064,-0.0034332273062318563,-0.10852853953838348,-1.921353816986084,0.00042915341327898204,-0.585311233997345,0.7209634184837341,-0.0034332273062318563
235,0.9833333336000001,19,0.9598890542984009,4.850388526916504,141.62991333007812,-0.506005048751831,0.7704877257347107,-22.501371383666992,0.05466781184077263,-1.5135382413864136,44.19530487060547,-0.38751697540283203,3.202228307723999,-93.50394439697266,-0.3991842567920685,2.653341054916382,-77.47592163085938,-0.11566580832004547,-1.7129443883895874,50.01826095581055,-0.5826330184936523,0.6427716612815857,-18.766019821166992
236,0.9875000003000001,19,0.9500098824501038,3.772693157196045,258.6468811035156,-0.5035079717636108,0.5992984175682068,-41.08543014526367,0.049762606620788574,-1.1772491931915283,80.70936584472656,-0.3771389424800873,2.490727663040161,-170.76014709472656,-0.3905850648880005,2.0638060569763184,-141.48838806152344,-0.1212172657251358,-1.3323496580123901,91.34272766113281,-0.5805498361587524,0.4999637305736542,-34.273902893066406
237,0.9916666670000001,19,0.943774938583374,2.4127659797668457,326.38250732421875,-0.5019109845161438,0.38327690958976746,-51.845157623291016,0.04662555828690529,-0.7528915405273438,101.84583282470703,-0.3705018162727356,1.5929101705551147,-215.47618103027344,-0.3850856125354767,1.3198684453964233,-178.54501342773438,-0.12476761639118195,-0.8520841002464294,115.26372528076172,-0.5792176127433777,0.319733589887619,-43.25522994995117
238,0.9958333337,19,0.9410091638565063,1.0785597562789917,320.2094421386719,-0.501197099685669,0.17133234441280365,-50.86669158935547,0.04522323235869408,-0.33655819296836853,99.91999816894531,-0.367534875869751,0.7120656371116638,-211.40267944335938,-0.3826272189617157,0.5900143980979919,-175.1649627685547,-0.12635469436645508,-0.38089868426322937,113.0844955444336,-0.5786221027374268,0.14292238652706146,-42.43468475341797
239,1.0000000004,19,0.9405477046966553,0.1804518848657608,215.5458984375,-0.5010776519775391,0.028667448088526726,-34.23957443237305,0.04498860985040665,-0.056309398263692856,67.25970458984375,-0.3670384883880615,0.11913298815488815,-142.3038330078125,-0.3822159171104431,0.09871243685483932,-117.91246032714844,-0.12662023305892944,-0.06372928619384766,76.12065124511719,-0.5785224437713623,0.0239181499928236,-28.56101417541504
240,1.0041666667,20,0.9401301145553589,0.183528333902359,27.07229995727539,-0.5009573101997375,0.028882024809718132,0.0514984093606472,0.04512374475598335,0.032432377338409424,21.298025131225586,-0.36672869324684143,0.07435082644224167,-10.74771785736084,-0.38176384568214417,0.10849713534116745,2.348327398300171,-0.12708382308483124,-0.11126159876585007,-11.407754898071289,-0.5783306956291199,0.046019550412893295,5.304335594177246
241,1.0083333334,20,0.9376436471939087,1.0968259572982788,219.19140625,-0.500238299369812,0.1725625842809677,34.483333587646484,0.045931339263916016,0.19382266700267792,38.73366928100586,-0.36487725377082825,0.4443454444408417,88.79869842529297,-0.37906208634376526,0.6484221816062927,129.58200073242188,-0.12985433638095856,-0.6649231314659119,-132.87875366210938,-0.5771845579147339,0.2750730514526367,54.972835540771484
242,1.0125000001,20,0.9321383833885193,2.453718423843384,325.6541748046875,-0.4986296594142914,0.3860735595226288,51.24263000488281,0.04773802310228348,0.43360409140586853,57.54753875732422,-0.36073538661003113,0.9940480589866638,131.9286346435547,-0.37301796674728394,1.450588583946228,192.51992797851562,-0.13605228066444397,-1.4875065088272095,-197.4199981689453,-0.5746206045150757,0.615348756313324,81.66616821289062
243,1.0166666668,20,0.9236911535263062,3.8367083072662354,331.9176025390625,-0.4961143732070923,0.6036686301231384,52.22281265258789,0.050563011318445206,0.6779971122741699,58.65432357788086,-0.35425904393196106,1.5543221235275269,134.4657745361328,-0.36356720328330994,2.2681832313537598,196.2227020263672,-0.14574359357357025,-2.3259148597717285,-201.21798706054688,-0.5706115365028381,0.9621762633323669,83.23859405517578
244,1.0208333335,20,0.9131274819374084,4.93265962600708,263.0282287597656,-0.49288061261177063,0.7761024832725525,41.38412094116211,0.05419495329260826,0.8716660141944885,46.480533599853516,-0.3459327220916748,1.9983171224594116,106.55879211425781,-0.35141685605049133,2.9160830974578857,155.49595642089844,-0.15820319950580597,-2.990305185317993,-159.45367431640625,-0.5654572248458862,1.2370346784591675,65.96601867675781
245,1.0250000002,20,0.9016887545585632,5.532826900482178,144.0402374267578,-0.4892534017562866,0.8705305457115173,22.66273307800293,0.058268800377845764,0.977723240852356,25.453733444213867,-0.3365933299064636,2.2414541244506836,58.35287857055664,-0.3377881348133087,3.270892858505249,85.15433502197266,-0.17217880487442017,-3.354145050048828,-87.32156372070312,-0.5596758127212524,1.3875387907028198,36.12098693847656
246,1.0291666669,20,0.8906998634338379,5.5328216552734375,0.002583845751360059,-0.4856261610984802,0.8705376982688904,0.0017166136531159282,0.06234264373779297,0.9777223467826843,-0.00021457670663949102,-0.32725393772125244,2.2414541244506836,0.0,-0.3241594433784485,3.270885705947876,-0.0017166136531159282,-0.18615439534187317,-3.3541414737701416,0.0008583068265579641,-0.5538944005966187,1.3875387907028198,0.0
247,1.0333333336,20,0.8812960982322693,4.932676792144775,144.03475952148438,-0.48239240050315857,0.7761024832725525,-22.66444969177246,0.06597459316253662,0.8716678023338318,-25.453088760375977,-0.3189276158809662,1.9983171224594116,-58.35287857055664,-0.3120090365409851,2.916097402572632,-85.14918518066406,-0.19861406087875366,-2.9903194904327393,87.31726837158203,-0.5487400889396667,1.2370346784591675,-36.12098693847656
248,1.0375000003000001,20,0.874245822429657,3.8366997241973877,263.0345153808594,-0.4798771142959595,0.6036686301231384,-41.38412094116211,0.06879957765340805,0.6779962182044983,-46.481178283691406,-0.3124512732028961,1.5543221235275269,-106.55879211425781,-0.3025583028793335,2.2681760787963867,-155.50111389160156,-0.20830534398555756,-2.3259077072143555,159.4588165283203,-0.5447310209274292,0.9621762633323669,-65.96601867675781
249,1.041666667,20,0.8698610067367554,2.453705072402954,331.9186706542969,-0.47826850414276123,0.38606640696525574,-52.22452926635742,0.07060624659061432,0.433600515127182,-58.654964447021484,-0.3083094358444214,0.9940409064292908,-134.4674835205078,-0.29651421308517456,1.450581431388855,-196.2227020263672,-0.21450325846672058,-1.4874993562698364,201.21798706054688,-0.542167067527771,0.615348756313324,-83.23859405517578
250,1.0458333337,20,0.8679326772689819,1.0968544483184814,325.6441345214844,-0.4775494337081909,0.1725768893957138,-51.23748016357422,0.07141386717557907,0.19382892549037933,-57.5451774597168,-0.3064579367637634,0.44435974955558777,-131.92347717285156,-0.2938123941421509,0.6484364867210388,-192.5147705078125,-0.21727384626865387,-0.6649410128593445,197.4139862060547,-0.541020929813385,0.2750730514526367,-81.66616821289062
251,1.0500000004,20,0.8676120042800903,0.1835130900144577,219.201904296875,-0.4774291217327118,0.028874872252345085,-34.48848342895508,0.07154899090528488,0.03242969512939453,-38.73581314086914,-0.3061481714248657,0.07434367388486862,-88.80384826660156,-0.2933603525161743,0.1084899827837944,-129.587158203125,-0.21773739159107208,-0.1112508699297905,132.8856201171875,-0.5408291816711426,0.046019550412893295,-54.972835540771484
252,1.0541666667,21,0.8672875165939331,0.1898609846830368,34.06736755371094,-0.4772713780403137,0.03785848245024681,2.156066417694092,0.07200439274311066,0.10929643362760544,18.448017120361328,-0.3062469959259033,-0.02371787838637829,-23.534770965576172,-0.2929568886756897,0.096831314265728,-2.7980802059173584,-0.21800468862056732,-0.06415128707885742,11.303899765014648,-0.5404424667358398,0.09281157702207565,11.230085372924805
253,1.0583333334,21,0.8653607964515686,1.134674072265625,226.755126953125,-0.47632861137390137,0.22626398503780365,45.217315673828125,0.07472599297761917,0.6531839966773987,130.5330047607422,-0.3068375885486603,-0.14174222946166992,-28.325841903686523,-0.29054561257362366,0.5787062048912048,115.64996337890625,-0.2196020931005478,-0.3833770453929901,-76.61418151855469,-0.5381312966346741,0.5546808242797852,110.8486099243164
254,1.0625000001,21,0.8611289858818054,2.538386821746826,336.89105224609375,-0.47421959042549133,0.5061650276184082,67.1762466430664,0.08081453293561935,1.4612494707107544,193.93569946289062,-0.3081587851047516,-0.3170871436595917,-42.08277893066406,-0.2851513624191284,1.2946199178695679,171.81927490234375,-0.22317567467689514,-0.8576595187187195,-113.82778930664062,-0.5329609513282776,1.2408827543258667,164.68846130371094
255,1.0666666668,21,0.8547323346138,3.9690964221954346,343.37030029296875,-0.4709218442440033,0.7914590239524841,68.4705581665039,0.09033475816249847,2.284853935241699,197.66505432128906,-0.3102246820926666,-0.495815247297287,-42.89474105834961,-0.27671676874160767,2.0243024826049805,175.12380981445312,-0.22876346111297607,-1.3410686254501343,-116.01818084716797,-0.5248764753341675,1.9402741193771362,167.85391235351562
256,1.0708333335,21,0.8469120264053345,5.102865695953369,272.1045227050781,-0.466682106256485,1.0175371170043945,54.25873947143555,0.1025744155049324,2.9375176429748535,156.6392822265625,-0.3128806948661804,-0.6374430060386658,-33.99066162109375,-0.2658728063106537,2.602550745010376,138.77957153320312,-0.2359473705291748,-1.7241381406784058,-91.93667602539062,-0.5144826769828796,2.494511365890503,133.01693725585938
257,1.0750000002,21,0.8386949896812439,5.723750114440918,149.01226806640625,-0.46192649006843567,1.141347885131836,29.714582443237305,0.11630330979824066,3.2949345111846924,85.78004455566406,-0.315859854221344,-0.714998185634613,-18.61324119567871,-0.25370943546295166,2.9192087650299072,75.99791717529297,-0.24400535225868225,-1.9339154958724976,-50.346561431884766,-0.5028241872787476,2.79803729057312,72.84622192382812
