physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
814,3.3958333337,67,1.0381011962890625,0.8741804957389832,259.533935546875,-0.3847065567970276,-0.3639506995677948,108.05738830566406,-0.43233510851860046,-0.5083322525024414,150.9160919189453,0.5385749936103821,0.173063263297081,-51.381675720214844,0.12672117352485657,0.06548523902893066,-19.442363739013672,-0.5416285395622253,-0.09880542010068893,29.333492279052734,0.3784950375556946,-0.5738710761070251,170.37388610839844
815,3.4000000004,67,1.0383012294769287,0.1462634950876236,174.70005798339844,-0.3849602937698364,-0.060896869748830795,72.73291778564453,-0.43268948793411255,-0.0850510522723198,101.58747863769531,0.5386956334114075,0.0289535503834486,-34.58633041381836,0.12676683068275452,0.010957716964185238,-13.086604118347168,-0.5416974425315857,-0.016536712646484375,19.744489669799805,0.37809497117996216,-0.09601592272520065,114.68522644042969
816,3.4041666667000006,68,1.0382020473480225,0.1262189894914627,27.3426456451416,-0.3850528597831726,-0.022215841338038445,9.283446311950684,-0.4326407313346863,0.011701582930982113,23.220630645751953,0.5386738181114197,-0.005235671531409025,-8.205412864685059,0.12677189707756042,0.001215934637002647,-2.3380277156829834,-0.5418452024459839,-0.035462379455566406,-4.5421600341796875,0.3776017129421234,-0.11838196963071823,-5.3678507804870605
817,3.4083333334000003,68,1.037615180015564,0.7543100118637085,150.74183654785156,-0.38560613989830017,-0.13278722763061523,-26.53713035583496,-0.43234938383102417,0.06992340087890625,13.973235130310059,0.5385432839393616,-0.03132820129394531,-6.262206554412842,0.1268022209405899,0.007277726661413908,1.4548299312591553,-0.5427281856536865,-0.21191595494747162,-42.348854064941406,0.3746539056301117,-0.7074736952781677,-141.3820037841797
818,3.4125000001000005,68,1.0363354682922363,1.6874860525131226,223.96224975585938,-0.38684388995170593,-0.2970599830150604,-39.42546081542969,-0.4316976070404053,0.15642641484737396,20.760723114013672,0.5382513403892517,-0.07006645202636719,-9.297179222106934,0.1268700510263443,0.016279220581054688,2.160358428955078,-0.5447036027908325,-0.4741000831127167,-62.924190521240234,0.36805930733680725,-1.5827034711837769,-210.0551300048828
819,3.4166666668000003,68,1.0344271659851074,2.638606071472168,228.2687530517578,-0.38877928256988525,-0.4644941985607147,-40.184207916259766,-0.43067845702171326,0.2445959895849228,21.160696029663086,0.537794828414917,-0.10956286638975143,-9.47913932800293,0.1269761174917221,0.02545594982802868,2.2024149894714355,-0.5477924346923828,-0.7413195967674255,-64.13268280029297,0.35774779319763184,-2.4747631549835205,-214.0943145751953
820,3.4208333335000005,68,1.0321406126022339,3.3923122882843018,180.8895263671875,-0.3912675082683563,-0.5971741080284119,-31.843175888061523,-0.42936819791793823,0.31446215510368347,16.767879486083984,0.5372079014778137,-0.14086246490478516,-7.511903285980225,0.127112478017807,0.03272652626037598,1.7449382543563843,-0.5517635345458984,-0.9530639052391052,-50.81863021850586,0.34449082612991333,-3.1816718578338623,-169.6580810546875
821,3.4250000002000003,68,1.0298006534576416,3.805068016052246,99.0613784790039,-0.3940584659576416,-0.669829785823822,-17.437362670898438,-0.4278985261917114,0.3527211844921112,9.18216609954834,0.5365495681762695,-0.15799997746944427,-4.113002777099609,0.12726542353630066,0.036706920713186264,0.9552946090698242,-0.5562178492546082,-1.069035530090332,-27.833189010620117,0.3296208381652832,-3.5687968730926514,-92.90999603271484
822,3.4291666669000005,68,1.0277000665664673,3.8050622940063477,0.004291533958166838,-0.39684945344924927,-0.6698369383811951,-0.0017166136531159282,-0.4264288544654846,0.3527211844921112,0.0,0.5358912944793701,-0.15798567235469818,0.0034332273062318563,0.1274183839559555,0.03671049699187279,0.0008583068265579641,-0.5606721639633179,-1.069035530090332,0.0,0.31475088000297546,-3.5687897205352783,0.0017166136531159282
823,3.4333333336000003,68,1.02603018283844,3.3923258781433105,99.05671691894531,-0.39933767914772034,-0.5971741080284119,17.43907928466797,-0.4251185953617096,0.31446215510368347,-9.18216609954834,0.5353043675422668,-0.14086246490478516,4.109569549560547,0.1275547444820404,0.03272652626037598,-0.9561529159545898,-0.5646432638168335,-0.9530639052391052,27.833189010620117,0.3014938533306122,-3.1816861629486084,92.90484619140625
824,3.4375000003000005,68,1.0248643159866333,2.638599395751953,180.89434814453125,-0.40127307176589966,-0.4644941985607147,31.843175888061523,-0.4240994453430176,0.2445959895849228,-16.767879486083984,0.5348478555679321,-0.10956286638975143,7.511903285980225,0.1276608109474182,0.02545594982802868,-1.7449382543563843,-0.5677320957183838,-0.7413195967674255,50.81863021850586,0.29118236899375916,-2.4747560024261475,169.66322326660156
825,3.4416666670000002,68,1.0241798162460327,1.6874741315841675,228.27001953125,-0.40251079201698303,-0.2970528304576874,40.1859245300293,-0.4234476685523987,0.15642641484737396,-21.160696029663086,0.5345559120178223,-0.07006645202636719,9.47913932800293,0.1277286410331726,0.016279220581054688,-2.2024149894714355,-0.569707453250885,-0.4740857779979706,64.13611602783203,0.2845878005027771,-1.5826963186264038,214.0943145751953
826,3.4458333337000004,68,1.0238893032073975,0.7543286681175232,223.95489501953125,-0.403064101934433,-0.13279438018798828,39.422027587890625,-0.4231563210487366,0.06992340087890625,-20.760723114013672,0.5344253778457642,-0.03132820129394531,9.297179222106934,0.1277589648962021,0.007277726661413908,-2.160358428955078,-0.5705904960632324,-0.2119302600622177,62.91732406616211,0.2816399335861206,-0.7074880003929138,210.04998779296875
827,3.4500000004,68,1.0238416194915771,0.12621228396892548,150.74794006347656,-0.40315666794776917,-0.022215841338038445,26.538846969604492,-0.4231075644493103,0.011701582930982113,-13.973235130310059,0.5344035625457764,-0.005235671531409025,6.262206554412842,0.127764031291008,0.001215934637002647,-1.4548299312591553,-0.5707382559776306,-0.035462379455566406,42.35228729248047,0.28114670515060425,-0.11837481707334518,141.3871612548828
828,3.4541666667000004,69,1.023466944694519,0.17608889937400818,34.857601165771484,-0.40307262539863586,0.02017020992934704,10.172652244567871,-0.4227124750614166,0.09482144564390182,19.948766708374023,0.5343726277351379,-0.007424354087561369,-0.5252838134765625,0.12732866406440735,-0.10448812693357468,-25.368972778320312,-0.5707558393478394,-0.004220008850097656,7.498168468475342,0.2807173430919647,-0.10304688662290573,3.6787030696868896
829,3.4583333334,69,1.0212353467941284,1.0523563623428345,210.30416870117188,-0.40257027745246887,0.12056349962949753,24.09438705444336,-0.4203512966632843,0.5666828155517578,113.24671936035156,0.5341876745223999,-0.04438876733183861,-8.871459007263184,0.12472675740718842,-0.6244575381278992,-124.79264831542969,-0.5708609223365784,-0.025219915434718132,-5.039977550506592,0.27815142273902893,-0.6158208250999451,-123.06573486328125
830,3.4625000001000004,69,1.016294002532959,2.3542449474334717,312.4532470703125,-0.40144652128219604,0.2697014808654785,35.793113708496094,-0.4150690734386444,1.2677334547042847,168.2521514892578,0.5337740182876587,-0.09927748888731003,-13.17329216003418,0.11890600621700287,-1.3969801664352417,-185.40542602539062,-0.5710960030555725,-0.05641936883330345,-7.487868309020996,0.2724111080169678,-1.3776754140853882,-182.8450927734375
831,3.4666666668,69,1.0087101459503174,3.681161880493164,318.4600524902344,-0.3996894061565399,0.4217076003551483,36.481468200683594,-0.40680962800979614,1.9822667837142944,171.4879913330078,0.5331271886825562,-0.15523909032344818,-13.43078327178955,0.10980450361967087,-2.1843605041503906,-188.9712677001953,-0.5714635252952576,-0.08820533007383347,-7.6286301612854,0.263435423374176,-2.1541643142700195,-186.35733032226562
832,3.4708333335000003,69,0.9992213249206543,4.7326860427856445,252.36578369140625,-0.39743033051490784,0.5421781539916992,28.912931442260742,-0.396190881729126,2.5484988689422607,135.89569091796875,0.5322955846786499,-0.1995849460363388,-10.643004417419434,0.09810317307710648,-2.808319091796875,-149.7500457763672,-0.5719360709190369,-0.11341094225645065,-6.049346446990967,0.25189581513404846,-2.769505739212036,-147.6819305419922
833,3.4750000002,69,0.9889376163482666,5.308518886566162,138.1999053955078,-0.39489638805389404,0.6081461310386658,15.832313537597656,-0.38428014516830444,2.858576536178589,74.41863250732422,0.531362771987915,-0.223875030875206,-5.829619884490967,0.08497811108827591,-3.150014638900757,-82.00692749023438,-0.5724661350250244,-0.12721538543701172,-3.313066244125366,0.238952174782753,-3.106473445892334,-80.87224578857422
834,3.4791666669000003,69,0.9790457487106323,5.308513164520264,0.002295246347784996,-0.39236247539520264,0.6081389784812927,-0.0017166136531159282,-0.3723694086074829,2.858576536178589,0.0,0.5304299592971802,-0.223875030875206,0.0,0.07185307145118713,-3.1500093936920166,0.0012588499812409282,-0.572996199131012,-0.12721538543701172,0.0,0.2260085493326187,-3.1064698696136475,0.0008583068265579641
835,3.4833333336,69,0.9705669283866882,4.732701778411865,138.19471740722656,-0.39010339975357056,0.5421781539916992,-15.830596923828125,-0.36175063252449036,2.548506021499634,-74.41691589355469,0.5295983552932739,-0.1995849460363388,5.829619884490967,0.06015168875455856,-2.8083317279815674,82.00263214111328,-0.5734687447547913,-0.11341094225645065,3.313066244125366,0.21446891129016876,-2.769512891769409,80.86966705322266
836,3.4875000003000003,69,0.9641992449760437,3.6811516284942627,252.37197875976562,-0.38834628462791443,0.4217076003551483,-28.912931442260742,-0.3534912168979645,1.9822596311569214,-135.8991241455078,0.5289515256881714,-0.15523909032344818,10.643004417419434,0.05105021595954895,-2.1843533515930176,149.7548065185547,-0.5738362669944763,-0.08820533007383347,6.049346446990967,0.2054932415485382,-2.154160737991333,147.68450927734375
837,3.491666667,69,0.9602332711219788,2.3542263507843018,318.4620666503906,-0.3872225284576416,0.2697014808654785,-36.481468200683594,-0.348209023475647,1.2677263021469116,-171.4879913330078,0.5285378694534302,-0.09927748888731003,13.43078327178955,0.045229509472846985,-1.3969694375991821,188.9721221923828,-0.5740713477134705,-0.05641936883330345,7.6286301612854,0.19975298643112183,-1.377661108970642,186.35989379882812
838,3.4958333337000003,69,0.9584875702857971,1.0523892641067505,312.4408874511719,-0.3867201805114746,0.12056349962949753,-35.793113708496094,-0.3458477854728699,0.5666971206665039,-168.2469940185547,0.5283529162406921,-0.04438876733183861,13.17329216003418,0.04262752830982208,-0.6244754195213318,185.3985595703125,-0.5741764307022095,-0.025219915434718132,7.487868309020996,0.19718696177005768,-0.6158458590507507,182.8356475830078
839,3.5000000004,69,0.9581971168518066,0.1760745346546173,210.31553649902344,-0.3866361379623413,0.02017020992934704,-24.09438705444336,-0.3454527258872986,0.09481429308652878,-113.25186920166016,0.5283219814300537,-0.007424354087561369,8.871459007263184,0.04219219088554382,-0.10448097437620163,124.79866027832031,-0.5741940140724182,-0.004220008850097656,5.039977550506592,0.19675764441490173,-0.10303615778684616,123.0743179321289
840,3.5041666667,70,0.957773745059967,0.1406012922525406,32.8826904296875,-0.3863750696182251,0.06265640258789062,10.196684837341309,-0.34496018290519714,0.1182103082537651,5.6150431632995605,0.5282067060470581,-0.027666090056300163,-4.858016490936279,0.0421299934387207,-0.014927386306226254,21.49285888671875,-0.5740959048271179,0.023546217009425163,6.663893699645996,0.19668234884738922,-0.01807093434035778,20.391653060913086
841,3.5083333334,70,0.9552472829818726,0.8402450084686279,167.91448974609375,-0.38481491804122925,0.3744363486766815,74.82718658447266,-0.34201663732528687,0.706450879573822,141.177734375,0.5275179743766785,-0.1652955859899521,-33.03107833862305,0.04175829514861107,-0.08920758217573166,-17.827245712280273,-0.573509693145752,0.14069080352783203,28.11469841003418,0.1962323933839798,-0.10798930376768112,-21.580406188964844
842,3.5125000001,70,0.9496176838874817,1.879723072052002,249.4747314453125,-0.3813247084617615,0.8376502394676208,111.17132568359375,-0.33543160557746887,1.5804075002670288,209.74957275390625,0.5259771347045898,-0.36980149149894714,-49.08141326904297,0.04092675819993019,-0.19956885278224945,-26.486703872680664,-0.572198212146759,0.3147554099559784,41.77550506591797,0.1952258050441742,-0.24158118665218353,-32.06205368041992
843,3.5166666668,70,0.9408782720565796,2.939199209213257,254.2742462158203,-0.3758672773838043,1.3097833395004272,113.31193542480469,-0.3251350224018097,2.471179723739624,213.7853240966797,0.5235678553581238,-0.5782269835472107,-50.02211380004883,0.03962654620409012,-0.31205084919929504,-26.995677947998047,-0.5701475739479065,0.492153137922287,42.5754508972168,0.19365185499191284,-0.3777479827404022,-32.680030822753906
844,3.5208333335,70,0.9297586679458618,3.7787749767303467,201.4981231689453,-0.3688509464263916,1.6839193105697632,89.7926254272461,-0.31189724802970886,3.17706561088562,169.41259765625,0.520470380783081,-0.7433938384056091,-39.64004135131836,0.03795492649078369,-0.4011887013912201,-21.393083572387695,-0.5675111413002014,0.632743775844574,33.74175262451172,0.19162830710411072,-0.4856514632701874,-25.896833419799805
845,3.5250000002,70,0.9174473881721497,4.238547325134277,110.34534454345703,-0.36098089814186096,1.888811469078064,49.17411422729492,-0.29704880714416504,3.5636255741119385,92.77438354492188,0.5169960260391235,-0.8338450789451599,-21.708295822143555,0.03607991710305214,-0.4500022232532501,-11.71524429321289,-0.56455397605896,0.7097195982933044,18.47419548034668,0.18935854732990265,-0.5447423458099365,-14.181811332702637
846,3.5291666669,70,0.9053131937980652,4.238546848297119,0.0038444576784968376,-0.3531108796596527,1.888804316520691,-0.0017166136531159282,-0.2822003662586212,3.5636255741119385,0.0,0.5135216116905212,-0.833859384059906,-0.0034332273062318563,0.034204911440610886,-0.4500013291835785,0.00021457670663949102,-0.5615968108177185,0.7097195982933044,0.0,0.18708878755569458,-0.5447423458099365,0.0
847,3.5333333336,70,0.894650399684906,3.7787840366363525,110.34300994873047,-0.3460945188999176,1.6839264631271362,-49.17068099975586,-0.268962562084198,3.177072763442993,-92.77266693115234,0.5104241371154785,-0.7433938384056091,21.711729049682617,0.03253328800201416,-0.4011895954608917,11.714815139770508,-0.5589603781700134,0.632743775844574,-18.47419548034668,0.18506523966789246,-0.4856514632701874,14.181811332702637
848,3.5375000003,70,0.8864613771438599,2.9391932487487793,201.50180053710938,-0.34063708782196045,1.3097833395004272,-89.79434204101562,-0.2586660087108612,2.471172571182251,-169.41603088378906,0.5080148577690125,-0.5782269835472107,39.64004135131836,0.031233076006174088,-0.31205084919929504,21.39329719543457,-0.5569097399711609,0.492153137922287,-33.74175262451172,0.1834912896156311,-0.3777479827404022,25.896833419799805
849,3.541666667,70,0.8812735676765442,1.8797168731689453,254.2742919921875,-0.3371468782424927,0.8376502394676208,-113.31193542480469,-0.2520810067653656,1.5804003477096558,-213.7853240966797,0.5064740180969238,-0.36980149149894714,50.02211380004883,0.030401546508073807,-0.1995670646429062,26.99610710144043,-0.555598258972168,0.3147554099559784,-42.5754508972168,0.1824847012758255,-0.24158118665218353,32.680030822753906
850,3.5458333337,70,0.8789672255516052,0.8402697443962097,249.46730041503906,-0.33558669686317444,0.37444350123405457,-111.16960906982422,-0.24913737177848816,0.7064723372459412,-209.74270629882812,0.5057852268218994,-0.16530989110469818,49.077980041503906,0.030029837042093277,-0.08921026438474655,26.48563003540039,-0.555012047290802,0.14069080352783203,-41.77550506591797,0.18203473091125488,-0.10799288004636765,32.061195373535156
