physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
305,1.2750000002,25,0.6406470537185669,4.781288146972656,124.47484588623047,0.1808067262172699,0.46425101161003113,12.086676597595215,-0.016385890543460846,-1.7080788612365723,-44.467674255371094,-0.39408543705940247,0.4765176475048065,12.404250144958496,-0.07479739934206009,3.222069501876831,83.88272857666016,-0.10258608311414719,-0.03823220357298851,-0.9952058792114258,0.4539242386817932,3.0195019245147705,78.60888671875
306,1.2791666669,25,0.6477959156036377,4.78127908706665,0.0023523105774074793,0.18274109065532684,0.4642474353313446,-0.0008583068265579641,-0.023502876982092857,-1.7080767154693604,0.000514984130859375,-0.39209994673728943,0.4765176475048065,0.0,-0.06137213110923767,3.222064256668091,-0.0012588499812409282,-0.10274538397789001,-0.03823220357298851,0.0,0.4665054678916931,3.0194947719573975,-0.0017166136531159282
307,1.2833333336,25,0.6546149253845215,4.262660980224609,124.46827697753906,0.18446563184261322,0.4138898551464081,-12.08581829071045,-0.0298478864133358,-1.5228022336959839,44.46587371826172,-0.3903298079967499,0.4248332679271698,-12.404250144958496,-0.04940309375524521,2.8725688457489014,-83.87889099121094,-0.10288740694522858,-0.03408551216125488,0.9952058792114258,0.47772204875946045,2.691979169845581,-78.6037368774414
308,1.2875000003000001,25,0.6602004766464233,3.315546751022339,227.30743408203125,0.185807004570961,0.3219294250011444,-22.07050132751465,-0.03478311374783516,-1.1844544410705566,81.2034683227539,-0.38895297050476074,0.3304409682750702,-22.654150009155273,-0.040093421936035156,2.234321117401123,-153.179443359375,-0.10299787670373917,-0.026512740179896355,1.8174651861190796,0.48644641041755676,2.0938467979431152,-143.5517578125
309,1.291666667,25,0.663898766040802,2.1204051971435547,286.8339538574219,0.18666484951972961,0.20588277280330658,-27.851194381713867,-0.03793936222791672,-0.7574995756149292,102.46916198730469,-0.3880724310874939,0.21132944524288177,-28.586763381958008,-0.03413957357406616,1.428923487663269,-193.29542541503906,-0.1030685231089592,-0.016955137252807617,2.2938246726989746,0.4920259416103363,1.3390873670578003,-181.1422576904297
310,1.2958333337,25,0.6655832529067993,0.9478694796562195,281.4085388183594,0.18704833090305328,0.09203552454710007,-27.32333755493164,-0.039350271224975586,-0.33861812949180603,100.53153991699219,-0.3876788318157196,0.09446381777524948,-28.047748565673828,-0.031478069722652435,0.6387608647346497,-189.63902282714844,-0.10310010612010956,-0.0075799222104251385,2.250051498413086,0.4945201277732849,0.5986046195030212,-177.71585083007812
311,1.3000000004,25,0.6658669114112854,0.15858617424964905,189.427978515625,0.187112495303154,0.015399455092847347,-18.392656326293945,-0.03958633169531822,-0.05665450915694237,67.6712646484375,-0.3876129686832428,0.015807151794433594,-18.877599716186523,-0.031032778322696686,0.10686992853879929,-127.65381622314453,-0.10310538858175278,-0.0012677906779572368,1.514911413192749,0.4949374198913574,0.10015010088682175,-119.62907409667969
312,1.3041666667,26,0.6657817363739014,0.14184750616550446,38.511436462402344,0.1869794875383377,-0.0319218635559082,-11.357115745544434,-0.0400371253490448,-0.10819046944379807,-12.368629455566406,-0.3875732421875,0.00953435804694891,-1.5054703950881958,-0.030880628153681755,0.036516036838293076,-16.884933471679688,-0.10278346389532089,0.07726191729307175,18.847129821777344,0.49494439363479614,0.001673698308877647,-23.634334564208984
313,1.3083333334,26,0.6652833223342896,0.8477286100387573,169.41146850585938,0.18618454039096832,-0.19078730046749115,-38.12770462036133,-0.042731210589408875,-0.6465803980827332,-129.2135772705078,-0.38733580708503723,0.056984420865774155,11.38801383972168,-0.02997133508324623,0.21823032200336456,43.61142349243164,-0.10085953772068024,0.46174225211143494,92.27527618408203,0.4949861168861389,0.01001357939094305,2.0015714168548584
314,1.3125000001,26,0.6642348766326904,1.896462082862854,251.6959991455078,0.18440619111061096,-0.4268037974834442,-56.64395523071289,-0.048758186399936676,-1.4464740753173828,-191.97447204589844,-0.38680464029312134,0.12748003005981445,16.9189453125,-0.027937140315771103,0.4882067143917084,64.79432678222656,-0.09655550867319107,1.0329669713974,137.0939178466797,0.4950794577598572,0.022401807829737663,2.973174571990967
315,1.3166666668,26,0.6627810597419739,2.965366840362549,256.537109375,0.18162548542022705,-0.6673693060874939,-57.7357177734375,-0.05818214267492294,-2.261749505996704,-195.6660919189453,-0.38597407937049866,0.19933460652828217,17.245098114013672,-0.0247564148157835,0.7633740901947021,66.04016876220703,-0.0898255929350853,1.6151796579360962,139.7310333251953,0.4952254295349121,0.035033226013183594,3.0315401554107666
316,1.3208333335,26,0.6612465381622314,3.8124184608459473,203.29246520996094,0.17805048823356628,-0.8579992651939392,-45.75118637084961,-0.07029803842306137,-2.9078147411346436,-155.05564880371094,-0.38490626215934753,0.25627613067626953,13.66596508026123,-0.020667118951678276,0.9814309477806091,52.33364486694336,-0.08117328584194183,2.0765535831451416,110.729736328125,0.49541306495666504,0.04503249749541283,2.399825096130371
317,1.3250000002,26,0.6599761247634888,4.276287078857422,111.32837677001953,0.17404049634933472,-0.9623979926109314,-25.055692672729492,-0.08388811349868774,-3.26161789894104,-84.91275024414062,-0.38370853662490845,0.28745409846305847,7.4827117919921875,-0.01608026772737503,1.1008442640304565,28.659194946289062,-0.07146823406219482,2.329212188720703,60.6380615234375,0.49562352895736694,0.05051135644316673,1.314926028251648
318,1.3291666669,26,0.6591851115226746,4.2762770652771,0.0026718031149357557,0.17003053426742554,-0.9623908400535583,0.0017166136531159282,-0.09747815877199173,-3.261610746383667,0.0017166136531159282,-0.38251081109046936,0.28745409846305847,0.0,-0.011493423953652382,1.1008424758911133,-0.00042915341327898204,-0.06176320090889931,2.3292078971862793,-0.00102996826171875,0.49583399295806885,0.05051135644316673,0.0
319,1.3333333336,26,0.6588854789733887,3.812434673309326,111.32215118408203,0.16645550727844238,-0.8580064177513123,25.05225944519043,-0.10959410667419434,-2.907827377319336,84.90800476074219,-0.38144299387931824,0.25627613067626953,-7.4827117919921875,-0.0074041131883859634,0.9814345240592957,-28.657907485961914,-0.053110864013433456,2.0765607357025146,-60.63531494140625,0.4960216283798218,0.04503249749541283,-1.314926028251648
320,1.3375000003,26,0.6589171886444092,2.9653568267822266,203.29867553710938,0.16367483139038086,-0.6673621535301208,45.75461959838867,-0.11901803314685822,-2.261742353439331,155.06039428710938,-0.38061243295669556,0.19933460652828217,-13.66596508026123,-0.004223393276333809,0.7633727192878723,-52.33483123779297,-0.046380966901779175,1.6151752471923828,-110.73251342773438,0.4961676001548767,0.035033226013183594,-2.399825096130371
321,1.3416666670000001,26,0.6590589284896851,1.8964488506317139,256.53790283203125,0.1618964672088623,-0.42680737376213074,57.7331428527832,-0.12504495680332184,-1.44646155834198,195.66737365722656,-0.38008126616477966,0.12748003005981445,-17.245098114013672,-0.002189215272665024,0.48820269107818604,-66.04080200195312,-0.0420769639313221,1.0329606533050537,-139.7314910888672,0.49626094102859497,0.022401807829737663,-3.0315401554107666
322,1.3458333337000001,26,0.6591529250144958,0.8477529883384705,251.68699645996094,0.16110152006149292,-0.19078730046749115,56.644813537597656,-0.12773913145065308,-0.6466018557548523,191.96632385253906,-0.3798438310623169,0.056984420865774155,-16.9189453125,-0.0012798961251974106,0.21823658049106598,-64.7918701171875,-0.04015298932790756,0.46175387501716614,-137.08963012695312,0.49630266427993774,0.01001357939094305,-2.973174571990967
323,1.3500000004000001,26,0.6591704487800598,0.14183774590492249,169.41964721679688,0.16096851229667664,-0.0319218635559082,38.12770462036133,-0.12818989157676697,-0.10818242281675339,129.2206573486328,-0.3798041045665741,0.00953435804694891,-11.38801383972168,-0.0011277571320533752,0.03651335462927818,-43.61357116699219,-0.03983108699321747,0.07725655287504196,-92.27935028076172,0.49630963802337646,0.001673698308877647,-2.0015714168548584
324,1.3541666667,27,0.6588811278343201,0.1606900542974472,43.935787200927734,0.16081911325454712,-0.035855766385793686,-0.9441366195678711,-0.12823526561260223,-0.010889767669141293,23.350234985351562,-0.3799087703227997,-0.025119779631495476,-8.31699275970459,-0.0014535845257341862,-0.07819856703281403,-27.530860900878906,-0.03944573551416397,0.09248434752225876,3.654670476913452,0.49591177701950073,-0.09548663347959518,-23.318477630615234
325,1.3583333334,27,0.6571633219718933,0.9603257775306702,191.91256713867188,0.15992631018161774,-0.21427272260189056,-42.820064544677734,-0.12850643694400787,-0.06508111953735352,-13.0059232711792,-0.38053423166275024,-0.15011070668697357,-29.997819900512695,-0.0034008282236754894,-0.4673384726047516,-93.39356994628906,-0.03714275360107422,0.5527156591415405,110.45550537109375,0.49353405833244324,-0.5706524848937988,-114.039794921875
326,1.3625000001,27,0.6533927917480469,2.1483585834503174,285.1278381347656,0.15792898833751678,-0.47935721278190613,-63.620277404785156,-0.1291130632162094,-0.14559029042720795,-19.322200775146484,-0.38193342089653015,-0.33580538630485535,-44.56671905517578,-0.007757032290101051,-1.045488953590393,-138.75611877441406,-0.03199072182178497,1.2364875078201294,164.10523986816406,0.4882148206233978,-1.2766169309616089,-169.43145751953125
327,1.3666666668,27,0.6477011442184448,3.359241247177124,290.61181640625,0.15480591356754303,-0.7495378851890564,-64.8433609008789,-0.13006161153316498,-0.22765158116817474,-19.6947078704834,-0.384121298789978,-0.5250906944274902,-45.428470611572266,-0.014568526297807693,-1.634758472442627,-141.4246826171875,-0.023934850469231606,1.9334089756011963,167.26113891601562,0.47989749908447266,-1.9961570501327515,-172.6896209716797
328,1.3708333335,27,0.640758752822876,4.3187994956970215,230.2940216064453,0.150790736079216,-0.9636425375938416,-51.38511276245117,-0.13128112256526947,-0.29268261790275574,-15.607447624206543,-0.3869341015815735,-0.6750726103782654,-35.99565887451172,-0.023325713351368904,-2.101724863052368,-112.07192993164062,-0.013577830046415329,2.485684871673584,132.54620361328125,0.4692043662071228,-2.5663516521453857,-136.84669494628906
329,1.3750000002,27,0.6334895491600037,4.844285488128662,126.1166000366211,0.14628702402114868,-1.0808908939361572,-28.139604568481445,-0.1326490044593811,-0.3282916247844696,-8.546161651611328,-0.39008915424346924,-0.7572125792503357,-19.713590621948242,-0.03314840793609619,-2.3574466705322266,-61.37322998046875,-0.0019606463611125946,2.788123846054077,72.5853500366211,0.45721012353897095,-2.878618001937866,-74.94391632080078
330,1.3791666669,27,0.6267862915992737,4.844273090362549,0.0042319935746490955,0.14178332686424255,-1.0808873176574707,0.0008583068265579641,-0.13401687145233154,-0.3282880485057831,0.0008583068265579641,-0.3932442367076874,-0.7572197318077087,-0.0017166136531159282,-0.042971089482307434,-2.357443332672119,0.0008010863675735891,0.009656518697738647,2.7881195545196533,-0.00102996826171875,0.44521594047546387,-2.87860369682312,0.0034332273062318563
331,1.3833333336,27,0.6213022470474243,4.318818092346191,126.10919189453125,0.13776813447475433,-0.9636461138725281,28.137887954711914,-0.13523638248443604,-0.29268261790275574,8.545303344726562,-0.39605703949928284,-0.6750726103782654,19.715307235717773,-0.05172830820083618,-2.1017324924468994,61.37059783935547,0.020013578236103058,2.485694169998169,-72.58209228515625,0.43452274799346924,-2.566365957260132,74.93704986572266
332,1.3875000003000002,27,0.6173657774925232,3.3592309951782227,230.3009033203125,0.13464507460594177,-0.7495343089103699,51.3868293762207,-0.1361849308013916,-0.22765158116817474,15.607447624206543,-0.3982449173927307,-0.5250906944274902,35.99565887451172,-0.05853978171944618,-1.6347535848617554,112.0749282836914,0.028069429099559784,1.9334040880203247,-132.5496063232422,0.42620545625686646,-1.9961498975753784,136.8518524169922
333,1.3916666670000002,27,0.6150020956993103,2.1483402252197266,290.61370849609375,0.13264776766300201,-0.4793536365032196,64.8433609008789,-0.13679155707359314,-0.14559029042720795,19.6947078704834,-0.3996441066265106,-0.33580538630485535,45.428470611572266,-0.06289595365524292,-1.0454812049865723,141.4253692626953,0.033221423625946045,1.236478567123413,-167.26211547851562,0.4208862781524658,-1.2766026258468628,172.6913299560547
334,1.3958333337000002,27,0.6139847636222839,0.9603578448295593,285.11578369140625,0.13175493478775024,-0.2142798751592636,63.61770248413086,-0.13706272840499878,-0.06508111953735352,19.322200775146484,-0.40026959776878357,-0.15011785924434662,44.56500244140625,-0.06484325975179672,-0.4673534333705902,138.7506561279297,0.03552447259426117,0.5527317523956299,-164.09922790527344,0.41850847005844116,-0.570673942565918,169.42288208007812
335,1.4000000004000002,27,0.6138169169425964,0.16067644953727722,191.9235076904297,0.13160555064678192,-0.03585219010710716,42.82263946533203,-0.13710810244083405,-0.010889767669141293,13.0059232711792,-0.40037423372268677,-0.02511262707412243,30.001253128051758,-0.06516905874013901,-0.07819174975156784,93.39879608154297,0.03590979427099228,0.09247719496488571,-110.4610824584961,0.4181106388568878,-0.09547948092222214,114.04666137695312
336,1.4041666667000001,28,0.6137596964836121,0.1581023633480072,42.330963134765625,0.13169552385807037,0.021593568846583366,13.786980628967285,-0.13667848706245422,0.10310768336057663,27.359386444091797,-0.4004949927330017,-0.02898216061294079,-0.9286879897117615,-0.06561771780252457,-0.10767816752195358,-7.07673978805542,0.03586811199784279,-0.010003744624555111,-24.59542465209961,0.41795673966407776,-0.036935802549123764,14.050481796264648
337,1.4083333334,28,0.6134325265884399,0.9448710083961487,188.824462890625,0.13223323225975037,0.12905001640319824,25.7895450592041,-0.13411098718643188,0.6161999106407166,123.14212799072266,-0.4012167155742645,-0.17321346700191498,-34.61551284790039,-0.06829904019832611,-0.6435173153877258,-128.60137939453125,0.035619013011455536,-0.059783753007650375,-11.947200775146484,0.41703692078590393,-0.22075651586055756,-44.116966247558594
338,1.4125000001,28,0.6127915382385254,2.113779306411743,280.5379943847656,0.13343612849712372,0.2886950671672821,38.31481170654297,-0.12836721539497375,1.3785051107406616,182.95323181152344,-0.4028312563896179,-0.38748976588249207,-51.426307678222656,-0.0742974579334259,-1.4396201372146606,-191.06466674804688,0.03506174683570862,-0.13374388217926025,-17.750429153442383,0.41497915983200073,-0.4938625991344452,-65.54546356201172
339,1.4166666668,28,0.6120420694351196,3.3051726818084717,285.9343566894531,0.13531702756881714,0.4514157474040985,39.05295944213867,-0.11938606947660446,2.155474901199341,186.4727325439453,-0.405355840921402,-0.605900228023529,-52.41850662231445,-0.0836767703294754,-2.25103497505188,-194.7395477294922,0.03419038653373718,-0.20912645757198334,-18.09181785583496,0.411761611700058,-0.772211492061615,-66.8037338256836
340,1.4208333335,28,0.6115329265594482,4.249287128448486,226.58750915527344,0.13773520290851593,0.5803620219230652,30.94710350036621,-0.10783947259187698,2.7711830139160156,147.7699432373047,-0.4086015224456787,-0.7789635062217712,-41.53518295288086,-0.09573525935411453,-2.8940372467041016,-154.32054138183594,0.03307012841105461,-0.26886194944381714,-14.336517333984375,0.4076249599456787,-0.9927963614463806,-52.940364837646484
