physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
434,1.8125000001,36,0.8120808005332947,2.6291892528533936,348.94378662109375,-0.0803065076470375,1.5247337818145752,202.36126708984375,0.41029641032218933,-1.2819241285324097,-170.13528442382812,-0.2732542157173157,-0.032901763916015625,-4.365348815917969,0.2910899519920349,0.1003575250506401,13.319204330444336,-0.43652376532554626,1.5951274633407593,211.70480346679688,-0.36705419421195984,-0.6236242651939392,-82.76651763916016
435,1.8166666668,36,0.8035714626312256,4.111076831817627,355.6529846191406,-0.07037268579006195,2.3841171264648438,206.2519989013672,0.40194451808929443,-2.0044541358947754,-173.40719604492188,-0.27346861362457275,-0.05145549401640892,-4.452895164489746,0.29174375534057617,0.15691278874874115,13.573262214660645,-0.42613130807876587,2.494189500808716,215.77487182617188,-0.37111717462539673,-0.9751152396202087,-84.35782623291016
436,1.8208333335,36,0.7930409908294678,5.285394668579102,281.8363342285156,-0.05760128051042557,3.0651371479034424,163.44479370117188,0.39120692014694214,-2.5770232677459717,-137.4165802001953,-0.27374425530433655,-0.06615400314331055,-3.527642011642456,0.2925843596458435,0.20174501836299896,10.759734153747559,-0.4127703011035919,3.206641435623169,170.9884490966797,-0.37634074687957764,-1.2536572217941284,-66.8500747680664
437,1.8250000002,36,0.7817987203598022,5.928489685058594,154.3426971435547,-0.043275944888591766,3.438080310821533,89.50635528564453,0.37916284799575806,-2.8905770778656006,-75.2529067993164,-0.2740533947944641,-0.07419347018003464,-1.9294719696044922,0.293527215719223,0.2262854427099228,5.8897013664245605,-0.3977835774421692,3.596813440322876,93.64127349853516,-0.38219988346099854,-1.406192660331726,-36.60850143432617
438,1.8291666669,36,0.7711842060089111,5.928474426269531,0.004389222711324692,-0.028950631618499756,3.438075065612793,-0.0012588499812409282,0.36711880564689636,-2.8905699253082275,0.0017166136531159282,-0.27436256408691406,-0.07420062273740768,-0.0017166136531159282,0.29447007179260254,0.2262854427099228,0.0,-0.38279691338539124,3.59679913520813,-0.0034332273062318563,-0.38805902004241943,-1.406192660331726,0.0
439,1.8333333336,36,0.762271523475647,5.285417556762695,154.33358764648438,-0.016179174184799194,3.0651495456695557,-89.50212097167969,0.3563811480998993,-2.5770375728607178,75.24775695800781,-0.27463820576667786,-0.06615400314331055,1.9311885833740234,0.2953106760978699,0.20174501836299896,-5.8897013664245605,-0.3694358468055725,3.206655740737915,-93.63440704345703,-0.39328259229660034,-1.2536572217941284,36.60850143432617
440,1.8375000003,36,0.7557103037834167,4.111064434051514,281.8446960449219,-0.006245382130146027,2.3841099739074707,-163.44949340820312,0.3480292856693268,-2.0044469833374023,137.42173767089844,-0.27485260367393494,-0.05145549401640892,3.527642011642456,0.29596447944641113,0.15691278874874115,-10.759734153747559,-0.3590434193611145,2.4941823482513428,-170.9936065673828,-0.39734557271003723,-0.9751152396202087,66.8500747680664
441,1.8416666670000001,36,0.7516887187957764,2.6291680335998535,355.6551818847656,0.0001076236367225647,1.5247212648391724,-206.25328063964844,0.3426879644393921,-1.2819169759750366,173.40719604492188,-0.27498969435691833,-0.032901763916015625,4.452895164489746,0.2963826358318329,0.1003575250506401,-13.573262214660645,-0.3523971140384674,1.5951131582260132,-215.77659606933594,-0.3999439775943756,-0.6236171126365662,84.35954284667969
442,1.8458333337000001,36,0.7499358057975769,1.1752949953079224,348.92950439453125,0.0029475539922714233,0.6815832257270813,-202.35311889648438,0.3403002917766571,-0.5730413794517517,170.130126953125,-0.2750509977340698,-0.014712809585034847,4.365348815917969,0.2965695559978485,0.0448608361184597,-13.319204330444336,-0.3494260609149933,0.7130526900291443,-211.6945037841797,-0.40110552310943604,-0.27877092361450195,82.7630844116211
443,1.8500000004000001,36,0.7496452927589417,0.1966349184513092,234.87840270996094,0.0034226998686790466,0.11403500288724899,-136.21156311035156,0.33990082144737244,-0.09587287157773972,114.52043151855469,-0.2750612497329712,-0.0024604795034974813,2.940558910369873,0.2966008186340332,0.007503032218664885,-8.965872764587402,-0.3489289879798889,0.11929749697446823,-142.50123596191406,-0.4012998640537262,-0.04664182290434837,55.71097946166992
444,1.8541666667,37,0.749122679233551,0.22883373498916626,30.649539947509766,0.0037505824584513903,0.07869181782007217,-8.4823637008667,0.33940765261650085,-0.11836051195859909,-5.397033214569092,-0.2749084532260895,0.03667115792632103,9.391592979431152,0.2961691915988922,-0.1035904809832573,-26.66244125366211,-0.3484218716621399,0.12170790880918503,0.5784987807273865,-0.40160247683525085,-0.07262706011533737,-6.236456394195557
445,1.8583333334,37,0.7460175156593323,1.367584466934204,273.3001708984375,0.005710108205676079,0.47028616070747375,93.98263549804688,0.33646032214164734,-0.707359254360199,-141.3596954345703,-0.2739953398704529,0.219147190451622,43.79424285888672,0.29358965158462524,-0.6190895438194275,-123.71976470947266,-0.3453912138938904,0.727357804775238,145.35597229003906,-0.4034110903739929,-0.4340672194957733,-86.7456283569336
446,1.8625000001,37,0.7391826510429382,3.0594241619110107,406.0415344238281,0.01009378768503666,1.0520830154418945,139.63124084472656,0.32986685633659363,-1.582431674003601,-210.01736450195312,-0.27195262908935547,0.4902505576610565,65.06481170654297,0.287818968296051,-1.384963870048523,-183.80982971191406,-0.33861130475997925,1.6271780729293823,215.95684814453125,-0.4074571132659912,-0.9710454344749451,-128.87477111816406
447,1.8666666668,37,0.7288138270378113,4.78381872177124,413.8545837402344,0.016948243603110313,1.6450693607330322,142.31671142578125,0.3195570707321167,-2.474348306655884,-214.0599822998047,-0.2687585651874542,0.766575276851654,66.31793212890625,0.2787957191467285,-2.1655797958374023,-187.34780883789062,-0.32801002264022827,2.5443074703216553,220.1110382080078,-0.41378358006477356,-1.5183519124984741,-131.35354614257812
448,1.8708333335,37,0.7160781025886536,6.150311470031738,327.95831298828125,0.02576066367328167,2.114980697631836,112.77871704101562,0.3063023090362549,-3.181142568588257,-169.630615234375,-0.2646521031856537,0.9855508208274841,52.55412673950195,0.2671949863433838,-2.7841756343841553,-148.46299743652344,-0.3143804967403412,3.2710859775543213,174.4268341064453,-0.421917200088501,-1.9520686864852905,-104.0920181274414
449,1.8750000002,37,0.7026306986808777,6.8986358642578125,179.5978546142578,0.03564531356096268,2.3723158836364746,61.760440826416016,0.2914348244667053,-3.5681960582733154,-92.89282989501953,-0.26004600524902344,1.1054635047912598,28.779043197631836,0.25418275594711304,-3.1229350566864014,-81.30225372314453,-0.2990926206111908,3.6690900325775146,95.52096557617188,-0.4310404658317566,-2.1895837783813477,-57.00362014770508
450,1.8791666669,37,0.690119206905365,6.89862585067749,0.0032439506612718105,0.04552994668483734,2.37231183052063,-0.0009727477445267141,0.27656733989715576,-3.5681960582733154,0.0,-0.2554399073123932,1.1054635047912598,0.0,0.24117057025432587,-3.122924327850342,0.0025749204214662313,-0.2838047742843628,3.6690828800201416,-0.0017166136531159282,-0.4401637315750122,-2.1895837783813477,0.0
451,1.8833333336,37,0.6797959804534912,6.150329113006592,179.5912628173828,0.054342400282621384,2.1149888038635254,-61.75752258300781,0.26331254839897156,-3.18114972114563,92.89111328125,-0.25133344531059265,0.9855508208274841,-28.779043197631836,0.22956979274749756,-2.784186363220215,81.29710388183594,-0.2701752185821533,3.2710931301116943,-95.51753234863281,-0.448297381401062,-1.9520758390426636,57.00190353393555
452,1.8875000003000002,37,0.6723324060440063,4.783810138702393,327.9645080566406,0.061196837574243546,1.6450648307800293,-112.78174591064453,0.253002792596817,-2.4743411540985107,169.63404846191406,-0.2481393814086914,0.766575276851654,-52.55412673950195,0.22054657340049744,-2.1655726432800293,148.46728515625,-0.25957393646240234,2.5443074703216553,-174.4285430908203,-0.45462384819984436,-1.5183519124984741,104.09373474121094
453,1.8916666670000002,37,0.6678274869918823,3.0594048500061035,413.857177734375,0.06558048725128174,1.0520758628845215,-142.31735229492188,0.2464093565940857,-1.582424521446228,214.0599822998047,-0.246096670627594,0.4902505576610565,-66.31793212890625,0.2147759199142456,-1.38495671749115,187.34780883789062,-0.252794086933136,1.6271637678146362,-220.11447143554688,-0.45866984128952026,-0.971038281917572,131.3552703857422
454,1.8958333337000002,37,0.6658827066421509,1.3676244020462036,406.0273132324219,0.06754007190465927,0.4703002870082855,-139.62612915039062,0.24346193671226501,-0.7073807120323181,210.010498046875,-0.2451835423707962,0.21915076673030853,-65.06394958496094,0.21219629049301147,-0.6191110014915466,183.80296325683594,-0.2497633397579193,0.7273792624473572,-215.94827270507812,-0.4604784846305847,-0.43407437205314636,128.871337890625
455,1.9000000004000002,37,0.6655615568161011,0.22881479561328888,273.31427001953125,0.06786792725324631,0.07868527621030807,-93.98759460449219,0.24296881258487701,-0.11834978312253952,141.36741638183594,-0.24503076076507568,0.036667581647634506,-43.79595947265625,0.21176470816135406,-0.10357975214719772,123.72749328613281,-0.24925626814365387,0.12169717997312546,-145.3636932373047,-0.4607810974121094,-0.07262706011533737,86.74734497070312
456,1.9041666667000001,38,0.6651806235313416,0.18579041957855225,48.96652603149414,0.06773867458105087,-0.031020639464259148,-26.329418182373047,0.2428983598947525,-0.016908645629882812,24.345870971679688,-0.24527016282081604,-0.05745648965239525,-22.58977508544922,0.21126694977283478,-0.11946200579404831,-3.8117406368255615,-0.24874773621559143,0.12204765528440475,0.08411406725645065,-0.4606631100177765,0.02831697277724743,24.226566314697266
457,1.9083333334,38,0.6629182696342468,1.1103508472442627,221.8944854736328,0.06696620583534241,-0.18539248406887054,-37.04924011230469,0.24247731268405914,-0.10105132311582565,-20.194242477416992,-0.2467009276151657,-0.3433835208415985,-68.62248229980469,0.20829221606254578,-0.7139360308647156,-142.6737518310547,-0.24570854008197784,0.729407012462616,145.7662353515625,-0.45995789766311646,0.169250950217247,33.824153900146484
458,1.9125000001,38,0.6579468250274658,2.4839775562286377,329.6703796386719,0.0652381032705307,-0.4147445857524872,-55.04450225830078,0.24153538048267365,-0.22606371343135834,-30.002973556518555,-0.2499016970396042,-0.7681846022605896,-101.95225524902344,0.2016373872756958,-1.5971587896347046,-211.97344970703125,-0.2389095425605774,1.6317592859268188,216.5645294189453,-0.45838025212287903,0.37863489985466003,50.25214385986328
459,1.9166666668,38,0.6504274010658264,3.8840222358703613,336.01068115234375,0.06253600120544434,-0.6485044360160828,-56.102359771728516,0.24006256461143494,-0.35347577929496765,-30.578893661499023,-0.2549065351486206,-1.2011610269546509,-103.91433715820312,0.19123169779777527,-2.4973652362823486,-216.04953002929688,-0.22827841341495514,2.5514707565307617,220.73074340820312,-0.4559134542942047,0.5920314192771912,51.21516036987305
460,1.9208333335,38,0.6412307024002075,4.993484973907471,266.2711181640625,0.059062037616968155,-0.8337512016296387,-44.45922088623047,0.23816901445388794,-0.4544520080089569,-24.23429298400879,-0.2613409757614136,-1.544265627861023,-82.34510040283203,0.17785364389419556,-3.2107326984405518,-171.2081756591797,-0.2146105319261551,3.2802913188934326,174.91693115234375,-0.45274198055267334,0.7611536383628845,40.58932876586914
461,1.9250000002,38,0.6315716505050659,5.601057052612305,145.8172607421875,0.05516539141535759,-0.9351950287818909,-24.34651756286621,0.23604509234428406,-0.5097413063049316,-13.269431114196777,-0.2685583233833313,-1.7321633100509644,-45.09543991088867,0.1628478467464447,-3.601391077041626,-93.75800323486328,-0.19927963614463806,3.679414749145508,95.78961944580078,-0.4491846263408661,0.8537649512290955,22.226713180541992
462,1.9291666669,38,0.6226378679275513,5.601049900054932,0.0019311902578920126,0.05126874893903732,-0.9351941347122192,0.00021457670663949102,0.23392117023468018,-0.5097413063049316,0.0,-0.275775671005249,-1.7321633100509644,0.0,0.14784207940101624,-3.601383924484253,0.0017166136531159282,-0.18394875526428223,3.6794111728668213,-0.0008583068265579641,-0.44562727212905884,0.8537649512290955,0.0
463,1.9333333336,38,0.6153104901313782,4.99350643157959,145.8104705810547,0.047794777899980545,-0.8337529897689819,24.34587287902832,0.23202762007713318,-0.4544520080089569,13.269431114196777,-0.2822101414203644,-1.544272780418396,45.09372329711914,0.13446396589279175,-3.210747003555298,93.75285339355469,-0.1702808141708374,3.2803056240081787,-95.78532409667969,-0.44245579838752747,0.7611536383628845,-22.226713180541992
464,1.9375000003,38,0.610041081905365,3.884007215499878,266.27978515625,0.04509267956018448,-0.6485035419464111,44.45986557006836,0.23055480420589447,-0.35347577929496765,24.23429298400879,-0.2872149348258972,-1.2011502981185913,82.3493881225586,0.1240583062171936,-2.4973580837249756,171.2133331298828,-0.15964972972869873,2.551460027694702,-174.9229278564453,-0.43998900055885315,0.5920314192771912,-40.58932876586914
465,1.9416666670000002,38,0.6068733930587769,2.4839608669281006,336.0111083984375,0.043364591896533966,-0.41474100947380066,56.103004455566406,0.22961287200450897,-0.22606371343135834,30.578893661499023,-0.2904157042503357,-0.7681846022605896,103.91175842285156,0.1174035295844078,-1.5971462726593018,216.0508270263672,-0.15285077691078186,1.6317485570907593,-220.73074340820312,-0.4384113848209381,0.378627747297287,-51.21687698364258
466,1.9458333337000002,38,0.6055092811584473,1.1103829145431519,329.65869140625,0.04259210079908371,-0.18539784848690033,55.042354583740234,0.2291918247938156,-0.10105132311582565,30.002973556518555,-0.29184651374816895,-0.3433942496776581,101.94967651367188,0.11442869901657104,-0.713959276676178,211.96487426757812,-0.1498115062713623,0.7294248938560486,-216.5576629638672,-0.4377061426639557,0.16925810277462006,-50.24871063232422
467,1.9500000004000002,38,0.6052841544151306,0.18577632308006287,221.9055633544922,0.04246285557746887,-0.031018851324915886,37.05095672607422,0.2291213721036911,-0.016908645629882812,20.194242477416992,-0.2920858860015869,-0.0574493370950222,68.62677764892578,0.11393098533153534,-0.11945127695798874,142.68191528320312,-0.14930300414562225,0.12204050272703171,-145.77224731445312,-0.4375881552696228,0.02831697277724743,-33.825870513916016
468,1.9541666667000002,39,0.6050859093666077,0.2751923203468323,40.70918273925781,0.04200829565525055,-0.10909437388181686,-18.73812484741211,0.22952847182750702,0.09770392626523972,27.507015228271484,-0.29255616664886475,-0.11286734789609909,-13.300321578979492,0.11342377960681915,-0.12172936648130417,-0.5467414855957031,-0.1487942636013031,0.12209772318601608,0.013732909224927425,-0.4371351897716522,0.10871171206235886,19.294736862182617
469,1.9583333334000002,39,0.6039454340934753,1.6446384191513062,328.66705322265625,0.039291709661483765,-0.6519805788993835,-130.2926788330078,0.2319614589214325,0.5839168429374695,116.69109344482422,-0.2953668236732483,-0.674557626247406,-134.8056640625,0.11039258539676666,-0.7274865508079529,-145.3817138671875,-0.1457538604736328,0.7296966910362244,145.82374572753906,-0.43442821502685547,0.6496738791465759,129.83091735839844
470,1.9625000001000001,39,0.6016688346862793,3.6792354583740234,488.30322265625,0.033214397728443146,-1.458554744720459,-193.57778930664062,0.23740431666374207,1.3062857389450073,173.3685302734375,-0.30165451765060425,-1.5090464353561401,-200.2772979736328,0.10361145436763763,-1.6274713277816772,-215.996337890625,-0.1389521360397339,1.6324137449264526,216.65208435058594,-0.42837241291999817,1.4533923864364624,192.89242553710938
