physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
182,0.7625000001,15,0.7540316581726074,2.5298328399658203,335.7566223144531,-0.39682820439338684,0.4811238944530487,63.85287857055664,-0.053340815007686615,1.632519245147705,216.66624450683594,-0.5364364981651306,1.5758227109909058,209.1418914794922,0.11250008642673492,0.4641866385936737,61.60626220703125,-0.12842920422554016,-0.7136070132255554,-94.70943450927734,-0.30221080780029297,-0.5436301231384277,-72.14927673339844
183,0.7666666668,15,0.7471368312835693,3.955721616744995,342.2132873535156,-0.39369362592697144,0.7522987723350525,65.08197021484375,-0.0427047461271286,2.552656412124634,220.83290100097656,-0.5261698365211487,2.463998556137085,213.1621856689453,0.11552432924509048,0.7258182168006897,62.79157638549805,-0.1330784410238266,-1.1158168315887451,-96.53034973144531,-0.3057526648044586,-0.8500456213951111,-73.53971862792969
184,0.7708333335,15,0.7387185096740723,5.08566951751709,271.1875,-0.3896636366844177,0.9671973586082458,51.57565689086914,-0.02903049811720848,3.2818193435668945,174.9990997314453,-0.512970507144928,3.1678388118743896,168.92164611816406,0.11941244453191757,0.9331476092338562,49.75905227661133,-0.13905572891235352,-1.4345489740371704,-76.49571228027344,-0.31030622124671936,-1.0928535461425781,-58.27389907836914
185,0.7750000002,15,0.7298926711082458,5.70445442199707,148.5083770751953,-0.38514333963394165,1.0848712921142578,28.241743087768555,-0.013692468404769897,3.681126832962036,95.83379364013672,-0.49816519021987915,3.5532758235931396,92.50487518310547,0.12377363443374634,1.0466855764389038,27.24911117553711,-0.14576029777526855,-1.6090964078903198,-41.891380310058594,-0.31541383266448975,-1.225826621055603,-31.913536071777344
186,0.7791666669,15,0.7217419743537903,5.704439163208008,0.00479842210188508,-0.3806230127811432,1.0848784446716309,0.0017166136531159282,0.0016455352306365967,3.6811206340789795,-0.0014877318171784282,-0.4833599328994751,3.5532615184783936,-0.0034332273062318563,0.1281348168849945,1.0466837882995605,-0.00042915341327898204,-0.1524648368358612,-1.6090892553329468,0.0017166136531159282,-0.32052141427993774,-1.22581946849823,0.0017166136531159282
187,0.7833333336,15,0.7150633931159973,5.085690498352051,148.4997100830078,-0.3765930235385895,0.9671973586082458,-28.243459701538086,0.015319831669330597,3.2818310260772705,-95.82949829101562,-0.4701605439186096,3.1678531169891357,-92.49800872802734,0.1320229470729828,0.9331511855125427,-27.24782371520996,-0.1584421545267105,-1.4345561265945435,41.88794708251953,-0.3250750005245209,-1.0928606986999512,31.91010284423828
188,0.7875000003,15,0.7102625370025635,3.955711841583252,271.19482421875,-0.3734584450721741,0.7522987723350525,-51.57565689086914,0.02595587819814682,2.5526509284973145,-175.0032196044922,-0.4598939120769501,2.463991403579712,-168.9268035888672,0.13504718244075775,0.7258164286613464,-49.760337829589844,-0.16309139132499695,-1.1158168315887451,76.49742889404297,-0.32861682772636414,-0.850038468837738,58.2773323059082
189,0.791666667,15,0.7073765397071838,2.529808759689331,342.2167053222656,-0.37145376205444336,0.4811238944530487,-65.08197021484375,0.032757990062236786,1.6325067281723022,-220.8345947265625,-0.45332807302474976,1.5758012533187866,-213.16561889648438,0.1369812786579132,0.4641830623149872,-62.7920036315918,-0.16606472432613373,-0.7135998606681824,96.53206634521484,-0.3308819532394409,-0.5436301231384277,73.53800201416016
190,0.7958333337,15,0.7061334848403931,1.130885362625122,335.7415771484375,-0.37055763602256775,0.2150702327489853,-63.85287857055664,0.035798683762550354,0.7297664284706116,-216.65765380859375,-0.4503929615020752,0.7044267058372498,-209.1298828125,0.13784587383270264,0.2075028270483017,-61.60325622558594,-0.16739386320114136,-0.31899330019950867,94.70556640625,-0.33189451694488525,-0.24301527440547943,72.1475601196289
191,0.8000000004,15,0.705928385257721,0.18920394778251648,226.0035400390625,-0.37040770053863525,0.03598451241850853,-42.980567932128906,0.03630741685628891,0.12209593504667282,-145.84091186523438,-0.44990190863609314,0.11785268038511276,-140.7777557373047,0.13799051940441132,0.03471493721008301,-41.46908950805664,-0.16761624813079834,-0.05337237939238548,63.74901580810547,-0.3320639133453369,-0.04065513238310814,48.566429138183594
192,0.8041666667,16,0.7056960463523865,0.18421025574207306,43.88667678833008,-0.3705197274684906,-0.026886461302638054,-15.089032173156738,0.03640751540660858,0.024023650214076042,-23.53734588623047,-0.44941791892051697,0.11615752428770065,-0.40683743357658386,0.13765792548656464,-0.07982253283262253,-27.488990783691406,-0.1680816113948822,-0.11168717592954636,-13.995550155639648,-0.33199232816696167,0.017180442810058594,13.880537033081055
193,0.8083333334,16,0.704323410987854,1.100873589515686,219.9991912841797,-0.371189147233963,-0.1606607288122177,-32.1058235168457,0.037005726248025894,0.14357058703899384,28.69126319885254,-0.44652554392814636,0.6941699385643005,138.7229766845703,0.1356702595949173,-0.47703978419303894,-95.3321304321289,-0.17086274921894073,-0.6674730181694031,-133.3885955810547,-0.3315645754337311,0.1026606485247612,20.515249252319336
194,0.8125000001,16,0.701351523399353,2.4627909660339355,326.8601379394531,-0.3726867735385895,-0.3594302833080292,-47.704689025878906,0.038343995809555054,0.3211846649646759,42.627376556396484,-0.44005492329597473,1.5529488325119019,206.10691833496094,0.13122360408306122,-1.067197322845459,-141.63780212402344,-0.17708446085453033,-1.4932106733322144,-198.17703247070312,-0.3306075930595398,0.229675754904747,30.483625411987305
195,0.8166666668,16,0.6969820261001587,3.850897789001465,333.1455993652344,-0.37502846121788025,-0.5620050430297852,-48.61793899536133,0.04043655842542648,0.5022150278091431,43.44728469848633,-0.4299372434616089,2.4282429218292236,210.07057189941406,0.12427069246768951,-1.6686986684799194,-144.36032104492188,-0.18681293725967407,-2.334834098815918,-201.98960876464844,-0.3291112184524536,0.3591298758983612,31.068986892700195
196,0.8208333335000001,16,0.6918708682060242,4.950894832611084,263.9992980957031,-0.37803909182548523,-0.7225512862205505,-38.531097412109375,0.043126851320266724,0.6456702351570129,34.42924880981445,-0.4169294834136963,3.1218621730804443,166.46861267089844,0.11533169448375702,-2.145359516143799,-114.39859771728516,-0.19932031631469727,-3.0017707347869873,-160.06478881835938,-0.3271874487400055,0.46170470118522644,24.617956161499023
197,0.8250000002000001,16,0.6868301033973694,5.553286075592041,144.57388305664062,-0.3814160227775574,-0.8104633688926697,-21.09889793395996,0.04614448547363281,0.7242321372032166,18.854854583740234,-0.40233904123306274,3.5017058849334717,91.16248321533203,0.10530506074428558,-2.4063918590545654,-62.64775848388672,-0.21334952116012573,-3.367008924484253,-87.65715789794922,-0.325029581785202,0.517888069152832,13.484007835388184
198,0.8291666669000001,16,0.6825369596481323,5.553274631500244,0.0031242838595062494,-0.38479292392730713,-0.8104562163352966,0.0017166136531159282,0.049162112176418304,0.7242303490638733,-0.00042915341327898204,-0.3877486288547516,3.5016987323760986,-0.0017166136531159282,0.09527844190597534,-2.406388282775879,0.0008583068265579641,-0.2273786962032318,-3.36700177192688,0.0017166136531159282,-0.32287171483039856,0.517888069152832,0.0
199,0.8333333336000001,16,0.6793514490127563,4.950913906097412,144.56654357910156,-0.3878035545349121,-0.7225512862205505,21.09718132019043,0.05185241624712944,0.6456729173660278,-18.853782653808594,-0.3747408390045166,3.1218693256378174,-91.15904998779297,0.08633939921855927,-2.1453702449798584,62.644325256347656,-0.23988613486289978,-3.0017850399017334,87.65200805664062,-0.32094791531562805,0.4617118537425995,-13.482291221618652
200,0.8375000003,16,0.6772978901863098,3.850884199142456,264.007080078125,-0.3901452422142029,-0.5620050430297852,38.531097412109375,0.053944967687129974,0.5022123456001282,-34.43053436279297,-0.36462318897247314,2.4282357692718506,-166.4720458984375,0.07938650250434875,-1.668695092201233,114.40203094482422,-0.24961456656455994,-2.3348233699798584,160.07078552246094,-0.31945157051086426,0.35912272334098816,-24.621389389038086
201,0.841666667,16,0.6761809587478638,2.462770938873291,333.1471252441406,-0.39164283871650696,-0.35942313075065613,48.61965560913086,0.05528322979807854,0.32118287682533264,-43.44707107543945,-0.3581526279449463,1.5529345273971558,-210.07228088378906,0.07493989169597626,-1.0671865940093994,144.36203002929688,-0.25583624839782715,-1.4932035207748413,201.98875427246094,-0.31849461793899536,0.22966860234737396,-31.068986892700195
202,0.8458333337,16,0.6757314205169678,1.1009129285812378,326.8459167480469,-0.39231231808662415,-0.1606750339269638,47.69953918457031,0.05588146299123764,0.14357595145702362,-42.62565994262695,-0.35526013374328613,0.6941985487937927,-206.09661865234375,0.07295215874910355,-0.4770558774471283,141.63136291503906,-0.25861746072769165,-0.6674908995628357,198.1710205078125,-0.3180668354034424,0.10266780108213425,-30.480192184448242
203,0.8500000004,16,0.6756592392921448,0.18419240415096283,220.01292419433594,-0.3924243152141571,-0.026879308745265007,32.1109733581543,0.05598155036568642,0.02402096800506115,-28.693193435668945,-0.35477620363235474,0.11614321917295456,-138.7332763671875,0.07261959463357925,-0.07981538027524948,95.33771514892578,-0.2590827941894531,-0.11168002337217331,133.3946075439453,-0.31799525022506714,0.017180442810058594,-20.516965866088867
204,0.8541666667000001,17,0.6752782464027405,0.17564725875854492,38.214080810546875,-0.3924490213394165,-0.005929469596594572,5.027961254119873,0.05582355335354805,-0.03791927918791771,-14.865657806396484,-0.3544991612434387,0.06649017333984375,-11.916729927062988,0.07214000821113586,-0.11510073393583298,-8.468484878540039,-0.2591467797756195,-0.015356539748609066,23.117633819580078,-0.317548930644989,0.1071166917681694,21.584697723388672
205,0.8583333334000001,17,0.6730133891105652,1.0497199296951294,209.77743530273438,-0.39259669184684753,-0.035440921783447266,-7.082747936248779,0.05487930774688721,-0.2266189306974411,-45.28791427612305,-0.3528434634208679,0.3973674476146698,79.4105453491211,0.06927385926246643,-0.6878756880760193,-137.46597290039062,-0.25952911376953125,-0.09176015108823776,-18.33686637878418,-0.3148815929889679,0.6401609778404236,127.93061828613281
206,0.8625000001,17,0.6680225729942322,2.3483452796936035,311.6700439453125,-0.39292702078819275,-0.07927893847227097,-10.521123886108398,0.05276692286133766,-0.5069723725318909,-67.28482055664062,-0.3491394817829132,0.8889555335044861,117.98113250732422,0.06286197155714035,-1.5388529300689697,-204.23452758789062,-0.2603844404220581,-0.20527838170528412,-27.244373321533203,-0.3089144229888916,1.432120680809021,190.0703125
207,0.8666666668,17,0.660433828830719,3.6719391345977783,317.66253662109375,-0.3934435546398163,-0.12396811693906784,-10.725401878356934,0.04946393519639969,-0.7927169799804688,-68.57870483398438,-0.34334781765937805,1.389999270439148,120.25048828125,0.052836135029792786,-2.406200647354126,-208.16343688964844,-0.2617218792438507,-0.3209852874279022,-27.769655227661133,-0.2995840311050415,2.2392940521240234,193.7216033935547
208,0.8708333335000001,17,0.6510757207870483,4.720827102661133,251.73309326171875,-0.3941076099872589,-0.15937326848506927,-8.497236251831055,0.04521745815873146,-1.01915442943573,-54.34498596191406,-0.33590176701545715,1.787052035331726,95.29265594482422,0.03994644060730934,-3.093526601791382,-164.95822143554688,-0.2634413242340088,-0.41266676783561707,-22.00355339050293,-0.2875883877277374,2.8789541721343994,153.51841735839844
209,0.8750000002000001,17,0.6411347389221191,5.295221328735352,137.85464477539062,-0.3948524594306946,-0.17876385152339935,-4.6537394523620605,0.04045429825782776,-1.1431583166122437,-29.76093101501465,-0.3275497555732727,2.0044827461242676,52.18336868286133,0.025488421320915222,-3.4699244499206543,-90.33547973632812,-0.2653700113296509,-0.4628848731517792,-12.05234432220459,-0.27413320541381836,3.229243516921997,84.0694351196289
210,0.8791666669000001,17,0.6318082213401794,5.295215606689453,0.003701792098581791,-0.39559733867645264,-0.1787710040807724,-0.0017166136531159282,0.035691145807504654,-1.1431565284729004,0.00042915341327898204,-0.31919771432876587,2.0044898986816406,0.0017166136531159282,0.011030424386262894,-3.469918966293335,0.0013160704402253032,-0.2672986686229706,-0.46287772059440613,0.0017166136531159282,-0.2606780529022217,3.229236364364624,-0.0017166136531159282
211,0.8833333336000001,17,0.6240337491035461,4.720841407775879,137.8498077392578,-0.39626139402389526,-0.15937326848506927,4.655456066131592,0.031444650143384933,-1.019158959388733,29.759414672851562,-0.31175166368484497,1.787052035331726,-52.18508529663086,-0.001859322190284729,-3.093538999557495,90.33118438720703,-0.26901814341545105,-0.4126739203929901,12.048911094665527,-0.24868237972259521,2.8789613246917725,-84.06600189208984
212,0.8875000003000001,17,0.6183518171310425,3.67193341255188,251.73785400390625,-0.3967779278755188,-0.12396811693906784,8.497236251831055,0.028141671791672707,-0.7927147746086121,54.34660339355469,-0.3059599995613098,1.389999270439148,-95.29265594482422,-0.011885128915309906,-2.406193494796753,164.96290588378906,-0.27035555243492126,-0.3209781348705292,22.006986618041992,-0.23935198783874512,2.2392940521240234,-153.5201416015625
213,0.8916666670000001,17,0.6148900985717773,2.348325729370117,317.6658020019531,-0.397108256816864,-0.07927893847227097,10.725401878356934,0.026029305532574654,-0.5069679021835327,68.5792465209961,-0.3022560477256775,0.888948380947113,-120.25220489501953,-0.018296971917152405,-1.5388422012329102,208.164306640625,-0.2712108790874481,-0.20527838170528412,27.7679386138916,-0.2333848774433136,1.432106375694275,-193.72503662109375
214,0.8958333337000001,17,0.6133868098258972,1.0497528314590454,311.6575012207031,-0.39725592732429504,-0.035440921783447266,10.521123886108398,0.025085031986236572,-0.22662563621997833,67.28214263916016,-0.3006002902984619,0.3973817527294159,-117.97598266601562,-0.021163202822208405,-0.6878953576087952,204.22723388671875,-0.27159321308135986,-0.09176015108823776,27.244373321533203,-0.23071745038032532,0.6401824355125427,-190.06173706054688
215,0.9000000004,17,0.61313796043396,0.175631582736969,209.78909301757812,-0.39728063344955444,-0.005929469596594572,7.082747936248779,0.0249270461499691,-0.03791659697890282,45.290164947509766,-0.3003232777118683,0.0664830207824707,-79.41569519042969,-0.02164275199174881,-0.11509179323911667,137.47283935546875,-0.27165719866752625,-0.015356539748609066,18.33686637878418,-0.23027117550373077,0.10710596293210983,-127.93834686279297
216,0.9041666667,18,0.6128518581390381,0.16737660765647888,48.4925537109375,-0.3970285952091217,0.06048917397856712,15.940472602844238,0.025031380355358124,0.02504020743072033,15.109631538391113,-0.300489604473114,-0.03991841897368431,-25.536344528198242,-0.02208230271935463,-0.10549216717481613,2.30391001701355,-0.2712302505970001,0.10246752947568893,28.277774810791016,-0.23017732799053192,0.02252340130507946,-20.299814224243164
217,0.9083333334,18,0.6111554503440857,1.0003000497817993,199.90162658691406,-0.3955223858356476,0.3614902198314667,72.24024963378906,0.025654910132288933,0.14964713156223297,29.90566062927246,-0.301483690738678,-0.23858068883419037,-47.67893981933594,-0.024709194898605347,-0.6304540634155273,-125.9908447265625,-0.2686786353588104,0.6123875975608826,122.38080596923828,-0.2296164631843567,0.13460755348205566,26.90019416809082
218,0.9125000001,18,0.6074469685554504,2.2377865314483643,296.9967041015625,-0.3921528160572052,0.8086966872215271,107.32954406738281,0.027049817144870758,0.3347776532173157,44.43132400512695,-0.3037075996398926,-0.5337381362915039,-70.83778381347656,-0.030585847795009613,-1.4103965759277344,-187.18618774414062,-0.2629703879356384,1.3699792623519897,181.82199096679688,-0.22836172580718994,0.30113694071769714,39.9670524597168
