physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
190,0.7958333337,15,0.953838586807251,1.0249079465866089,304.28363037109375,0.5652695894241333,0.0007438659085892141,-0.2265929877758026,-0.6096940040588379,0.20320414006710052,-60.33553695678711,-0.016615383327007294,0.7296931147575378,-216.63619995117188,-0.131391242146492,0.6793498396873474,-201.69093322753906,0.2649768888950348,0.11793135851621628,-35.012054443359375,-0.3616615831851959,-0.035605430603027344,10.572622299194336
191,0.8000000004,15,0.9537068009376526,0.17147842049598694,204.82305908203125,0.5652701258659363,0.00012874603271484375,-0.1476287692785263,-0.6095523238182068,0.034003257751464844,-40.608211517333984,-0.01610669493675232,0.12208520621061325,-145.8258819580078,-0.13091765344142914,0.1136612817645073,-135.76524353027344,0.26505911350250244,0.01973390392959118,-23.567386627197266,-0.3616864085197449,-0.00595807982608676,7.115363597869873
192,0.8041666667,16,0.953300416469574,0.15491461753845215,30.133316040039062,0.5651037693023682,-0.03992557153105736,-9.613036155700684,-0.609209418296814,0.08229731768369675,11.59057331085205,-0.016034020110964775,0.01744195818901062,-25.114377975463867,-0.13041390478610992,0.12089966982603073,1.7372130155563354,0.2651199698448181,0.014605521224439144,-1.2308118343353271,-0.36159348487854004,0.022301672026515007,6.782340049743652
193,0.8083333334,16,0.9508776664733887,0.9257947206497192,185.01121520996094,0.5641095638275146,-0.23860929906368256,-47.68408966064453,-0.6071603298187256,0.49178120493888855,98.276123046875,-0.015599691309034824,0.10423890501260757,20.831266403198242,-0.12740330398082733,0.7225441336631775,144.39466857910156,0.2654836177825928,0.08727549761533737,17.440793991088867,-0.3610382080078125,0.13326644897460938,26.63154411315918
194,0.8125000001,16,0.9454920887947083,2.0711305141448975,274.8805847167969,0.5618853569030762,-0.5338096618652344,-70.84808349609375,-0.6025761365890503,1.1002063751220703,146.02203369140625,-0.014628049917519093,0.23319391906261444,30.949199676513672,-0.12066825479269028,1.6164116859436035,214.5281982421875,0.26629719138145447,0.19525764882564545,25.915714263916016,-0.3597959876060486,0.29813286662101746,39.56793975830078
195,0.8166666668,16,0.937168300151825,3.2384731769561768,280.1622314453125,0.5584075450897217,-0.8346747756004333,-72.20762634277344,-0.5954082012176514,1.7203043699264526,148.82351684570312,-0.013108761981129646,0.3646290898323059,31.5444393157959,-0.11013713479042053,2.527468681335449,218.65367126464844,0.26756927371025085,0.3052997291088104,26.410097122192383,-0.35785359144210815,0.46617504954338074,40.33012008666992
196,0.8208333335000001,16,0.9266456961631775,4.163548946380615,222.0181884765625,0.553936243057251,-1.0731124877929688,-57.22504806518555,-0.5861927270889282,2.2117137908935547,117.9382553100586,-0.011155491694808006,0.4687848389148712,24.997379302978516,-0.09659780561923981,3.249438762664795,173.27281188964844,0.2692047655582428,0.392518013715744,20.93238639831543,-0.3553563356399536,0.5993413329124451,31.95990562438965
197,0.8250000002000001,16,0.9150901436805725,4.670130729675293,121.57955932617188,0.5489209890365601,-1.2036608457565308,-31.33160400390625,-0.5758559703826904,2.480821371078491,64.5858154296875,-0.008964561857283115,0.5258231163024902,13.689186096191406,-0.08141112327575684,3.644803524017334,94.88753509521484,0.271039217710495,0.44026848673820496,11.460112571716309,-0.3525552749633789,0.6722545027732849,17.499160766601562
198,0.8291666669000001,16,0.9038059115409851,4.670119762420654,0.004045313224196434,0.5439057350158691,-1.2036608457565308,0.0,-0.5655192732810974,2.480807065963745,-0.0034332273062318563,-0.006773635745048523,0.5258222222328186,-0.00021457670663949102,-0.06622446328401566,3.6447982788085938,-0.0012588499812409282,0.2728736698627472,0.44026848673820496,0.0,-0.3497541844844818,0.672261655330658,0.0017166136531159282
199,0.8333333336000001,16,0.8939827084541321,4.163557529449463,121.5749282836914,0.5394344329833984,-1.0731124877929688,31.33160400390625,-0.5563037991523743,2.2117137908935547,-64.58238220214844,-0.004820358008146286,0.4687866270542145,-13.688542366027832,-0.05268508940935135,3.2494494915008545,-94.88370513916016,0.27450916171073914,0.392518013715744,-11.460112571716309,-0.34725692868232727,0.5993413329124451,-17.500877380371094
200,0.8375000003,16,0.8865015506744385,3.238468885421753,222.02130126953125,0.535956621170044,-0.8346747756004333,57.22504806518555,-0.5491358637809753,1.7203043699264526,-117.9382553100586,-0.003301073797047138,0.3646281957626343,-24.998022079467773,-0.042153991758823395,2.52746319770813,-173.27670288085938,0.2757812440395355,0.3052997291088104,-20.93238639831543,-0.34531453251838684,0.46617504954338074,-31.95990562438965
201,0.841666667,16,0.8817921280860901,2.0711092948913574,280.166259765625,0.5337324738502502,-0.5337953567504883,72.2110595703125,-0.5445517301559448,1.1001920700073242,-148.8269500732422,-0.0023294389247894287,0.2331923544406891,-31.544599533081055,-0.03541899472475052,1.6163991689682007,-218.6553497314453,0.2765948176383972,0.19525764882564545,-26.410097122192383,-0.3440723121166229,0.29813286662101746,-40.33012008666992
202,0.8458333337,16,0.879706084728241,0.9258303046226501,274.866943359375,0.532738208770752,-0.23862360417842865,70.84121704101562,-0.5425025224685669,0.49180981516838074,-146.01173400878906,-0.001895098015666008,0.10424181073904037,-30.94812774658203,-0.03240831196308136,0.7225638031959534,-214.52047729492188,0.2769584655761719,0.08727549761533737,-25.915714263916016,-0.343517005443573,0.13327360153198242,-39.56622314453125
203,0.8500000004,16,0.8793582916259766,0.15490025281906128,185.023193359375,0.5325718522071838,-0.03992557153105736,47.687522888183594,-0.5421596765518188,0.08228301256895065,-98.28642272949219,-0.0018224287778139114,0.017440617084503174,-20.832284927368164,-0.031904593110084534,0.12089251726865768,-144.40109252929688,0.27701932191848755,0.014605521224439144,-17.440793991088867,-0.34342411160469055,0.02229451946914196,-26.634977340698242
204,0.8541666667000001,17,0.8789385557174683,0.15520456433296204,39.37105178833008,0.5323972105979919,-0.04191398248076439,-0.4772185981273651,-0.5418899655342102,0.06473064422607422,-4.212568283081055,-0.002136330818757415,-0.07533648610115051,-22.266504287719727,-0.03183000162243843,0.017901955172419548,-24.71773338317871,0.2771138548851013,0.02268791012465954,1.9397732019424438,-0.3429747521877289,0.10784625262022018,20.53241539001465
205,0.8583333334000001,17,0.8764360547065735,0.9275648593902588,185.366455078125,0.5313532948493958,-0.25053977966308594,-50.070186614990234,-0.5402781963348389,0.3868245780467987,77.30254364013672,-0.004012305289506912,-0.4502338469028473,-89.9753646850586,-0.03138422593474388,0.1069861575961113,21.380207061767578,0.27767884731292725,0.13559818267822266,27.09846305847168,-0.3402891755104065,0.6445383429527283,128.80609130859375
206,0.8625000001,17,0.8708738088607788,2.075065851211548,275.4002685546875,0.5290181040763855,-0.5604457855224609,-74.37743377685547,-0.5366723537445068,0.8654021620750427,114.85861206054688,-0.008209072053432465,-1.0072239637374878,-133.67762756347656,-0.030386973172426224,0.2393406480550766,31.765077590942383,0.2789428234100342,0.3033542335033417,40.261451721191406,-0.3342812657356262,1.441898226737976,191.36636352539062
207,0.8666666668,17,0.8622783422470093,3.2446298599243164,280.6953125,0.5253666639328003,-0.8763455748558044,-75.81594848632812,-0.5310342311859131,1.3531492948532104,117.0593032836914,-0.014771264977753162,-1.5749262571334839,-136.24855041503906,-0.028827637434005737,0.37424054741859436,32.375972747802734,0.2809191942214966,0.4743289649486542,41.033931732177734,-0.32488712668418884,2.2545933723449707,195.0468292236328
208,0.8708333335000001,17,0.8514155149459839,4.171451568603516,222.437255859375,0.5206721425056458,-1.1266851425170898,-60.08149337768555,-0.5237855911254883,1.7396734952926636,92.76580047607422,-0.02320793829858303,-2.02480149269104,-107.97005462646484,-0.026822881773114204,0.4811413288116455,25.656187057495117,0.2834600806236267,0.6098126769065857,32.516090393066406,-0.3128095865249634,2.8986093997955322,154.5638427734375
209,0.8750000002000001,17,0.8394919037818909,4.679010391235352,121.81404113769531,0.5154064893722534,-1.2637566328048706,-32.89715576171875,-0.5156549215316772,1.9513605833053589,50.80489730834961,-0.03267112374305725,-2.2711644172668457,-59.127098083496094,-0.024574201554059982,0.5396832227706909,14.050053596496582,0.2863101661205292,0.684020459651947,17.80986785888672,-0.29926252365112305,3.2512948513031006,84.64450073242188
210,0.8791666669000001,17,0.8278558850288391,4.678995132446289,0.007145014125853777,0.5101408362388611,-1.2637566328048706,0.0,-0.5075243711471558,1.9513319730758667,-0.006866454612463713,-0.04213429242372513,-2.271160364151001,0.0009727477445267141,-0.02232552319765091,0.5396828055381775,-0.00010013579594669864,0.28916022181510925,0.684013307094574,-0.0017166136531159282,-0.2857154607772827,3.2512948513031006,0.0
211,0.8833333336000001,17,0.8177342414855957,4.171473503112793,121.80525970458984,0.5054463148117065,-1.1266851425170898,32.89715576171875,-0.5002756714820862,1.7396878004074097,-50.79459762573242,-0.05057099461555481,-2.024808406829834,59.12446594238281,-0.02032075822353363,0.4811435639858246,-14.049417495727539,0.29170116782188416,0.6098269820213318,-17.804718017578125,-0.2736378610134125,2.8986237049102783,-84.64106750488281
212,0.8875000003000001,17,0.8100320100784302,3.24462628364563,222.4432830810547,0.5017948746681213,-0.8763455748558044,60.08149337768555,-0.49463754892349243,1.3531492948532104,-92.76923370361328,-0.05713316798210144,-1.5749214887619019,107.97285461425781,-0.01876142807304859,0.3742392063140869,-25.657045364379883,0.29367750883102417,0.47432181239128113,-32.521240234375,-0.2642437219619751,2.2545933723449707,-154.56727600097656
213,0.8916666670000001,17,0.8051865100860596,2.0750458240509033,280.6993103027344,0.4994596838951111,-0.5604457855224609,75.81594848632812,-0.4910317659378052,0.8653878569602966,-117.06273651123047,-0.061329908668994904,-1.0072177648544312,136.24888610839844,-0.01776418276131153,0.23933885991573334,-32.37607955932617,0.2949414551258087,0.30334708094596863,-41.033931732177734,-0.2582358717918396,1.44188392162323,-195.05026245117188
214,0.8958333337000001,17,0.8030411005020142,0.9275912046432495,275.38909912109375,0.4984157681465149,-0.25053977966308594,74.37743377685547,-0.4894199073314667,0.38684603571891785,-114.85002899169922,-0.06320593506097794,-0.45024630427360535,133.6731414794922,-0.017318394035100937,0.106989286839962,-31.763896942138672,0.29550647735595703,0.1356053352355957,-40.258018493652344,-0.25555023550987244,0.6445526480674744,-191.3594970703125
215,0.9000000004,17,0.802683413028717,0.15519367158412933,185.37539672851562,0.498241126537323,-0.04191398248076439,50.070186614990234,-0.4891502261161804,0.06472349166870117,-77.30941009521484,-0.06351981312036514,-0.07533072680234909,89.97972869873047,-0.01724380813539028,0.017900614067912102,-21.38127899169922,0.2956010103225708,0.02268791012465954,-27.10017967224121,-0.25510090589523315,0.10783910006284714,-128.81124877929688
216,0.9041666667,18,0.8024418354034424,0.12924399971961975,31.851747512817383,0.4982883036136627,0.011322497390210629,12.776754379272461,-0.4890751838684082,0.018010137602686882,-11.211203575134277,-0.06345284730195999,0.016071796417236328,21.936603546142578,-0.017230527475476265,0.00318735814653337,-3.5311810970306396,0.2954361140727997,-0.03957509621977806,-14.943120002746582,-0.2546006143093109,0.1200699731707573,2.9354093074798584
217,0.9083333334,18,0.8010039329528809,0.7723981738090515,154.35699462890625,0.4985703229904175,0.06768465042114258,13.526915550231934,-0.488626629114151,0.10765313357114792,21.51431655883789,-0.06305263191461563,0.09605168551206589,19.195173263549805,-0.017151152715086937,0.01904994063079357,3.8070194721221924,0.2944507300853729,-0.23649214208126068,-47.26008605957031,-0.25161072611808777,0.7175731062889099,143.40074157714844
218,0.9125000001,18,0.7978248596191406,1.7279428243637085,229.33067321777344,0.4992011785507202,0.15140531957149506,20.092960357666016,-0.4876231551170349,0.24083374440670013,31.963346481323242,-0.06215730309486389,0.2148789018392563,28.518529891967773,-0.0169735848903656,0.04261627420783043,5.655919551849365,0.2922462821006775,-0.5290675163269043,-70.21808624267578,-0.24492201209068298,1.6052912473678589,213.05233764648438
219,0.9166666668,18,0.7929593920707703,2.701857805252075,233.73960876464844,0.5001876354217529,0.23674963414669037,20.482633590698242,-0.48605412244796753,0.3765678107738495,32.576175689697266,-0.060757339000701904,0.33599135279655457,29.066986083984375,-0.016695935279130936,0.06663590669631958,5.764711380004883,0.28879937529563904,-0.8272575736045837,-71.56561279296875,-0.23446334898471832,2.5100789070129395,217.14903259277344
220,0.9208333335000001,18,0.7868965864181519,3.473646402359009,185.22927856445312,0.5014558434486389,0.30436989665031433,16.228862762451172,-0.4840368628501892,0.4841422736644745,25.817869186401367,-0.058957479894161224,0.4319661557674408,23.033950805664062,-0.016338974237442017,0.08567064255475998,4.568336486816406,0.2843678295612335,-1.0635709762573242,-56.715213775634766,-0.22101716697216034,3.227083444595337,172.08108520507812
221,0.9250000002000001,18,0.7803595662117004,3.896289587020874,101.43435668945312,0.5028784275054932,0.34142014384269714,8.892059326171875,-0.4817741811275482,0.5430436134338379,14.136321067810059,-0.05693862587213516,0.4845249354839325,12.614106178283691,-0.01593858003616333,0.09609460085630417,2.5017497539520264,0.2793971002101898,-1.1929749250411987,-31.05694580078125,-0.20593497157096863,3.6197266578674316,94.23436737060547
222,0.9291666669,18,0.7741078734397888,3.896285057067871,0.003542546881362796,0.5043009519577026,0.34140583872795105,-0.0034332273062318563,-0.4795114994049072,0.5430436134338379,0.0,-0.0549197718501091,0.4845249354839325,0.0,-0.015538188628852367,0.09609393030405045,-0.00016093252634163946,0.2744263708591461,-1.1929749250411987,0.0,-0.1908527910709381,3.619723081588745,-0.0008583068265579641
223,0.9333333336,18,0.7687804698944092,3.4736599922180176,101.43000793457031,0.5055691599845886,0.30436989665031433,-8.888626098632812,-0.4774942398071289,0.4841422736644745,-14.136321067810059,-0.053119905292987823,0.43196794390678406,-12.613677024841309,-0.015181226655840874,0.08567086607217789,-2.501535177230835,0.2699948251247406,-1.0635709762573242,31.05694580078125,-0.17740654945373535,3.227097749710083,-94.23007202148438
224,0.9375000003,18,0.7648005485534668,2.7018542289733887,185.23336791992188,0.5065556168556213,0.23674963414669037,-16.228862762451172,-0.4759252071380615,0.3765678107738495,-25.817869186401367,-0.05171994864940643,0.3359895646572113,-23.034809112548828,-0.014903577044606209,0.06663590669631958,-4.568389892578125,0.26654791831970215,-0.8272575736045837,56.715213775634766,-0.16694790124893188,2.510075330734253,-172.0853729248047
225,0.941666667,18,0.762331485748291,1.7279261350631714,233.74273681640625,0.5071864724159241,0.15140531957149506,-20.482633590698242,-0.4749217629432678,0.2408265918493271,-32.5778923034668,-0.05082462355494499,0.21487800776958466,-29.0667724609375,-0.014726010151207447,0.04261605069041252,-5.76476526260376,0.2643435001373291,-0.5290603637695312,71.56732940673828,-0.16025924682617188,1.6052769422531128,-217.15159606933594
