physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
846,3.5291666669,70,0.701657772064209,8.197381973266602,0.004646850284188986,0.004264000803232193,3.092369556427002,-0.0012016295222565532,-0.26851406693458557,-3.6746833324432373,0.0008583068265579641,-0.08157312124967575,3.595486640930176,-0.0013160704402253032,0.5135481953620911,-3.4316680431365967,-0.0034332273062318563,0.24658703804016113,-3.1435916423797607,-0.0017166136531159282,0.29835301637649536,3.0894968509674072,-0.0017166136531159282
847,3.5333333336,70,0.6974930167198181,7.308213710784912,213.40049743652344,0.015751264989376068,2.7569432258605957,-80.50231170654297,-0.28216445446014404,-3.276092767715454,95.66172790527344,-0.06821691989898682,3.2054882049560547,-93.59961700439453,0.5008005499839783,-3.059434652328491,89.33600616455078,0.2349095344543457,-2.802600622177124,81.83783721923828,0.30982959270477295,2.754378080368042,-80.42849731445312
848,3.5375000003,70,0.6951591968536377,5.684413909912109,389.7118225097656,0.024686194956302643,2.144383192062378,-147.014404296875,-0.29278188943862915,-2.5481841564178467,174.69805908203125,-0.057828307151794434,2.4932668209075928,-170.93312072753906,0.49088531732559204,-2.379655599594116,163.14695739746094,0.22582662105560303,-2.179899215698242,149.44833374023438,0.31875622272491455,2.1423912048339844,-146.87684631347656
849,3.541666667,70,0.6940864324569702,3.635382652282715,491.76751708984375,0.030400395393371582,1.3714079856872559,-185.5140380859375,-0.2995721101760864,-1.6296528577804565,220.44749450683594,-0.05118442326784134,1.5945320129394531,-215.69635009765625,0.48454415798187256,-1.5218781232833862,205.8665771484375,0.22001777589321136,-1.3941227197647095,188.5863494873047,0.3244650959968567,1.3701294660568237,-185.34280395507812
850,3.5458333337,70,0.6937133073806763,1.6250897645950317,482.4702453613281,0.032954759895801544,0.6130474209785461,-182.00653076171875,-0.3026074767112732,-0.7284879088401794,216.27957153320312,-0.04821447283029556,0.7127880454063416,-211.61854553222656,0.4817095398902893,-0.6803082823753357,201.97674560546875,0.21742111444473267,-0.6231986880302429,185.02175903320312,0.3270170986652374,0.6124805808067322,-181.83572387695312
851,3.5500000004,70,0.6936572790145874,0.2718948423862457,324.76678466796875,0.03338213264942169,0.10256945341825485,-122.51470184326172,-0.3031153082847595,-0.12187957018613815,145.58599853515625,-0.04771757125854492,0.11925636976957321,-142.4475860595703,0.4812352657318115,-0.11382579058408737,135.95579528808594,0.21698665618896484,-0.10426997393369675,124.54288482666016,0.32744407653808594,0.10247468203306198,-122.40140533447266
852,3.5541666667000005,71,0.6939007043838501,0.2643031179904938,24.165851593017578,0.03387928381562233,0.11931627243757248,4.0192365646362305,-0.3036239445209503,-0.12207268923521042,-0.04634856805205345,-0.0472634993493557,0.10897725075483322,-2.4669883251190186,0.4811614155769348,-0.017724037170410156,23.06441879272461,0.21648849546909332,-0.11955856531858444,-3.6692616939544678,0.3279411792755127,0.11930464953184128,4.039192199707031
853,3.5583333334000002,71,0.6953898072242737,1.579563856124878,315.66253662109375,0.03685041889548302,0.7130723595619202,142.50144958496094,-0.3066638112068176,-0.7295679450035095,-145.79885864257812,-0.04454982653260231,0.6512814164161682,130.15298461914062,0.4807201027870178,-0.10591506212949753,-21.165843963623047,0.21351131796836853,-0.7145225405693054,-142.79135131835938,0.3309119641780853,0.7129883170127869,142.48406982421875
854,3.5625000001000005,71,0.6989340782165527,3.5336594581604004,468.98297119140625,0.043497178703546524,1.5952222347259521,211.71595764160156,-0.31346428394317627,-1.6321133375167847,-216.6108856201172,-0.0384790301322937,1.4569910764694214,193.3703155517578,0.47973284125328064,-0.23694275319576263,-31.446645736694336,0.2068510353565216,-1.5984677076339722,-212.14683532714844,0.33755797147750854,1.5950416326522827,211.69277954101562
855,3.5666666668,71,0.7050567865371704,5.525334358215332,478.0019226074219,0.053890254348516464,2.494338035583496,215.78778076171875,-0.32409772276878357,-2.552025079727173,-220.77880859375,-0.028986547142267227,2.278195858001709,197.08914184570312,0.4781891107559204,-0.3704952895641327,-32.052608489990234,0.1964368224143982,-2.49941086769104,-216.22634887695312,0.3479498326778412,2.494046449661255,215.76113891601562
856,3.5708333335000004,71,0.7139427661895752,7.103641986846924,378.7938232421875,0.06725209951400757,3.2068426609039307,171.0010986328125,-0.3377685844898224,-3.2810065746307373,-174.95555114746094,-0.016782555729150772,2.92895770072937,156.18283081054688,0.47620442509651184,-0.47632452845573425,-25.399015426635742,0.1830478012561798,-3.213364839553833,-171.34893798828125,0.3613101541996002,3.206476926803589,170.98330688476562
857,3.5750000002,71,0.7252190113067627,7.96795654296875,207.43544006347656,0.08223970979452133,3.5970263481140137,93.64408111572266,-0.35310280323028564,-3.6802122592926025,-95.80935668945312,-0.003093671053647995,3.285332202911377,85.52987670898438,0.4739782512187958,-0.5342817306518555,-13.909728050231934,0.16802971065044403,-3.604341506958008,-93.83439636230469,0.3762960433959961,3.5966131687164307,93.6326904296875
858,3.5791666669000004,71,0.7378179430961609,7.967941761016846,0.003507758490741253,0.0972272977232933,3.5970208644866943,-0.0013160704402253032,-0.3684369921684265,-3.6802051067352295,0.0017166136531159282,0.010595191270112991,3.2853267192840576,-0.0013160704402253032,0.4717520773410797,-0.5342817306518555,0.0,0.15301164984703064,-3.6043343544006348,0.0017166136531159282,0.3912819027900696,3.5966060161590576,-0.0017166136531159282
859,3.5833333336,71,0.7501116394996643,7.103671550750732,207.4248504638672,0.11058919131755829,3.2068543434143066,-93.63996124267578,-0.3821079134941101,-3.2810208797454834,95.80420684814453,0.022799231112003326,2.928969383239746,-85.5257568359375,0.46976739168167114,-0.47632452845573425,13.909728050231934,0.13962256908416748,-3.213379144668579,93.8292465209961,0.4046422839164734,3.206491231918335,-93.6275405883789
860,3.5875000003000004,71,0.7603332996368408,5.525319576263428,378.8044738769531,0.12098224461078644,2.4943325519561768,-171.00521850585938,-0.392741322517395,-2.5520179271698,174.960693359375,0.03229168802499771,2.2781896591186523,-156.18711853027344,0.4682236611843109,-0.3704952895641327,25.399015426635742,0.12920838594436646,-2.499403715133667,171.35409545898438,0.41503411531448364,2.494039297103882,-170.9884490966797
861,3.591666667,71,0.7671613097190857,3.5336337089538574,478.0046081542969,0.12762895226478577,1.5952097177505493,-215.7894744873047,-0.3995417356491089,-1.6320990324020386,220.780517578125,0.03836243599653244,1.4569793939590454,-197.0904541015625,0.46723639965057373,-0.23694275319576263,32.052608489990234,0.12254815548658371,-1.5984551906585693,216.22763061523438,0.4216800928115845,1.5950344800949097,-215.76113891601562
862,3.5958333337000004,71,0.7702850103378296,1.5796117782592773,468.9652099609375,0.1306001842021942,0.7130956053733826,-211.70738220214844,-0.40258169174194336,-0.7295894026756287,216.602294921875,0.041076190769672394,0.6513010859489441,-193.36277770996094,0.46679508686065674,-0.10591506212949753,31.446645736694336,0.11957088857889175,-0.7145439982414246,212.138671875,0.42465096712112427,0.713009774684906,-211.6859130859375
863,3.6000000004,71,0.7708118557929993,0.264280766248703,315.6794128417969,0.13109728693962097,0.11930464953184128,-142.50982666015625,-0.40309029817581177,-0.12206553667783737,145.80572509765625,0.04153022915124893,0.10896920412778854,-130.15963745117188,0.46672123670578003,-0.017724037170410156,21.165843963623047,0.11907276511192322,-0.11954962462186813,142.79864501953125,0.42514801025390625,0.11929034441709518,-142.49266052246094
864,3.6041666667000003,72,0.7711475491523743,0.21578152477741241,44.02604675292969,0.13160440325737,0.12170790880918503,0.5767821669578552,-0.40316295623779297,-0.01743793487548828,25.11062240600586,0.04190332442522049,0.08954285830259323,-4.662322521209717,0.46710118651390076,0.09118794649839401,26.138874053955078,0.11856550723314285,-0.121741883456707,-0.5261421203613281,0.42521902918815613,0.017044544219970703,-24.538990020751953
865,3.6083333334,72,0.7731723785400391,1.2895867824554443,257.7132568359375,0.1346350908279419,0.7273649573326111,145.35768127441406,-0.40359723567962646,-0.10422705858945847,-20.829387664794922,0.04413306713104248,0.5351382493972778,106.94288635253906,0.4693719446659088,0.5449819564819336,108.91055297851562,0.11553396284580231,-0.7275705933570862,-145.3988800048828,0.4256434142589569,0.1018524095416069,20.3538875579834
866,3.6125000001000003,72,0.7778174877166748,2.8849499225616455,382.8870849609375,0.1414150595664978,1.6271923780441284,215.9585723876953,-0.40456873178482056,-0.23315905034542084,-30.94367790222168,0.04912124574184418,1.1971627473831177,158.8858642578125,0.4744518995285034,1.2191890478134155,161.8096923828125,0.1087520495057106,-1.6276590824127197,-216.02122497558594,0.4265928566455841,0.22786615788936615,30.24329948425293
867,3.6166666668,72,0.7853944897651672,4.510995388031006,390.2509460449219,0.15201644599437714,2.544332504272461,220.11361694335938,-0.4060877859592438,-0.3645729720592499,-31.539339065551758,0.056920915842056274,1.8719207048416138,161.94189453125,0.4823950529098511,1.906356692314148,164.92022705078125,0.09814764559268951,-2.5450568199157715,-220.17544555664062,0.4280773997306824,0.3562903106212616,30.821794509887695
868,3.6208333335000003,72,0.7956823706626892,5.799550533294678,309.25311279296875,0.16564609110355377,3.2711145877838135,174.4276885986328,-0.40804076194763184,-0.4687142074108124,-24.993894577026367,0.0669485479593277,2.4066314697265625,128.33058166503906,0.49260714650154114,2.450902223587036,130.69091796875,0.08451412618160248,-3.2720444202423096,-174.47702026367188,0.42998602986335754,0.45807120203971863,24.427412033081055
869,3.6250000002,72,0.8079264163970947,6.505196571350098,169.3550567626953,0.1809340864419937,3.669118642807007,95.52096557617188,-0.410231351852417,-0.5257415771484375,-13.686568260192871,0.07819626480340958,2.6994519233703613,70.27690887451172,0.504061758518219,2.7491066455841064,71.56906127929688,0.06922176480293274,-3.670166492462158,-95.5492935180664,0.43212687969207764,0.5138039588928223,13.375861167907715
870,3.6291666669000002,72,0.8208831548690796,6.505186080932617,0.0036414875648915768,0.19622206687927246,3.6691150665283203,-0.0008583068265579641,-0.41242197155952454,-0.5257487297058105,-0.0017166136531159282,0.08944396674633026,2.699448347091675,-0.0008583068265579641,0.5155163407325745,2.7490994930267334,-0.0017166136531159282,0.05392943322658539,-3.670159339904785,0.0017166136531159282,0.43426769971847534,0.5137968063354492,-0.0017166136531159282
871,3.6333333336,72,0.8330084085464478,5.799577236175537,169.34605407714844,0.20985175669193268,3.271125316619873,-95.51753234863281,-0.4143749475479126,-0.4687142074108124,13.688284873962402,0.09947163611650467,2.4066405296325684,-70.27387237548828,0.5257285237312317,2.4509236812591553,-71.56219482421875,0.04029585421085358,-3.2720587253570557,95.54414367675781,0.4361763298511505,0.45807120203971863,-13.374144554138184
872,3.6375000003,72,0.8427980542182922,4.510979175567627,309.2635192871094,0.22045311331748962,2.544325351715088,-174.43197631835938,-0.4158940017223358,-0.3645729720592499,24.993894577026367,0.10727128386497498,1.871915340423584,-128.33404541015625,0.5336716175079346,1.9063423871994019,-130.6995086669922,0.029691480100154877,-2.5450496673583984,174.48216247558594,0.4376608729362488,0.3562903106212616,-24.427412033081055
873,3.641666667,72,0.8492178320884705,2.8849294185638428,390.2519226074219,0.22723303735256195,1.6271816492080688,-220.11447143554688,-0.4168654978275299,-0.23315905034542084,31.539339065551758,0.11225942522287369,1.1971538066864014,-161.94276428222656,0.5387515425682068,1.2191818952560425,-164.9185028076172,0.02290961891412735,-1.627646565437317,220.17672729492188,0.4386102855205536,0.2278590053319931,-30.823511123657227
874,3.6458333337,72,0.8521268367767334,1.2896223068237305,382.87371826171875,0.23026379942893982,0.7273828387260437,-215.9517059326172,-0.4172997772693634,-0.10422705858945847,30.94367790222168,0.11448923498392105,0.5351543426513672,-158.87986755371094,0.5410223603248596,0.5449962615966797,-161.80455017089844,0.01987798511981964,-0.7275920510292053,216.01307678222656,0.43903470039367676,0.10185956209897995,-30.239866256713867
875,3.6500000004,72,0.8526158332824707,0.21576644480228424,257.7253723144531,0.23077088594436646,0.12170075625181198,-145.3636932373047,-0.4173724353313446,-0.01743793487548828,20.829387664794922,0.11486230045557022,0.08953570574522018,-106.9484634399414,0.541402280330658,0.09118079394102097,-108.91570281982422,0.01937076449394226,-0.12173294275999069,145.4061737060547,0.43910571932792664,0.017044544219970703,-20.35560417175293
876,3.6541666667000006,73,0.8524055480957031,0.20520582795143127,49.00557327270508,0.23095272481441498,0.04364132508635521,-18.734262466430664,-0.4169467091560364,0.10217427462339401,28.706928253173828,0.11490140855312347,0.009385942481458187,-19.235942840576172,0.5416764616966248,0.06580352783203125,-6.090543746948242,0.018862204626202583,-0.12205436080694199,-0.07714032381772995,0.4386797845363617,-0.10222434252500534,-28.624530792236328
877,3.6583333334000003,73,0.8511654138565063,1.2263838052749634,245.0827178955078,0.2320394068956375,0.2608036994934082,52.11896514892578,-0.4144025146961212,0.6106066107749939,122.02375030517578,0.11513511836528778,0.056090351194143295,11.209056854248047,0.5433151721954346,0.3932904899120331,78.59687042236328,0.015822893008589745,-0.7294347286224365,-145.7712860107422,0.4361341595649719,-0.6109499335289001,-122.09413146972656
878,3.6625000001000005,73,0.8484960794448853,2.7435550689697266,364.1210632324219,0.2344704568386078,0.5834519267082214,77.4355697631836,-0.40871086716651917,1.3659952878952026,181.29327392578125,0.11565794795751572,0.1254791021347046,16.65329933166504,0.546981155872345,0.8798360228538513,116.77091979980469,0.009023608639836311,-1.6318281888961792,-216.5744171142578,0.4304393529891968,-1.3667534589767456,-181.39283752441406
879,3.6666666668000003,73,0.8446153998374939,4.289906024932861,371.1242370605469,0.23827172815799713,0.9123050570487976,78.92474365234375,-0.3998112380504608,2.135910987854004,184.77975463867188,0.11647547036409378,0.19620536267757416,16.974302291870117,0.5527133941650391,1.3757370710372925,119.01624298095703,-0.0016079582273960114,-2.5515758991241455,-220.73944091796875,0.42153477668762207,-2.1370983123779297,-184.88275146484375
880,3.6708333335000005,73,0.8401588797569275,5.515312671661377,294.09759521484375,0.24315881729125977,1.1729012727737427,62.543087005615234,-0.3883694112300873,2.7460381984710693,146.43052673339844,0.11752650886774063,0.25224924087524414,13.450530052185059,0.5600830316543579,1.7687128782272339,94.3141860961914,-0.015276417136192322,-3.2804300785064697,-174.92498779296875,0.41008663177490234,-2.7475545406341553,-146.50949096679688
881,3.6750000002000003,73,0.8358838558197021,6.186371803283691,161.05419921875,0.2486405223608017,1.315609097480774,34.2498779296875,-0.37553542852401733,3.080155611038208,80.18817138671875,0.11870543658733368,0.28294265270233154,7.366418361663818,0.5683493614196777,1.9839190244674683,51.649471282958984,-0.030607949942350388,-3.679567575454712,-95.7929916381836,0.3972455859184265,-3.08185076713562,-80.23108673095703
