physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
539,2.2500000004,44,0.9573701620101929,0.16342253983020782,195.19862365722656,-0.3479069471359253,0.04591226205229759,-54.83893966674805,-0.38622593879699707,-0.04202127084136009,50.18863296508789,0.5060065388679504,0.08155345171689987,-97.40065002441406,0.4682675302028656,-0.06136178597807884,73.30111694335938,-0.40624168515205383,-0.10292529314756393,122.942138671875,-0.07745024561882019,-0.042700763791799545,51.005741119384766
540,2.2541666667,45,0.9571133852005005,0.150645449757576,40.31804275512695,-0.347744345664978,0.03902434930205345,-1.6530989408493042,-0.38598841428756714,0.057005878537893295,23.76651382446289,0.5062010884284973,0.0466918908059597,-8.366774559020996,0.46779489517211914,-0.1134323999285698,-12.496946334838867,-0.4063417613506317,-0.024018285796046257,18.937681198120117,-0.07725052535533905,0.047932859510183334,21.75206756591797
541,2.2583333334,45,0.9555858373641968,0.9002797603607178,179.91221618652344,-0.34677255153656006,0.2332305759191513,46.60948944091797,-0.38456887006759644,0.34069058299064636,68.0843276977539,0.5073635578155518,0.2789926528930664,55.75217819213867,0.46497035026550293,-0.6778907179832458,-135.46998596191406,-0.406939834356308,-0.1435375064611435,-28.68461036682129,-0.07605692744255066,0.2864634692668915,57.24734115600586
542,2.2625000001,45,0.9522132277488708,2.0140318870544434,267.3005065917969,-0.34459853172302246,0.5217647552490234,69.24819946289062,-0.3813931941986084,0.7621621489524841,101.15316772460938,0.5099642276763916,0.6241607069969177,82.84033203125,0.4586515426635742,-1.516513705253601,-201.26950073242188,-0.40827780961990356,-0.32111403346061707,-42.61836242675781,-0.07338671386241913,0.6408511996269226,85.05304718017578
543,2.2666666668,45,0.9470646977424622,3.149214029312134,272.4436950683594,-0.3411991596221924,0.815849244594574,70.58027648925781,-0.37642762064933777,1.1917375326156616,103.09808349609375,0.5140307545661926,0.9759663939476013,84.43335723876953,0.448771208524704,-2.3712799549102783,-205.14389038085938,-0.4103699028491974,-0.5021023750305176,-43.437198638916016,-0.06921148300170898,1.0020554065704346,86.68900299072266
544,2.2708333335,45,0.9406729936599731,4.048775672912598,215.89483642578125,-0.3368287682533264,1.048893928527832,55.930721282958984,-0.37004363536834717,1.5321563482284546,81.70050811767578,0.5192588567733765,1.2547444105148315,66.90672302246094,0.436068594455719,-3.0486271381378174,-162.5633087158203,-0.4130595922470093,-0.6455253958702087,-34.42152404785156,-0.06384360790252686,1.2882899045944214,68.69627380371094
545,2.2750000002,45,0.933814287185669,4.541397571563721,118.22913360595703,-0.3319266438484192,1.1765097379684448,30.627792358398438,-0.3628828823566437,1.7185806035995483,44.741817474365234,0.5251230597496033,1.407408595085144,36.639400482177734,0.42182043194770813,-3.4195587635040283,-89.0235824584961,-0.41607654094696045,-0.7240676283836365,-18.850133895874023,-0.05782260745763779,1.445039987564087,37.620018005371094
546,2.2791666669,45,0.9272910356521606,4.541392803192139,0.002507927594706416,-0.32702451944351196,1.1765097379684448,0.0,-0.3557221591472626,1.7185734510421753,-0.0017166136531159282,0.5309872627258301,1.407408595085144,0.0,0.40757226943969727,-3.4195587635040283,0.0,-0.41909345984458923,-0.7240604758262634,0.0017166136531159282,-0.051801618188619614,1.4450373649597168,-0.0006294249906204641
547,2.2833333336,45,0.9217640161514282,4.0487871170043945,118.22538757324219,-0.322654128074646,1.048893928527832,-30.627792358398438,-0.3493381440639496,1.5321635007858276,-44.73838424682617,0.5362153649330139,1.2547444105148315,-36.639400482177734,0.3948696255683899,-3.0486342906951904,89.02186584472656,-0.4217831790447235,-0.6455325484275818,18.84670066833496,-0.046433720737695694,1.2882952690124512,-37.618099212646484
548,2.2875000003,45,0.917656421661377,3.1492063999176025,215.8992919921875,-0.3192547559738159,0.815849244594574,-55.930721282958984,-0.34437257051467896,1.1917375326156616,-81.70222473144531,0.5402818918228149,0.9759663939476013,-66.90672302246094,0.38498932123184204,-2.3712728023529053,162.56674194335938,-0.42387524247169495,-0.5020952224731445,34.424957275390625,-0.042258504778146744,1.002051830291748,-68.69842529296875
549,2.291666667,45,0.9151185154914856,2.0140161514282227,272.4456481933594,-0.3170807659626007,0.5217576026916504,-70.58199310302734,-0.3411969244480133,0.7621549963951111,-103.09980010986328,0.54288250207901,0.6241464018821716,-84.4367904663086,0.3786705434322357,-1.516506552696228,205.14389038085938,-0.4252132177352905,-0.32111403346061707,43.435482025146484,-0.039588309824466705,0.6408467292785645,-86.68921661376953
550,2.2958333337,45,0.9140066504478455,0.9003121852874756,267.2889099121094,-0.31610894203186035,0.23323772847652435,-69.24476623535156,-0.3397773504257202,0.3406977355480194,-101.14973449707031,0.544045090675354,0.2790212631225586,-82.83003234863281,0.37584590911865234,-0.677912175655365,201.26263427734375,-0.4258112907409668,-0.1435375064611435,42.61836242675781,-0.03839467465877533,0.2864724099636078,-85.04983520507812
551,2.3000000004,45,0.9138219952583313,0.15062910318374634,179.92393493652344,-0.3159463405609131,0.03902434930205345,-46.6112060546875,-0.3395398259162903,0.057005878537893295,-68.08604431152344,0.5442395806312561,0.04667758569121361,-55.76247787475586,0.37537333369255066,-0.1134180948138237,135.47857666015625,-0.4259113669395447,-0.024018285796046257,28.68461036682129,-0.03819496929645538,0.04792928323149681,-57.25034713745117
552,2.3041666667000005,46,0.9132826924324036,0.15973852574825287,44.507652282714844,-0.31573981046676636,0.049567218869924545,2.5302884578704834,-0.33906981348991394,0.11280297487974167,13.391302108764648,0.544117271900177,-0.029354093596339226,-18.247602462768555,0.3752634823322296,-0.026364324614405632,20.892902374267578,-0.4255283772945404,0.0919175073504448,27.824588775634766,-0.03827059268951416,-0.018149612471461296,-15.858933448791504
553,2.3083333334000002,46,0.9100632071495056,0.9546735286712646,190.7843780517578,-0.31450560688972473,0.29620882868766785,59.1939811706543,-0.33626076579093933,0.6741713881492615,134.72840881347656,0.5433861613273621,-0.17546652257442474,-35.06698226928711,0.3746069371700287,-0.15757082402706146,-31.48955726623535,-0.42323946952819824,0.5493378639221191,109.78087615966797,-0.03872254863381386,-0.1084694191813469,-21.6767520904541
554,2.3125000001000005,46,0.9028827548027039,2.135697603225708,283.4457702636719,-0.31174448132514954,0.6626700758934021,87.95069122314453,-0.3299766778945923,1.5081809759140015,200.16229248046875,0.5417505502700806,-0.3925466239452362,-52.099220275878906,0.3731382191181183,-0.3524923026561737,-46.781150817871094,-0.41811898350715637,1.2289165258407593,163.098876953125,-0.03973362594842911,-0.24265854060649872,-32.20539093017578
555,2.3166666668,46,0.8917173147201538,3.3394458293914795,288.8995666503906,-0.30742713809013367,1.0361623764038086,89.63814544677734,-0.3201506435871124,2.358247995376587,204.0160675048828,0.5391931533813477,-0.6137751936912537,-53.094852447509766,0.3708416819572449,-0.5511689186096191,-47.6823844909668,-0.4101124107837677,1.9215773344039917,166.23858642578125,-0.04131457582116127,-0.3794279396533966,-32.82465362548828
556,2.3208333335000004,46,0.8774779438972473,4.29335355758667,228.9378204345703,-0.30187657475471497,1.3321350812911987,71.033447265625,-0.3075178265571594,3.0318758487701416,161.67066955566406,0.5359051823616028,-0.7891129851341248,-42.0810661315918,0.3678891062736511,-0.7086181044578552,-37.787803649902344,-0.3998187780380249,2.4704716205596924,131.734619140625,-0.04334712401032448,-0.48781153559684753,-26.012062072753906
557,2.3250000002,46,0.8616678714752197,4.815739631652832,125.37266540527344,-0.2956506311893463,1.494226336479187,38.90189743041992,-0.29334795475006104,3.400768995285034,88.53434753417969,0.5322171449661255,-0.885128915309906,-23.043821334838867,0.3645772933959961,-0.7948350310325623,-20.692060470581055,-0.3882726728916168,2.7710649967193604,72.14241027832031,-0.04562697559595108,-0.5471643805503845,-14.244682312011719
558,2.3291666669000004,46,0.8460383415222168,4.8157243728637695,0.004860055632889271,-0.28942471742630005,1.494219183921814,-0.0017166136531159282,-0.27917811274528503,3.400761842727661,-0.0017166136531159282,0.528529167175293,-0.8851146101951599,0.0034332273062318563,0.36126551032066345,-0.7948278784751892,0.0017166136531159282,-0.37672659754753113,2.7710578441619873,-0.0017166136531159282,-0.047906823456287384,-0.5471634864807129,0.00021457670663949102
559,2.3333333336,46,0.8322646021842957,4.293371200561523,125.36471557617188,-0.2838740944862366,1.3321493864059448,-38.89674758911133,-0.26654526591300964,3.0318830013275146,-88.53091430664062,0.5252411961555481,-0.7891129851341248,23.040388107299805,0.3583129346370697,-0.7086181044578552,20.690343856811523,-0.36643290519714355,2.4704859256744385,-72.13726043701172,-0.04993937537074089,-0.48781242966651917,14.244253158569336
560,2.3375000003000004,46,0.8216608762741089,3.3394365310668945,228.9443359375,-0.2795567512512207,1.0361623764038086,-71.03688049316406,-0.2567192614078522,2.358240842819214,-161.67410278320312,0.5226837992668152,-0.6137751936912537,42.0810661315918,0.3560163974761963,-0.5511689186096191,37.787803649902344,-0.35842636227607727,1.9215701818466187,-131.73977661132812,-0.051520321518182755,-0.379427045583725,26.01249122619629
561,2.341666667,46,0.8149316310882568,2.13568115234375,288.9012756347656,-0.2767956852912903,0.662655770778656,-89.6415786743164,-0.2504352033138275,1.5081738233566284,-204.0160675048828,0.5210482478141785,-0.3925323188304901,53.09828567504883,0.3545476794242859,-0.3524923026561737,47.6823844909668,-0.3533059060573578,1.2289093732833862,-166.23858642578125,-0.05253139138221741,-0.24265675246715546,32.824867248535156
562,2.3458333337000004,46,0.8119370341300964,0.9546992182731628,283.4356384277344,-0.2755614221096039,0.29622313380241394,-87.9438247680664,-0.24762609601020813,0.6741856932640076,-200.15713500976562,0.5203170776367188,-0.17548082768917084,52.09235382080078,0.35389113426208496,-0.15757082402706146,46.781150817871094,-0.35101693868637085,0.5493521690368652,-163.09371948242188,-0.052983358502388,-0.10847210139036179,32.204315185546875
563,2.3500000004,46,0.8114367723464966,0.1597270369529724,190.79331970214844,-0.27535492181777954,0.0495600663125515,-59.19913101196289,-0.24715611338615417,0.11279582232236862,-134.7335662841797,0.5201947689056396,-0.029354093596339226,35.07041549682617,0.3537812829017639,-0.026364324614405632,31.48955726623535,-0.35063397884368896,0.09191035479307175,-109.78602600097656,-0.05305897817015648,-0.018148718401789665,21.677610397338867
564,2.3541666667000003,47,0.8108301758766174,0.22798535227775574,33.1237678527832,-0.27500537037849426,0.0838923379778862,8.239745140075684,-0.24673175811767578,0.10184525698423386,-2.6281354427337646,0.5197527408599854,-0.10608672350645065,-18.415830612182617,0.35404837131500244,0.0641012191772461,21.711729049682617,-0.350143164396286,0.11779545992612839,6.2124247550964355,-0.05336311087012291,-0.07299184054136276,-13.162347793579102
565,2.3583333334,47,0.8072181940078735,1.3625324964523315,272.2912902832031,-0.2729162573814392,0.5013871192932129,100.19873809814453,-0.24419566988945007,0.6086611151695251,121.63579559326172,0.5171108841896057,-0.6340455412864685,-126.7101058959961,0.3556446135044098,0.3830980956554413,76.55924987792969,-0.34720996022224426,0.7039689421653748,140.68162536621094,-0.05518069118261337,-0.4362192451953888,-87.17456817626953
566,2.3625000001000003,47,0.7992247939109802,3.0481438636779785,404.54669189453125,-0.2682426869869232,1.121656894683838,148.86473083496094,-0.23852215707302094,1.3616429567337036,180.71563720703125,0.5112007260322571,-1.4184378385543823,-188.25413513183594,0.3592155873775482,0.8570336699485779,113.7445297241211,-0.34064802527427673,1.5748642683029175,209.01486206054688,-0.05924682319164276,-0.9758716225624084,-129.5165557861328
567,2.3666666668,47,0.7869741320610046,4.766163349151611,412.32470703125,-0.2609349489212036,1.7538570165634155,151.72802734375,-0.22965088486671448,2.12910532951355,184.1909637451172,0.501959502696991,-2.217893600463867,-191.86936950683594,0.36479926109313965,1.3400815725326538,115.93148803710938,-0.33038756251335144,2.462510824203491,213.03515625,-0.06560475379228592,-1.5259032249450684,-132.00758361816406
568,2.3708333335000003,47,0.7716894745826721,6.127615928649902,326.74853515625,-0.25153976678848267,2.2548437118530273,120.23680114746094,-0.21824553608894348,2.73728346824646,145.96275329589844,0.49007850885391235,-2.851438283920288,-152.05072021484375,0.37197792530059814,1.7228792905807495,91.87144470214844,-0.31719622015953064,3.165921926498413,168.8186492919922,-0.07377881556749344,-1.9617747068405151,-104.6091537475586
569,2.3750000002,47,0.7552043199539185,6.873175144195557,178.9342803955078,-0.2410014569759369,2.5291941165924072,65.8440933227539,-0.20545247197151184,3.0703351497650146,79.9323959350586,0.4767519235610962,-3.1983802318573,-83.26605987548828,0.3800300359725952,1.9325064420700073,50.31051254272461,-0.3023998737335205,3.5511229038238525,92.44822692871094,-0.08294744044542313,-2.200469970703125,-57.286861419677734
570,2.3791666669000002,47,0.7394611835479736,6.873161315917969,0.0036768317222595215,-0.2304631471633911,2.5291941165924072,0.0,-0.1926594376564026,3.0703279972076416,-0.0017166136531159282,0.4634253680706024,-3.1983730792999268,0.0017166136531159282,0.3880821168422699,1.9324992895126343,-0.0017166136531159282,-0.28760355710983276,3.5511157512664795,-0.0017166136531159282,-0.09211604297161102,-2.2004644870758057,0.0013160704402253032
571,2.3833333336,47,0.7260906100273132,6.12763786315918,178.92559814453125,-0.22106793522834778,2.2548508644104004,-65.84237670898438,-0.1812540590763092,2.737290620803833,-79.92896270751953,0.45154431462287903,-2.851452589035034,83.26091003417969,0.3952607810497284,1.7228792905807495,-50.30879592895508,-0.2744121551513672,3.165936231613159,-92.44307708740234,-0.10029013454914093,-1.9617818593978882,57.28382873535156
572,2.3875000003,47,0.7161477208137512,4.766148090362549,326.757568359375,-0.21376022696495056,1.7538498640060425,-120.240234375,-0.17238280177116394,2.1291017532348633,-145.96531677246094,0.4423031210899353,-2.217886447906494,152.0558624267578,0.4008444547653198,1.3400815725326538,-91.87144470214844,-0.26415175199508667,2.462496519088745,-168.8255157470703,-0.10664805769920349,-1.525901436805725,104.61129760742188
573,2.391666667,47,0.7100071310997009,3.048121213912964,412.326416015625,-0.20908668637275696,1.1216497421264648,-151.72802734375,-0.16670933365821838,1.361632227897644,-184.1926727294922,0.43639302253723145,-1.4184235334396362,191.87109375,0.40441539883613586,0.8570265173912048,-115.9332046508789,-0.25758984684944153,1.5748571157455444,-213.033447265625,-0.1107141524553299,-0.9758626818656921,132.00929260253906
574,2.3958333337,47,0.7073186635971069,1.362572431564331,404.5317077636719,-0.20699751377105713,0.501401424407959,-148.85958862304688,-0.1641731709241867,0.6086789965629578,-180.70877075195312,0.43375110626220703,-0.6340598464012146,188.2472686767578,0.406011700630188,0.3831124007701874,-113.7393798828125,-0.2546565532684326,0.7039903998374939,-209.00799560546875,-0.11253179609775543,-0.4362344443798065,129.51077270507812
575,2.4000000004,47,0.706872284412384,0.2279728353023529,272.3038635253906,-0.20664797723293304,0.08388876169919968,-100.20303344726562,-0.1637488454580307,0.10183810442686081,-121.64180755615234,0.43330907821655273,-0.10608672350645065,126.71353912353516,0.4062787592411041,0.06409406661987305,-76.56439971923828,-0.25416576862335205,0.11778830736875534,-140.68849182128906,-0.11283589899539948,-0.07298468798398972,87.179931640625
