physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
221,0.9250000002000001,18,1.016666054725647,6.8514275550842285,178.36781311035156,-0.0181729793548584,3.622527837753296,94.30841064453125,0.3277404010295868,-3.6777946949005127,-95.74755859375,0.6072084307670593,-2.7364394664764404,-71.23603820800781,-0.12474134564399719,-1.6469191312789917,-42.875431060791016,-0.34053558111190796,3.1768009662628174,82.70472717285156,0.6524100303649902,-0.025949476286768913,-0.6763457655906677
222,0.9291666669,18,1.0012695789337158,6.851419925689697,0.004205216653645039,-0.003079138696193695,3.6225216388702393,-0.0014877318171784282,0.31241628527641296,-3.6777875423431396,0.0017166136531159282,0.5958065986633301,-2.7364394664764404,0.0,-0.13160349428653717,-1.6469155550003052,0.0008583068265579641,-0.3272989094257355,3.1768009662628174,0.0,0.6523019671440125,-0.02593517117202282,0.0034332273062318563
223,0.9333333336,18,0.9880365133285522,6.108246803283691,178.3614501953125,0.010377481579780579,3.229588747024536,-94.30388641357422,0.29875439405441284,-3.27885365486145,95.74412536621094,0.5856415033340454,-2.439622640609741,71.23603820800781,-0.13772131502628326,-1.468276858329773,42.87328338623047,-0.315498024225235,2.832212209701538,-82.7012939453125,0.6522055864334106,-0.023131368681788445,0.6729125380516052
224,0.9375000003,18,0.9780778288841248,4.751082420349121,325.7193908691406,0.020844213664531708,2.5120155811309814,-172.21754455566406,0.28812795877456665,-2.550344228744507,174.84225463867188,0.5777349472045898,-1.8975733518600464,130.09182739257812,-0.14247983694076538,-1.142045259475708,78.29557800292969,-0.30631911754608154,2.202937602996826,-151.02589416503906,0.652130663394928,-0.017981527373194695,1.2359617948532104
225,0.941666667,18,0.97186678647995,3.0384714603424072,411.02667236328125,0.02753804624080658,1.6065196990966797,-217.31900024414062,0.28133201599121094,-1.6310261487960815,220.63632202148438,0.5726784467697144,-1.2135599851608276,164.16319274902344,-0.1455230712890625,-0.7303761839866638,98.80057525634766,-0.3004489243030548,1.4088462591171265,-190.5819091796875,0.6520827412605286,-0.0115013113245368,1.5552517175674438
226,0.9458333337,18,0.9691309928894043,1.3582570552825928,403.25146484375,0.030530333518981934,0.7181488871574402,-213.208984375,0.27829408645629883,-0.7291030287742615,216.46153259277344,0.570418119430542,-0.5424785614013672,161.05953979492188,-0.14688345789909363,-0.3264927566051483,96.93201446533203,-0.29782482981681824,0.6297826170921326,-186.9752655029297,0.6520612835884094,-0.005149840842932463,1.524352788925171
227,0.9500000004,18,0.9686757326126099,0.2272520214319229,271.4411926269531,0.031030967831611633,0.12015222758054733,-143.51919555664062,0.2777858078479767,-0.12198685854673386,145.70787048339844,0.5700399279594421,-0.09076594561338425,108.41101837158203,-0.14711105823516846,-0.054624076932668686,65.24848175048828,-0.2973857820034027,0.10537146776914597,-125.8586654663086,0.6520577073097229,-0.0008583068265579641,1.0299681425094604
228,0.9541666667,19,0.9679318070411682,0.24603746831417084,30.128047943115234,0.0314851813018322,0.1090112254023552,-2.673840284347534,0.2772770822048187,-0.12209414690732956,-0.0257492046803236,0.5695497989654541,-0.11763095110654831,-6.447600841522217,-0.14687341451644897,0.05703448876738548,26.798053741455078,-0.29688695073127747,0.119719497859478,3.4435269832611084,0.6518569588661194,-0.04817962273955345,-11.357114791870117
229,0.9583333334,19,0.9634970426559448,1.4703729152679443,293.8404541015625,0.03419969603419304,0.6514834761619568,130.19332885742188,0.27423688769340515,-0.729646623134613,-145.81259155273438,0.5666206479072571,-0.7029961943626404,-140.48765563964844,-0.14545316994190216,0.34085866808891296,68.1177978515625,-0.2939058542251587,0.7154631018638611,142.97845458984375,0.6506572365760803,-0.2879333198070526,-57.5408821105957
230,0.9625000001,19,0.9536438584327698,3.2893831729888916,436.56243896484375,0.04027237743139267,1.4574434757232666,193.43038940429688,0.26743558049201965,-1.63231360912323,-216.6400604248047,0.560067892074585,-1.572661280632019,-208.7196044921875,-0.14227594435214996,0.7625340819358826,101.20209503173828,-0.2872368097305298,1.600570559501648,212.42578125,0.647973358631134,-0.6441306471824646,-85.48735046386719
231,0.9666666668,19,0.938430905342102,5.143389701843262,444.9615783691406,0.04976780712604523,2.278903007507324,197.15028381347656,0.25680088996887207,-2.552325487136841,-220.80284118652344,0.549821674823761,-2.459091901779175,-212.7433319091797,-0.13730792701244354,1.1923240423202515,103.14958190917969,-0.27680888772010803,2.5027010440826416,216.5113067626953,0.6437767744064331,-1.0071802139282227,-87.13188934326172
232,0.9708333335000001,19,0.9192367196083069,6.612580299377441,352.6057434082031,0.061975590884685516,2.92986798286438,156.23158264160156,0.24312837421894073,-3.2814035415649414,-174.97872924804688,0.5366487503051758,-3.16150164604187,-168.5783233642578,-0.13092081248760223,1.5329073667526245,81.739990234375,-0.2634022533893585,3.2175920009613037,171.57382202148438,0.6383814811706543,-1.2948702573776245,-69.04560852050781
233,0.9750000002000001,19,0.8982248902320862,7.417157173156738,193.0983428955078,0.07566872239112854,3.286351442337036,85.55602264404297,0.22779230773448944,-3.6806557178497314,-95.82051849365234,0.5218729972839355,-3.546180486679077,-92.32291412353516,-0.12375655770301819,1.7194210290908813,44.763275146484375,-0.2483643740415573,3.609090805053711,93.95970916748047,0.6323297023773193,-1.452426791191101,-37.81356430053711
234,0.9791666669000001,19,0.8777982592582703,7.41715145111084,0.004169737920165062,0.08936183154582977,3.286345958709717,-0.0013160704402253032,0.21245625615119934,-3.680652141571045,0.0008583068265579641,0.5070972442626953,-3.546180486679077,0.0,-0.11659231036901474,1.719419240951538,-0.00042915341327898204,-0.2333265244960785,3.609083652496338,-0.0017166136531159282,0.6262778639793396,-1.4524410963058472,-0.0034332273062318563
235,0.9833333336000001,19,0.8601148128509521,6.61260986328125,193.0899658203125,0.10156966000795364,2.9298787117004395,-85.55213165283203,0.19878371059894562,-3.2814106941223145,95.81793975830078,0.49392423033714294,-3.1615231037139893,92.31776428222656,-0.11020517349243164,1.5329127311706543,-44.761558532714844,-0.2199198305606842,3.21760630607605,-93.95455932617188,0.620882511138916,-1.2948845624923706,37.81356430053711
236,0.9875000003000001,19,0.8467250466346741,5.143368244171143,352.61798095703125,0.11106506735086441,2.278897762298584,-156.23541259765625,0.18814903497695923,-2.5523219108581543,174.98129272460938,0.48367810249328613,-2.4590704441070557,168.588623046875,-0.10523717105388641,1.192320466041565,-81.74214172363281,-0.20949193835258484,2.5026938915252686,-171.57896423339844,0.6166859865188599,-1.0071659088134766,69.05247497558594
237,0.9916666670000001,19,0.8383369445800781,3.2893664836883545,444.9604187011719,0.11713770031929016,1.4574317932128906,-197.15182495117188,0.1813477873802185,-1.6322993040084839,220.805419921875,0.477125346660614,-1.572661280632019,212.73818969726562,-0.10205996036529541,0.762530505657196,-103.14958190917969,-0.20282292366027832,1.600563406944275,-216.5113067626953,0.6140021085739136,-0.6441306471824646,87.12845611572266
238,0.9958333337,19,0.8346328139305115,1.4704147577285767,436.5484313964844,0.11985229700803757,0.6515031456947327,-193.42286682128906,0.17830747365951538,-0.7296752333641052,216.6297607421875,0.4741961359977722,-0.7030104994773865,208.71617126464844,-0.10063968598842621,0.340865820646286,-101.19951629638672,-0.19984173774719238,0.7154845595359802,-212.41891479492188,0.6128023862838745,-0.2879333198070526,85.48735046386719
239,1.0000000004,19,0.8340158462524414,0.24601559340953827,293.85577392578125,0.12030647695064545,0.10900317877531052,-130.19998168945312,0.1777988076210022,-0.12207984179258347,145.82289123535156,0.47370603680610657,-0.11762379854917526,140.4927978515625,-0.10040205717086792,0.05703091248869896,-68.12037658691406,-0.19934296607971191,0.1197051927447319,-142.98704528808594,0.612601637840271,-0.04817962273955345,57.5408821105957
240,1.0041666667,20,0.8331403732299805,0.25717759132385254,31.47501564025879,0.1203179582953453,0.002755522495135665,-25.499435424804688,0.1773112416267395,-0.11701583117246628,1.2153624296188354,0.4731999337673187,-0.12146472185850143,-0.9218215346336365,-0.09993201494216919,0.11281012743711472,13.38701057434082,-0.1988356113433838,0.1217651292681694,0.4943847358226776,0.6121821999549866,-0.10066508501768112,-12.59650993347168
241,1.0083333334,20,0.8279181122779846,1.536973476409912,307.1510009765625,0.12038657069206238,0.016466975212097168,3.290748357772827,0.17439734935760498,-0.6993340849876404,-139.75637817382812,0.47017523646354675,-0.7259272933006287,-145.07101440429688,-0.09712288528680801,0.6741910576820374,134.73141479492188,-0.19580350816249847,0.7277047038078308,145.4254913330078,0.6096756458282471,-0.6015729308128357,-120.2178726196289
242,1.0125000001,20,0.8162961006164551,3.438384532928467,456.3386535644531,0.1205400675535202,0.03683924302458763,4.889344215393066,0.1678786724805832,-1.56448233127594,-207.6355743408203,0.4634086787700653,-1.6239737272262573,-215.5311279296875,-0.09083855897188187,1.5082381963729858,200.1713104248047,-0.18902035057544708,1.6279577016830444,216.0607147216797,0.6040681004524231,-1.3458107709884644,-178.6170654296875
243,1.0166666668,20,0.7982999086380005,5.376360893249512,465.1142578125,0.1207800805568695,0.05760311707854271,4.9833292961120605,0.15768586099147797,-2.446274518966675,-211.63011169433594,0.4528282880783081,-2.5392935276031494,-219.67674255371094,-0.08101218938827515,2.3583285808563232,204.0216827392578,-0.178413987159729,2.5455269813537598,220.21661376953125,0.595300018787384,-2.104339599609375,-182.04690551757812
244,1.0208333335,20,0.7755003571510315,6.912106990814209,368.5791320800781,0.1210886538028717,0.07405757158994675,3.949068784713745,0.14458149671554565,-3.145047187805176,-167.70542907714844,0.4392256438732147,-3.264634370803833,-174.081787109375,-0.06837892532348633,3.0319831371307373,161.6770782470703,-0.164777934551239,3.2726523876190186,174.5100860595703,0.5840273499488831,-2.7054402828216553,-144.26416015625
245,1.0250000002,20,0.7504178881645203,7.753121376037598,201.8433837890625,0.1214347630739212,0.08306621760129929,2.1620750427246094,0.12988269329071045,-3.52771258354187,-91.83969116210938,0.4239678978919983,-3.6618587970733643,-95.33385467529297,-0.05420855060219765,3.4008898735046387,88.53761291503906,-0.14948275685310364,3.670842409133911,95.56559753417969,0.5713831186294556,-3.0346152782440186,-79.00199127197266
246,1.0291666669,20,0.7259066104888916,7.753114223480225,0.005295983981341124,0.1217808797955513,0.08306800574064255,0.00042915341327898204,0.11518389731645584,-3.5277109146118164,0.00040054318378679454,0.40871021151542664,-3.661844491958618,0.0034332273062318563,-0.04003819450736046,3.4008853435516357,-0.001087188720703125,-0.13418760895729065,3.670835256576538,-0.0017166136531159282,0.5587388277053833,-3.0346295833587646,-0.0034332273062318563
247,1.0333333336,20,0.7045841813087463,6.9121294021606445,201.8363800048828,0.1220894530415535,0.07405757158994675,-2.162504196166992,0.10207948088645935,-3.145059823989868,91.83625793457031,0.3951075077056885,-3.264648675918579,95.32698822021484,-0.027404889464378357,3.0319931507110596,-88.53411865234375,-0.12055151164531708,3.272663116455078,-95.56130981445312,0.5474661588668823,-2.7054402828216553,79.00542449951172
248,1.0375000003000001,20,0.6883758902549744,5.376347541809082,368.5875549316406,0.1223294660449028,0.05760311707854271,-3.949068784713745,0.09188669919967651,-2.4462673664093018,167.71017456054688,0.38452714681625366,-2.5392863750457764,174.08694458007812,-0.017578542232513428,2.358323097229004,-161.68080139160156,-0.10994518548250198,2.545518159866333,-174.51478576660156,0.5386980772018433,-2.104339599609375,144.26416015625
249,1.041666667,20,0.6781949996948242,3.438357353210449,465.1175842285156,0.12248296290636063,0.03683924302458763,-4.9833292961120605,0.0853680670261383,-1.5644716024398804,211.63096618652344,0.377760648727417,-1.6239594221115112,219.67845153808594,-0.011294260621070862,1.5082274675369263,-204.02293395996094,-0.10316207259893417,1.6279469728469849,-220.21707153320312,0.5330905914306641,-1.3457964658737183,182.0503387451172
250,1.0458333337,20,0.6736926436424255,1.5370217561721802,456.320556640625,0.1225515753030777,0.016466975212097168,-4.889344215393066,0.08245410025119781,-0.699351966381073,207.6287078857422,0.37473586201667786,-0.7259487509727478,215.52255249023438,-0.00848504900932312,0.6742107272148132,-200.16400146484375,-0.1001298800110817,0.72772616147995,-216.052978515625,0.530583918094635,-0.6016015410423279,178.6067657470703
251,1.0500000004,20,0.6729423999786377,0.25715717673301697,307.1674499511719,0.12256305664777756,0.002755522495135665,-3.290748357772827,0.08196656405925751,-0.11700867861509323,139.7623748779297,0.3742297887802124,-0.12145756930112839,145.077880859375,-0.008015044033527374,0.11280118674039841,-134.73828125,-0.09962256252765656,0.1217561885714531,-145.4327850341797,0.5301645398139954,-0.10065077990293503,120.2281723022461
252,1.0541666667,21,0.6722453832626343,0.21203213930130005,31.995197296142578,0.12227556854486465,-0.06899714469909668,-17.220640182495117,0.08169640600681305,-0.06483793258666992,12.520977973937988,0.3737213909626007,-0.12201546877622604,-0.1338958740234375,-0.007947894744575024,0.016115829348564148,-23.204484939575195,-0.09911398589611053,0.12205838412046432,0.07252692431211472,0.5298432111740112,-0.07711886614561081,5.647658824920654
253,1.0583333334,21,0.6680892109870911,1.2671438455581665,253.226806640625,0.12055745720863342,-0.4123466908931732,-82.40388488769531,0.08008188009262085,-0.38748618960380554,-77.43557739257812,0.37068307399749756,-0.7291960120201111,-145.72332763671875,-0.007546591106802225,0.09631286561489105,19.24728775024414,-0.09607459604740143,0.7294535040855408,145.7748260498047,0.527923047542572,-0.46083924174308777,-92.09288024902344
254,1.0625000001,21,0.6588495373725891,2.834754228591919,376.2264404296875,0.11671384423971176,-0.922467052936554,-122.42888641357422,0.07646998763084412,-0.8668541312217712,-115.04830169677734,0.3638859689235687,-1.6313050985336304,-216.50616455078125,-0.00664882967248559,0.21546272933483124,28.595966339111328,-0.08927513659000397,1.631870150566101,216.57998657226562,0.5236274003982544,-1.0309553146362305,-136.82785034179688
255,1.0666666668,21,0.6445704102516174,4.43250846862793,383.4610900878906,0.11070385575294495,-1.442397117614746,-124.78321075439453,0.0708223283290863,-1.3554381132125854,-117.26014709472656,0.35325783491134644,-2.5507519245147705,-220.66722106933594,-0.00524506252259016,0.3369041085243225,29.14592933654785,-0.07864328473806381,2.5516443252563477,220.74578857421875,0.5169105529785156,-1.6120432615280151,-139.4611053466797
256,1.0708333335,21,0.6265344023704529,5.69864559173584,303.87286376953125,0.10297711938619614,-1.8544166088104248,-98.88467407226562,0.06356143206357956,-1.742614984512329,-92.92244720458984,0.339593768119812,-3.2793757915496826,-174.86972045898438,-0.0034403116442263126,0.43314018845558167,23.09665870666504,-0.06497447192668915,3.28051495552063,174.92893981933594,0.5082750916481018,-2.0725107192993164,-110.5121841430664
257,1.0750000002,21,0.6067717671394348,6.392010688781738,166.4075469970703,0.09431025385856628,-2.080047607421875,-54.15143585205078,0.055417075753211975,-1.9546453952789307,-50.88729476928711,0.3242672085762024,-3.6783740520477295,-95.75957489013672,-0.0014159716665744781,0.4858415722846985,12.648331642150879,-0.04964252933859825,3.679666042327881,95.79625701904297,0.4985889196395874,-2.324681043624878,-60.5208740234375
