physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
756,3.1541666667000006,63,1.0662591457366943,0.11286228150129318,39.3991813659668,-0.07566020637750626,0.018022654578089714,23.59227752685547,0.5511536598205566,0.00540733290836215,-2.5302884578704834,-0.4904417395591736,-0.002231597900390625,-12.122724533081055,-0.5081775188446045,0.05920886620879173,16.60651969909668,0.48861876130104065,-0.0640869140625,-22.6335506439209,-0.29981327056884766,0.06903648376464844,-7.367703914642334
757,3.1583333334000003,63,1.0644071102142334,0.6744928359985352,134.7913360595703,-0.07521139830350876,0.10771393030881882,21.525903701782227,0.5512881278991699,0.0322723388671875,6.447600841522217,-0.490497350692749,-0.013346671126782894,-2.6676173210144043,-0.5067030191421509,0.3538798987865448,70.7210464477539,0.4870229959487915,-0.38298365473747253,-76.53521728515625,-0.298094242811203,0.4125666320323944,82.44722747802734
758,3.1625000001000005,63,1.0602792501449585,1.5089161396026611,200.26158142089844,-0.0742073655128479,0.24096785485744476,31.980941772460938,0.5515890717506409,0.07222651690244675,9.58900260925293,-0.4906217157840729,-0.02984762005507946,-3.9602277278900146,-0.503404438495636,0.7916592955589294,105.06704711914062,0.48345306515693665,-0.8567833304405212,-113.7119140625,-0.2942485809326172,0.9229587912559509,122.4941177368164
759,3.1666666668000003,63,1.0538673400878906,2.3593952655792236,204.1149444580078,-0.07263743877410889,0.3767823874950409,32.59548568725586,0.552059531211853,0.11291026324033737,9.764098167419434,-0.490816205739975,-0.04667758569121361,-4.039191722869873,-0.4982466399669647,1.237871527671814,107.09092712402344,0.47787100076675415,-1.3396953344345093,-115.89887237548828,-0.2882353663444519,1.4431713819503784,124.85101318359375
760,3.1708333335000005,63,1.0457020998001099,3.03334903717041,161.7489013671875,-0.07061905413866043,0.484412282705307,25.831172943115234,0.5526644587516785,0.14518259465694427,7.745358943939209,-0.49106624722480774,-0.06000995263457298,-3.199767827987671,-0.49161556363105774,1.5914582014083862,84.86079406738281,0.4706944525241852,-1.7223714590072632,-91.8422622680664,-0.2805044651031494,1.855416178703308,98.9387435913086
761,3.1750000002000003,63,1.03665030002594,3.402425765991211,88.57841491699219,-0.06835509836673737,0.5433493852615356,14.144904136657715,0.5533429384231567,0.16283510625362396,4.236602783203125,-0.49134671688079834,-0.06731271743774414,-1.752663493156433,-0.4841776490211487,1.7850993871688843,46.473880767822266,0.46264469623565674,-1.9319413900375366,-50.29677963256836,-0.2718329429626465,2.081165313720703,54.17979049682617
762,3.1791666669000005,63,1.0277141332626343,3.402414560317993,0.004561963491141796,-0.0660911351442337,0.5433511734008789,0.00042915341327898204,0.5540214776992798,0.16284941136837006,0.0034332273062318563,-0.49162718653678894,-0.06731271743774414,0.0,-0.476739764213562,1.7850922346115112,-0.0017166136531159282,0.4545949697494507,-1.9319342374801636,0.0017166136531159282,-0.26316145062446594,2.08115816116333,-0.0017166136531159282
763,3.1833333336000003,63,1.0198476314544678,3.033365249633789,88.57182312011719,-0.06407275050878525,0.484412282705307,-14.145333290100098,0.5546264052391052,0.14518259465694427,-4.2400360107421875,-0.4918772280216217,-0.06000995263457298,1.752663493156433,-0.47010865807533264,1.5914653539657593,-46.4704475402832,0.44741836190223694,-1.7223857641220093,50.291629791259766,-0.25543051958084106,1.8554233312606812,-54.17635726928711
764,3.1875000003000005,63,1.0137954950332642,2.3593828678131104,161.7557373046875,-0.06250282377004623,0.3767823874950409,-25.831172943115234,0.5550968647003174,0.11291026324033737,-7.745358943939209,-0.4920717179775238,-0.04667758569121361,3.199767827987671,-0.46495088934898376,1.237864375114441,-84.86422729492188,0.44183632731437683,-1.3396881818771362,91.847412109375,-0.24941733479499817,1.4431642293930054,-98.94217681884766
765,3.1916666670000002,63,1.0099562406539917,1.5089058876037598,204.11448669433594,-0.06149879842996597,0.2409660667181015,-32.595916748046875,0.5553978085517883,0.07222651690244675,-9.764098167419434,-0.49219608306884766,-0.02984762005507946,4.039191722869873,-0.46165233850479126,0.7916521430015564,-107.09092712402344,0.43826642632484436,-0.8567761778831482,115.89887237548828,-0.24557168781757355,0.9229552149772644,-124.85015869140625
766,3.1958333337000004,63,1.008247971534729,0.6745139360427856,200.2540740966797,-0.06104997918009758,0.10771661251783371,-31.979869842529297,0.5555322766304016,0.0322723388671875,-9.58900260925293,-0.4922516942024231,-0.013346671126782894,3.9602277278900146,-0.46017780900001526,0.35388705134391785,-105.06361389160156,0.43667060136795044,-0.38299795985221863,113.7067642211914,-0.24385260045528412,0.4125809371471405,-122.48983001708984
767,3.2000000004,63,1.0079625844955444,0.11285369843244553,134.79844665527344,-0.06097488850355148,0.018021760508418083,-21.526762008666992,0.5555548071861267,0.00540733290836215,-6.447600841522217,-0.49226099252700806,-0.002231597900390625,2.6676173210144043,-0.4599311053752899,0.05920886620879173,-70.72276306152344,0.4364036023616791,-0.06407976150512695,76.54036712646484,-0.24356497824192047,0.06902933120727539,-82.45237731933594
768,3.2041666667000004,64,1.0075747966766357,0.1877913922071457,21.981523513793945,-0.06067913770675659,0.07098019123077393,12.71002197265625,0.5555837154388428,0.0069379801861941814,0.3673553168773651,-0.49243250489234924,-0.04116296395659447,-9.343527793884277,-0.45951566100120544,0.09970664232969284,9.719466209411621,0.4359336197376251,-0.11279582232236862,-11.691853523254395,-0.24324709177017212,0.0762927457690239,1.7432193756103516
769,3.2083333334,64,1.005266547203064,1.1223047971725464,224.283203125,-0.058911651372909546,0.42419669032096863,84.77195739746094,0.555756688117981,0.041513439267873764,8.298110008239746,-0.4934574067592621,-0.24597643315792084,-49.15522766113281,-0.4570327699184418,0.5958938002586365,119.08490753173828,0.4331248700618744,-0.674099862575531,-134.7129669189453,-0.2413472682237625,0.4559576213359833,91.11956024169922
770,3.2125000001000004,64,1.0001627206802368,2.510723114013672,333.2203674316406,-0.05495757982134819,0.9489771127700806,125.9472885131836,0.5561435222625732,0.09284018725156784,12.318418502807617,-0.4957503080368042,-0.5502963066101074,-73.0367660522461,-0.4514783024787903,1.3330720663070679,176.9227752685547,0.4268413484096527,-1.5080450773239136,-200.14683532714844,-0.23709717392921448,1.0200226306915283,135.37559509277344
771,3.2166666668,64,0.9923507571220398,3.925840139389038,339.6280822753906,-0.04877487197518349,1.4838497638702393,128.3694305419922,0.5567483901977539,0.14516828954219818,12.558743476867676,-0.49933552742004395,-0.8604525923728943,-74.43750762939453,-0.4427931606769562,2.0844340324401855,180.3268585205078,0.41701626777648926,-2.3580191135406494,-203.99375915527344,-0.2304515838623047,1.59494149684906,137.9805145263672
772,3.2208333335000003,64,0.982616126537323,5.0472493171691895,269.1382141113281,-0.04082608222961426,1.9077094793319702,101.72632598876953,0.5575261116027832,0.18665312230587006,9.956358909606934,-0.5039448738098145,-1.1062431335449219,-58.98972702026367,-0.4316271245479584,2.6798484325408936,142.89944458007812,0.40438467264175415,-3.0315825939178467,-161.6552276611328,-0.22190770506858826,2.0505309104919434,109.3414535522461
773,3.2250000002,64,0.9721224904060364,5.6613593101501465,147.38633728027344,-0.03191014751791954,2.139824151992798,55.70751953125,0.5583983659744263,0.20934103429317474,5.445098400115967,-0.5091149806976318,-1.2408255338668823,-32.299774169921875,-0.4191024899482727,3.0059120655059814,78.25526428222656,0.3902161419391632,-3.400447130203247,-88.52748107910156,-0.21232426166534424,2.3000261783599854,59.87886047363281
774,3.2291666669000003,64,0.9620929956436157,5.661353588104248,0.0054647778160870075,-0.02299422398209572,2.1398215293884277,-0.0006294249906204641,0.5592706799507141,0.20935533940792084,0.0034332273062318563,-0.514285147190094,-1.2408398389816284,-0.0034332273062318563,-0.4065778851509094,3.0059049129486084,-0.0017166136531159282,0.37604764103889465,-3.400439977645874,0.0017166136531159282,-0.20274081826210022,2.3000261783599854,0.0
775,3.2333333336,64,0.9535545110702515,5.047266960144043,147.38079833984375,-0.0150454081594944,1.9077156782150269,-55.70540237426758,0.5600484013557434,0.18665312230587006,-5.448531627655029,-0.5188944935798645,-1.1062431335449219,32.30320739746094,-0.39541181921958923,2.6798555850982666,-78.2518310546875,0.36341598629951477,-3.0315968990325928,88.52233123779297,-0.1941969096660614,2.0505380630493164,-59.87714385986328
776,3.2375000003000003,64,0.947182834148407,3.9258291721343994,269.1450500488281,-0.00886271521449089,1.4838461875915527,-101.72867584228516,0.5606532692909241,0.14516828954219818,-9.956358909606934,-0.5224797129631042,-0.8604525923728943,58.98972702026367,-0.3867267072200775,2.0844268798828125,-142.9028778076172,0.3535909354686737,-2.3580119609832764,161.66036987304688,-0.1875513345003128,1.5949379205703735,-109.34403228759766
777,3.241666667,64,0.9432340264320374,2.5107033252716064,339.6301574707031,-0.004908673465251923,0.9489699602127075,-128.3702850341797,0.5610401034355164,0.09284018725156784,-12.558743476867676,-0.524772584438324,-0.5502891540527344,74.43922424316406,-0.3811722695827484,1.3330649137496948,-180.3268585205078,0.3473074734210968,-1.5080307722091675,203.99546813964844,-0.18330127000808716,1.0200154781341553,-137.98138427734375
778,3.2458333337000003,64,0.9415011405944824,1.122337818145752,333.2077331542969,-0.0031411312520503998,0.4242101013660431,-125.94236755371094,0.5612130761146545,0.041513439267873764,-12.318418502807617,-0.5257975459098816,-0.24599073827266693,73.0316162109375,-0.37868931889533997,0.5959081053733826,-176.91761779785156,0.3444986343383789,-0.6741213202476501,200.1382598876953,-0.18140140175819397,0.45596835017204285,-135.3712921142578
779,3.2500000004,64,0.9412131309509277,0.18777792155742645,224.2943572998047,-0.0028454065322875977,0.07097393274307251,-84.77667236328125,0.5612419843673706,0.0069379801861941814,-8.298110008239746,-0.5259690284729004,-0.04115581139922142,49.160377502441406,-0.3782739043235779,0.0996994897723198,-119.09005737304688,0.34402868151664734,-0.11278866976499557,134.71983337402344,-0.1810835301876068,0.07628916949033737,-91.12299346923828
780,3.2541666667,65,0.9409082531929016,0.1381019651889801,39.47511672973633,-0.0029412389267235994,-0.022999772801995277,-22.553688049316406,0.5612623691558838,0.004892348777502775,-0.4909515082836151,-0.5258036255836487,0.03969668969511986,19.404600143432617,-0.3779904842376709,0.06802082061767578,-7.602880001068115,0.3439657986164093,-0.015091895125806332,23.447223663330078,-0.18062540888786316,0.10994910448789597,8.078384399414062
781,3.2583333334,65,0.9390913844108582,0.8253564834594727,164.94107055664062,-0.0035139629617333412,-0.13745376467704773,-27.468957901000977,0.5613843202590942,0.029268262907862663,5.850218772888184,-0.5248149633407593,0.23727892339229584,47.41973114013672,-0.3762965798377991,0.4065370261669159,81.24388885498047,0.34358999133110046,-0.0901937410235405,-18.024442672729492,-0.17788757383823395,0.657080352306366,131.31149291992188
782,3.2625000001,65,0.9350599050521851,1.8464045524597168,245.05154418945312,-0.0047952113673090935,-0.30749958753585815,-40.810997009277344,0.5616571307182312,0.0654745101928711,8.689498901367188,-0.5226033329963684,0.5307912826538086,70.44296264648438,-0.3725071847438812,0.9094547629356384,120.70025634765625,0.3427492678165436,-0.20177362859249115,-26.779170989990234,-0.17176270484924316,1.4699684381484985,195.09312438964844
783,3.2666666668,65,0.9288488626480103,2.8871002197265625,249.76695251464844,-0.006798610556870699,-0.4808157682418823,-41.595882415771484,0.5620837211608887,0.10238169878721237,8.857725143432617,-0.519145131111145,0.8299683928489685,71.80250549316406,-0.3665819466114044,1.422057032585144,123.0245361328125,0.34143468737602234,-0.31549927592277527,-27.294153213500977,-0.1621856689453125,2.2984883785247803,198.8447723388672
784,3.2708333335,65,0.9210328459739685,3.7117953300476074,197.9267578125,-0.009374277666211128,-0.6181600689888,-32.96263122558594,0.562632143497467,0.1316213607788086,7.017518520355225,-0.5146991014480591,1.067047119140625,56.89889144897461,-0.35896414518356323,1.8282722234725952,97.49163818359375,0.33974459767341614,-0.4056214988231659,-21.629331588745117,-0.14987298846244812,2.955043077468872,157.5731201171875
785,3.2750000002,65,0.9124981760978699,4.163415431976318,108.38884735107422,-0.012263331562280655,-0.693372905254364,-18.05108070373535,0.5632472634315491,0.1476287692785263,3.841777801513672,-0.5097121000289917,1.1968802213668823,31.159942626953125,-0.3504195213317871,2.0507097244262695,53.3849983215332,0.3378489017486572,-0.4549669921398163,-11.842917442321777,-0.13606217503547668,3.3145949840545654,86.29244995117188
786,3.2791666669,65,0.9042158126831055,4.163412570953369,0.003228300018236041,-0.015152381733059883,-0.6933720111846924,0.00021457670663949102,0.5638623833656311,0.1476287692785263,0.0,-0.5047250986099243,1.1968802213668823,0.0,-0.3418748676776886,2.0507168769836426,0.0017166136531159282,0.3359531760215759,-0.45497414469718933,-0.0017166136531159282,-0.12225139886140823,3.3145861625671387,-0.002117156982421875
787,3.2833333336,65,0.8970502018928528,3.711810827255249,108.38436889648438,-0.017728056758642197,-0.6181619763374329,18.05040740966797,0.5644108057022095,0.1316213607788086,-3.841777801513672,-0.5002790093421936,1.067061424255371,-31.156509399414062,-0.3342570662498474,1.8282722234725952,-53.386714935302734,0.3342630863189697,-0.4056214988231659,11.844634056091309,-0.10993865877389908,2.955057382583618,-86.28690338134766
788,3.2875000003,65,0.8916224241256714,2.8870911598205566,197.93276977539062,-0.01973145268857479,-0.48081499338150024,32.96327590942383,0.5648373961448669,0.10238169878721237,-7.017518520355225,-0.4968208372592926,0.8299612402915955,-56.9040412902832,-0.3283318281173706,1.422057032585144,-97.49163818359375,0.3329485058784485,-0.31549927592277527,21.629331588745117,-0.1003616601228714,2.2984795570373535,-157.57867431640625
789,3.291666667,65,0.8882191777229309,1.846390724182129,249.76808166503906,-0.021012689918279648,-0.30749690532684326,41.59634017944336,0.5651102066040039,0.0654745101928711,-8.857725143432617,-0.49460920691490173,0.5307912826538086,-71.80078887939453,-0.32454246282577515,0.9094476103782654,-123.02625274658203,0.3321077823638916,-0.20177362859249115,27.294153213500977,-0.0942368432879448,1.4699559211730957,-198.8456573486328
790,3.2958333337,65,0.8867152333259583,0.8253777623176575,245.0430908203125,-0.021585430949926376,-0.13745784759521484,40.80937194824219,0.5652321577072144,0.029268262907862663,-8.689498901367188,-0.49362054467201233,0.23727892339229584,-70.44296264648438,-0.32284852862358093,0.40654417872428894,-120.69682312011719,0.33173197507858276,-0.0901937410235405,26.779170989990234,-0.09149891883134842,0.6571018099784851,-195.08497619628906
791,3.3000000004,65,0.8864646553993225,0.13809457421302795,164.9479522705078,-0.021681256592273712,-0.022998152300715446,27.470325469970703,0.5652525424957275,0.004892348777502775,-5.850218772888184,-0.4934551417827606,0.03969668969511986,-47.41973114013672,-0.32256510853767395,0.06802082061767578,-81.24560546875,0.3316690921783447,-0.015091895125806332,18.024442672729492,-0.09104083478450775,0.10994016379117966,-131.31878662109375
792,3.3041666667000005,66,0.8863229155540466,0.19689533114433289,31.68662452697754,-0.02190960757434368,-0.054804231971502304,-7.633459091186523,0.5653204321861267,0.01629352569580078,2.7362821102142334,-0.4930644631385803,0.09376286715269089,12.975881576538086,-0.32235708832740784,0.04992484673857689,-4.343033313751221,0.33208000659942627,0.09861945360898972,27.290721893310547,-0.09053929150104523,0.12037038058042526,2.503251791000366
