physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
752,3.1375000003,62,1.166805386543274,1.7405657768249512,119.3296127319336,-0.5428871512413025,0.023059843108057976,-1.5792845487594604,-0.19306717813014984,-0.7701765894889832,52.80217742919922,-0.5343829393386841,-0.6206416487693787,42.55141830444336,0.6772830486297607,0.19565103948116302,-13.406756401062012,-0.481018990278244,0.47852036356925964,-32.80791473388672,0.23189786076545715,1.335443139076233,-91.55473327636719
753,3.141666667,62,1.1683660745620728,1.1131516695022583,150.5793914794922,-0.5428256988525391,0.014748572371900082,-1.9947048425674438,-0.19511950016021729,-0.49255725741386414,66.6286392211914,-0.5360367298126221,-0.3969096839427948,53.6956672668457,0.6778043508529663,0.12511253356933594,-16.929241180419922,-0.4797438383102417,0.30603644251823425,-41.39613723754883,0.2354564666748047,0.8540653586387634,-115.5306625366211
754,3.1458333337,62,1.1690690517425537,0.4976026713848114,147.73175048828125,-0.5427982211112976,0.0065946574322879314,-1.9569395780563354,-0.1960369199514389,-0.22018073499202728,65.37036895751953,-0.536776065826416,-0.17744062840938568,52.672569274902344,0.6780374050140381,0.055932994931936264,-16.60308837890625,-0.47917383909225464,0.13679981231689453,-40.616790771484375,0.2370472252368927,0.38178202509880066,-113.34799194335938
755,3.1500000004,62,1.169187068939209,0.08325237035751343,99.44406127929688,-0.5427936315536499,0.0011014938354492188,-1.318359136581421,-0.19619041681289673,-0.03683924302458763,44.001953125,-0.536899745464325,-0.029683111235499382,35.4618034362793,0.6780763864517212,0.009355544112622738,-11.178586959838867,-0.479078471660614,0.02288818173110485,-27.338788986206055,0.237313374876976,0.06387591361999512,-76.2974624633789
756,3.1541666667000006,63,1.1692111492156982,0.0436222180724144,28.93720245361328,-0.5428518652915955,-0.01397609617561102,-3.618621349334717,-0.19619622826576233,-0.0013947485713288188,8.506678581237793,-0.5368621349334717,0.009026526473462582,9.290312767028809,0.6780765056610107,2.8610227673198096e-05,-2.238464117050171,-0.47917798161506653,-0.023882387205958366,-11.224935531616211,0.23717811703681946,-0.03246188163757324,-23.121068954467773
757,3.1583333334000003,63,1.1693559885025024,0.26071497797966003,52.10226058959961,-0.5431999564170837,-0.0835418626666069,-16.695783615112305,-0.1962309181690216,-0.008325576782226562,-1.6633986234664917,-0.5366372466087341,0.05397319421172142,10.787199020385742,0.6780771017074585,0.00014305113290902227,0.027465814724564552,-0.4797727167606354,-0.14273643493652344,-28.52496910095215,0.2363697737455368,-0.19400237500667572,-38.769718170166016
758,3.1625000001000005,63,1.1696834564208984,0.5832433700561523,77.40679931640625,-0.5439785718917847,-0.18686769902706146,-24.798198699951172,-0.19630853831768036,-0.018628833815455437,-2.4727816581726074,-0.5361341834068298,0.12073516100645065,16.022872924804688,0.6780784130096436,0.00031471249531023204,0.0411987230181694,-0.48110321164131165,-0.3193187415599823,-42.37975311279297,0.23456139862537384,-0.43400999903678894,-57.60182571411133
759,3.1666666668000003,63,1.1702053546905518,0.9119811058044434,78.89706420898438,-0.5451961159706116,-0.29221054911613464,-25.28228187561035,-0.19642990827560425,-0.02912878803908825,-2.519988775253296,-0.535347580909729,0.18878458440303802,16.33186149597168,0.6780804395675659,0.00048637387226335704,0.0411987267434597,-0.4831836223602295,-0.4992985427379608,-43.19514846801758,0.2317337840795517,-0.6786274313926697,-58.70817947387695
760,3.1708333335000005,63,1.1708942651748657,1.1724867820739746,62.52135467529297,-0.5467614531517029,-0.3756808936595917,-20.032880783081055,-0.19658595323562622,-0.03745078667998314,-1.9972795248031616,-0.5343363285064697,0.24270056188106537,12.939833641052246,0.678083062171936,0.0006294249906204641,0.0343322679400444,-0.485858291387558,-0.6419205069541931,-34.229270935058594,0.22809845209121704,-0.8724796175956726,-46.52452087402344
761,3.1750000002000003,63,1.171690583229065,1.3151460886001587,34.238224029541016,-0.5485172271728516,-0.4213857352733612,-10.969161033630371,-0.19676098227500916,-0.042006965726614,-1.0934829711914062,-0.5332019925117493,0.27224063873291016,7.08961820602417,0.6780860424041748,0.0007152556790970266,0.02059936337172985,-0.4888584017753601,-0.720026433467865,-18.745420455932617,0.2240208089351654,-0.9786342978477478,-25.477121353149414
762,3.1791666669000005,63,1.172512173652649,1.3151466846466064,0.003933256026357412,-0.550273060798645,-0.4214000403881073,-0.0034332273062318563,-0.1969359964132309,-0.042003389447927475,0.0008583068265579641,-0.5320676565170288,0.27224063873291016,0.0,0.6780890226364136,0.0007152556790970266,0.0,-0.49185848236083984,-0.7200192809104919,0.0017166136531159282,0.21994316577911377,-0.9786342978477478,0.0
763,3.1833333336000003,63,1.1732655763626099,1.1724867820739746,34.23835754394531,-0.5518383979797363,-0.3756808936595917,10.972594261169434,-0.19709204137325287,-0.03745078667998314,1.0926246643066406,-0.5310564041137695,0.24270056188106537,-7.08961820602417,0.6780916452407837,0.0006294249906204641,-0.02059936337172985,-0.49453315138816833,-0.6419205069541931,18.743703842163086,0.2163078337907791,-0.8724796175956726,25.477121353149414
764,3.1875000003000005,63,1.1738654375076294,0.9119811058044434,62.52135467529297,-0.5530559420585632,-0.29221054911613464,20.032880783081055,-0.19721341133117676,-0.02912878803908825,1.9972795248031616,-0.5302698016166687,0.18878458440303802,-12.939833641052246,0.678093671798706,0.00048637387226335704,-0.0343322679400444,-0.4966135621070862,-0.4992985427379608,34.229270935058594,0.21348021924495697,-0.6786274313926697,46.52452087402344
765,3.1916666670000002,63,1.174255132675171,0.5832367539405823,78.89864349365234,-0.5538345575332642,-0.18686769902706146,25.28228187561035,-0.1972910314798355,-0.018628833815455437,2.519988775253296,-0.5297667384147644,0.12073516100645065,-16.33186149597168,0.6780949831008911,0.00031471249531023204,-0.0411987267434597,-0.49794402718544006,-0.31931158900260925,43.19686508178711,0.2116718590259552,-0.4340064227581024,58.70903778076172
766,3.1958333337000004,63,1.1744310855865479,0.2607242166996002,77.40300750732422,-0.5541826486587524,-0.0835418626666069,24.798198699951172,-0.1973257213830948,-0.008325576782226562,2.4727816581726074,-0.5295418500900269,0.05397319421172142,-16.022872924804688,0.6780955791473389,0.00014305113290902227,-0.0411987230181694,-0.4985387921333313,-0.14274358749389648,42.376319885253906,0.21086348593235016,-0.19400952756404877,57.59925079345703
767,3.2000000004,63,1.1744606494903564,0.043619554489851,52.10511779785156,-0.554240882396698,-0.01397609617561102,16.695783615112305,-0.1973315328359604,-0.0013947485713288188,1.6633986234664917,-0.5295042395591736,0.009026526473462582,-10.787199020385742,0.6780956983566284,2.8610227673198096e-05,-0.027465814724564552,-0.4986383020877838,-0.023882387205958366,28.52668571472168,0.2107282429933548,-0.03245830535888672,38.77229309082031
768,3.2041666667000004,64,1.174413800239563,0.1291682869195938,21.889423370361328,-0.554283618927002,-0.010256766341626644,0.8926391005516052,-0.1971881091594696,0.034421682357788086,8.595943450927734,-0.5293973088264465,0.02566337399184704,3.9928433895111084,0.6780846118927002,-0.002660751109942794,-0.6454466581344604,-0.4988580644130707,-0.05274295434355736,-6.926535606384277,0.21027281880378723,-0.10930179804563522,-18.44243812561035
769,3.2083333334,64,1.174139142036438,0.7719326019287109,154.263427734375,-0.5545392036437988,-0.0613403283059597,-12.260053634643555,-0.19633100926876068,0.2057039588689804,41.10774612426758,-0.5287582874298096,0.1533651202917099,30.64841651916504,0.6780184507369995,-0.015878677368164062,-3.172302007675171,-0.5001713633537292,-0.31519171595573425,-62.98769760131836,0.20755110681056976,-0.6532108187675476,-130.5381622314453
770,3.2125000001000004,64,1.1735563278198242,1.7269062995910645,229.19366455078125,-0.5551108717918396,-0.13720035552978516,-18.206405639648438,-0.19441355764865875,0.4601883590221405,61.076255798339844,-0.5273286700248718,0.3431081473827362,45.53832244873047,0.6778703927993774,-0.035533905029296875,-4.717254161834717,-0.5031093955039978,-0.7051276564598083,-93.5846176147461,0.20146232843399048,-1.4613066911697388,-193.9429931640625
771,3.2166666668,64,1.172733187675476,2.7002360820770264,233.59913635253906,-0.5560047626495361,-0.21453379094600677,-18.56002426147461,-0.19141538441181183,0.7195615172386169,62.24955368041992,-0.5250933170318604,0.5364847183227539,46.41037368774414,0.6776389479637146,-0.05554675683379173,-4.803084373474121,-0.5077033638954163,-1.1025524139404297,-95.3819351196289,0.1919417381286621,-2.2849416732788086,-197.67237854003906
772,3.2208333335000003,64,1.17183256149292,3.4715561866760254,185.11680603027344,-0.5571539402008057,-0.2758026123046875,-14.704516410827637,-0.1875607818365097,0.925104558467865,49.330326080322266,-0.5222194194793701,0.6897353529930115,36.7801513671875,0.6773413419723511,-0.0714254379272461,-3.8108832836151123,-0.5136095881462097,-1.4174937009811401,-75.58590698242188,0.17970159649848938,-2.937633752822876,-156.64608764648438
773,3.2250000002,64,1.1710340976715088,3.893955945968628,101.37593078613281,-0.558443009853363,-0.30937668681144714,-8.057777404785156,-0.18323718011379242,1.0376644134521484,27.01436424255371,-0.5189958214759827,0.7736634612083435,20.142744064331055,0.6770075559616089,-0.0801086351275444,-2.0839672088623047,-0.5202344655990601,-1.5899704694747925,-41.3944206237793,0.16597215831279755,-3.295064926147461,-85.78347778320312
774,3.2291666669000003,64,1.1704602241516113,3.893949270248413,0.003933256026357412,-0.5597320795059204,-0.30937668681144714,0.0,-0.17891359329223633,1.037660837173462,-0.0008583068265579641,-0.5157722234725952,0.7736634612083435,0.0,0.6766737103462219,-0.0801229402422905,-0.0034332273062318563,-0.5268593430519104,-1.5899704694747925,0.0,0.1522427499294281,-3.295057773590088,0.0017166136531159282
775,3.2333333336,64,1.170137882232666,3.4715728759765625,101.37028503417969,-0.5608812570571899,-0.2758026123046875,8.057777404785156,-0.17505896091461182,0.925111711025238,-27.011789321899414,-0.512898325920105,0.6897353529930115,-20.142744064331055,0.6763761043548584,-0.0714254379272461,2.087400436401367,-0.5327656269073486,-1.4175080060958862,41.390987396240234,0.1400025635957718,-2.9376444816589355,85.77918243408203
776,3.2375000003000003,64,1.1700108051300049,2.7002320289611816,185.12179565429688,-0.5617751479148865,-0.21453379094600677,14.704516410827637,-0.1720608025789261,0.7195579409599304,-49.33290100097656,-0.5106629729270935,0.5364847183227539,-36.7801513671875,0.6761446595191956,-0.05554675683379173,3.8108832836151123,-0.5373595952987671,-1.1025524139404297,75.58934020996094,0.13048198819160461,-2.284938097000122,156.64952087402344
777,3.241666667,64,1.1699862480163574,1.7268904447555542,233.6020050048828,-0.5623468160629272,-0.13720035552978516,18.56002426147461,-0.17014336585998535,0.460184782743454,-62.24955368041992,-0.5092333555221558,0.3431081473827362,-46.41037368774414,0.6759966015815735,-0.035533905029296875,4.803084373474121,-0.5402975678443909,-0.7051133513450623,95.38536834716797,0.12439325451850891,-1.4612959623336792,197.67410278320312
778,3.2458333337000003,64,1.1699895858764648,0.7719540596008301,229.18470764160156,-0.5626024007797241,-0.0613403283059597,18.206405639648438,-0.16928623616695404,0.20571111142635345,-61.07368087768555,-0.5085943341255188,0.1533651202917099,-45.53832244873047,0.6759304404258728,-0.015878677368164062,4.717254161834717,-0.5416108965873718,-0.3151988685131073,93.5794677734375,0.12167146056890488,-0.6532304883003235,193.93569946289062
779,3.2500000004,64,1.1699910163879395,0.12915824353694916,154.27098083496094,-0.5626451373100281,-0.010256766341626644,12.260053634643555,-0.16914282739162445,0.03441810607910156,-41.110321044921875,-0.5084874033927917,0.02566337399184704,-30.64841651916504,0.6759193539619446,-0.002660751109942794,3.172302007675171,-0.5418306589126587,-0.05274295434355736,62.98941421508789,0.12121608108282089,-0.10929106920957565,130.5454559326172
780,3.2541666667,65,1.169927716255188,0.12572643160820007,16.30571937561035,-0.5626279711723328,0.004119873046875,3.4503931999206543,-0.16899921000003815,0.03446817398071289,0.012016295455396175,-0.508535623550415,-0.01157283689826727,-8.936690330505371,0.6759169101715088,-0.0005865096463821828,0.49781790375709534,-0.5418261289596558,0.001087188720703125,12.919233322143555,0.12071492522954941,-0.12027739733457565,-2.636718511581421
781,3.2583333334,65,1.1695536375045776,0.7513797879219055,150.15679931640625,-0.5625253915786743,0.024619100615382195,4.919814586639404,-0.16814085841178894,0.20600436627864838,41.16868209838867,-0.5088237524032593,-0.06915092468261719,-13.818739891052246,0.675902247428894,-0.003519057994708419,-0.703811526298523,-0.541799008846283,0.006508826743811369,1.3011929988861084,0.1177198737859726,-0.7188122868537903,-143.6483612060547
782,3.2625000001,65,1.1687469482421875,1.6809192895889282,223.08946228027344,-0.5622959733009338,0.055060382932424545,7.305907249450684,-0.16622065007686615,0.46084997057914734,61.16294479370117,-0.5094683766365051,-0.1547098010778427,-20.534130096435547,0.6758694648742676,-0.007867813110351562,-1.043701171875,-0.5417383313179016,0.014562605880200863,1.932906985282898,0.11101961135864258,-1.6080628633499146,-213.4201202392578
783,3.2666666668,65,1.167568564414978,2.628338098526001,227.3804931640625,-0.561937153339386,0.08611678332090378,7.453535556793213,-0.16321814060211182,0.7206022143363953,62.34053421020508,-0.510476291179657,-0.24189947545528412,-20.925519943237305,0.6758182048797607,-0.01230239775031805,-1.064300298690796,-0.541643500328064,0.022759435698390007,1.9672390222549438,0.10054287314414978,-2.5144169330596924,-217.52496337890625
784,3.2708333335,65,1.1662030220031738,3.379117250442505,180.18699645996094,-0.561475932598114,0.11069297045469284,5.898284435272217,-0.1593579798936844,0.9264385104179382,49.40070724487305,-0.5117721557617188,-0.31100746989250183,-16.585918426513672,0.6757522821426392,-0.015821456909179688,-0.8445741534233093,-0.5415216088294983,0.02925395779311657,1.5586851835250854,0.08707347512245178,-3.2326552867889404,-172.377197265625
785,3.2750000002,65,1.1648719310760498,3.790266752243042,98.6758804321289,-0.5609585046768188,0.12418269366025925,3.2375333309173584,-0.15502813458442688,1.0391628742218018,27.05384635925293,-0.5132256746292114,-0.3488444983959198,-9.080886840820312,0.6756783723831177,-0.01773834228515625,-0.4600524604320526,-0.5413848161697388,0.032830238342285156,0.8583073019981384,0.07196521013975143,-3.625983476638794,-94.39875793457031
786,3.2791666669,65,1.163753628730774,3.7902584075927734,0.003933256026357412,-0.5604411363601685,0.12416838854551315,-0.0034332273062318563,-0.15069830417633057,1.0391592979431152,-0.0008583068265579641,-0.5146791934967041,-0.3488444983959198,0.0,0.6756044626235962,-0.01773834228515625,0.0,-0.5412480235099792,0.032830238342285156,0.0,0.056856974959373474,-3.625976324081421,0.0017166136531159282
787,3.2833333336,65,1.1629365682601929,3.37913179397583,98.67037200927734,-0.5599799156188965,0.11069297045469284,-3.234100103378296,-0.14683812856674194,0.9264420866966248,-27.0521297454834,-0.5159750580787659,-0.31100746989250183,9.080886840820312,0.6755385398864746,-0.015821456909179688,0.4600524604320526,-0.5411261320114136,0.02925395779311657,-0.8583073019981384,0.0433875173330307,-3.2326695919036865,94.39360809326172
788,3.2875000003,65,1.1624186038970947,2.6283302307128906,180.1923828125,-0.5596210956573486,0.08611678332090378,-5.898284435272217,-0.1438356339931488,0.7205986380577087,-49.40242385864258,-0.5169829726219177,-0.24189947545528412,16.585918426513672,0.6754872798919678,-0.01230239775031805,0.8445741534233093,-0.5410313010215759,0.022759435698390007,-1.5586851835250854,0.03291080892086029,-2.5144097805023193,172.38233947753906
