step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.010300972996240478,0.04732602834701538,0.21044637262821198,0.44841134548187256,0.04732602834701538,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0226064920425415,0.2181536704301834,0.5877248048782349,1.0226064920425415,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,4.3848723207632134e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.32632668578591123,0.376359676|0.326326686|0.35194567|0.628888789|0.656554014|0.736795628,0.496359676|0.446326686|0.47194567|0.748888789|0.776554014|0.856795628,0.496359676|0.446326686|0.47194567|0.748888789|0.776554014|0.856795628,0|0|0|0|0|0,-1.93002304e-18|0.0409596145|0.0600250059|0.043907285|0.0020381987|0.0185385308,0|0|0|0|0|0,1.5054387|1.34626636|1.46780768|2.55946244|2.62825425|2.96572104,0.339921206|-0.525408864|0.22966285,0|0|0,0.0032659610733389854,0.0006855158135294914,0.0012316405773162842,0.0013289442285895348
81,4.1000000000000005,-0.0012644088216895166,0.04675145819783211,0.20332564413547516,0.45055919885635376,0.04675144702196121,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0266610383987427,0.18515849113464355,1.3887706995010376,1.0266600847244263,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.134493422631425e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3284113177957377,0.376359676|0.328411318|0.355021804|0.631034434|0.656589246|0.737618293,0.496359676|0.448411318|0.475021804|0.751034434|0.776589246|0.857618293,0.496359676|0.448411318|0.475021804|0.751034434|0.776589246|0.857618293,0|0|0|0|0|0,-1.27008347e-18|0.0423084167|0.0628681837|0.0415853351|-0.000963912948|0.0141292171,0|0|0|0|0|0,1.5054387|1.35595369|1.4829554|2.56572307|2.62539307|2.96460239,0.339921206|-0.525408864|0.22966285,0|0|0,0.003075864166021347,0.0006983047351241112,0.0010995250195264816,0.0012591378763318062
82,4.15,0.006097261988597891,0.0461772084236145,0.19614648818969727,0.45274490118026733,0.046177200973033905,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0305685997009277,0.185659721493721,2.5592920780181885,1.03056800365448,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,7.869165618505841e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3305591570490784,0.376359676|0.330559157|0.358237007|0.633062771|0.656475247|0.738221422,0.496359676|0.450559157|0.478237007|0.753062771|0.776475247|0.858221422,0.496359676|0.450559157|0.478237007|0.753062771|0.776475247|0.858221422,0|0|0|0|0|0,0|0.0431479947|0.065072646|0.038533563|-0.00443211539|0.00916896268,0|0|0|0|0|0,1.5054387|1.36538462|1.49802067|2.57078465|2.62146887|2.96205465,0.339921206|-0.525408864|0.22966285,0|0|0,0.00292071420699358,0.0006569484248757362,0.001035492867231369,0.0012097498401999474
83,4.2,0.011373228942006632,0.04561114311218262,0.18901099264621735,0.4549391269683838,0.04561114311218262,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0332390069961548,0.2058408558368683,1.5512468814849854,1.0332385301589966,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,4.564589426035375e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3327448846842657,0.376359676|0.332744885|0.361559125|0.634937414|0.656189012|0.738578252,0.496359676|0.452744885|0.481559125|0.754937414|0.776189012|0.858578252,0.496359676|0.452744885|0.481559125|0.754937414|0.776189012|0.858578252,0|0|0|0|0|0,0|0.043394476|0.0664766622|0.0345454977|-0.0085977313|0.00347306437,0|0|0|0|0|0,1.5054387|1.37437401|1.51271316|2.57429515|2.61615832|2.95778607,0.339921206|-0.525408864|0.22966285,0|0|0,0.0030105076730251312,0.0006454093381762505,0.001103416085243225,0.00124400295317173
84,4.25,0.015675868954273184,0.045056313276290894,0.18195804953575134,0.45712947845458984,0.045056313276290894,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0335581302642822,0.18248769640922546,1.5646634101867676,1.0335577726364136,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,4.2581306605284123e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33493913451533447,0.376359676|0.334939135|0.364947958|0.636611676|0.655695742|0.738652644,0.496359676|0.454939135|0.484947958|0.756611676|0.775695742|0.858652644,0.496359676|0.454939135|0.484947958|0.756611676|0.775695742|0.858652644,0|0|0|0|0|0,0|0.0433918191|0.0675677154|0.0303280933|-0.0128322561|-0.00226267738,0|0|0|0|0|0,1.5054387|1.38314836|1.52735955|2.5767748|2.60995071|2.9523479,0.339921206|-0.525408864|0.22966285,0|0|0,0.0030285948887467384,0.0007022945210337639,0.0010349666699767113,0.001272229477763176
85,4.3,0.020129650274539515,0.044510483741760254,0.17496535181999207,0.4593240022659302,0.04451049119234085,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0322109460830688,0.1635907143354416,1.592361569404602,1.0322102308273315,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,9.61173618008408e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33712949006098397,0.376359675|0.33712949|0.368387606|0.638073819|0.654991854|0.738442644,0.496359675|0.45712949|0.488387606|0.758073819|0.774991854|0.858442644,0.496359675|0.45712949|0.488387606|0.758073819|0.774991854|0.858442644,0|0|0|0|0|0,-2.25495951e-18|0.04355419|0.0689828025|0.0267385873|-0.0163700002|-0.00723619316,0|0|0|0|0|0,1.5054387|1.39207215|1.54253323|2.57903386|2.60359742|2.94653438,0.339921206|-0.525408864|0.22966285,0|0|0,0.0029719024896621704,0.0006477851420640945,0.0010815970599651337,0.001224299892783165
86,4.3500000000000005,0.02406496296773751,0.043971799314022064,0.16804762184619904,0.4615299105644226,0.04397180303931236,0.35,1,0,0,0,0,0,0,,,,nan,0,1.030713438987732,0.1539750099182129,0.9332157373428345,1.0307124853134155,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.4089014172335631e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3393240001628918,0.376359676|0.339324|0.371894191|0.639355373|0.65411216|0.737986324,0.496359676|0.459324|0.491894191|0.759355373|0.77411216|0.857986324,0.496359676|0.459324|0.491894191|0.759355373|0.77411216|0.857986324,0|0|0|0|0|0,-1.5583707e-18|0.0438598922|0.0707120265|0.0236866805|-0.0193006571|-0.0115445985,0|0|0|0|0|0,1.5054387|1.40115589|1.55828879|2.58110817|2.59714798|2.9404007,0.339921206|-0.525408864|0.22966285,0|0|0,0.002984005957841873,0.000650160014629364,0.0010854657739400864,0.0012300610542297363
87,4.4,0.027689519419668546,0.04343494027853012,0.16120854020118713,0.46376949548721313,0.043434929102659225,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0292248725891113,0.16195815801620483,2.37969708442688,1.0292248725891113,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,4.9309568277278284e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3415299181515425,0.376359676|0.341529918|0.375483791|0.640483366|0.653087153|0.737317253,0.496359676|0.461529918|0.495483791|0.760483366|0.773087153|0.857317253,0.496359676|0.461529918|0.495483791|0.760483366|0.773087153|0.857317253,0|0|0|0|0|0,0|0.0446142039|0.0732835999|0.0218345807|-0.0210640679|-0.0146135663,0|0|0|0|0|0,1.5054387|1.41073388|1.57521876|2.58376805|2.59128454|2.93465545,0.339921206|-0.525408864|0.22966285,0|0|0,0.0041916100308299065,0.0009263977408409119,0.0015238551422953606,0.0017157848924398422
88,4.45,0.029013123659984347,0.04290385544300079,0.15455864369869232,0.46602678298950195,0.04290385916829109,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0270907878875732,0.20998232066631317,1.5698236227035522,1.0270907878875732,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,4.921873588665694e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.34376944128393244,0.376359676|0.343769441|0.37919892|0.641518316|0.651975401|0.736497876,0.496359676|0.463769441|0.49919892|0.761518316|0.771975401|0.856497876,0.496359676|0.463769441|0.49919892|0.761518316|0.771975401|0.856497876,0|0|0|0|0|0,0|0.0450485807|0.0754817748|0.0196214865|-0.0231057029|-0.0178903844,0|0|0|0|0|0,1.5054387|1.42012635|1.59227745|2.58569475|2.5847959|2.92810112,0.339921206|-0.525408864|0.22966285,0|0|0,0.0048330919817090034,0.0006780717521905899,0.0011627348139882088,0.0029454315081238747
89,4.5,0.025124929327047435,0.042395249009132385,0.1483614593744278,0.46822917461395264,0.04239524155855179,0.35,1,0,0,0,0,0,0,,,,nan,0,1.023733139038086,0.26256895065307617,2.6778135299682617,1.0237324237823486,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.0392158051923745e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3460267873605147,0.376359675|0.346026787|0.38302098|0.642442395|0.650763358|0.735518271,0.496359675|0.466026787|0.50302098|0.762442395|0.770763358|0.855518271,0.496359675|0.466026787|0.50302098|0.762442395|0.770763358|0.855518271,0|0|0|0|0|0,-3.40975011e-18|0.0439968067|0.0752873271|0.0144486038|-0.0279914002|-0.0239275335,0|0|0|0|0|0,1.5054387|1.42810396|1.60737125|2.58421819|2.57506203|2.91814555,0.339921206|-0.525408864|0.22966285,0|0|0,0.0038711223751306534,0.0006523458287119865,0.0015979008749127388,0.0015952400863170624
90,4.55,0.02144877070550337,0.04190259799361229,0.14258283376693726,0.4704015851020813,0.041902609169483185,0.35,1,0,0,0,0,0,0,,,,nan,0,1.02179753780365,0.20404082536697388,2.263063669204712,1.0217970609664917,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,5.526191367000229e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.34822912862173067,0.376359676|0.348229129|0.386830313|0.643068817|0.649309201|0.734241156,0.496359676|0.468229129|0.506830313|0.763068817|0.769309201|0.854241156,0.496359676|0.468229129|0.506830313|0.763068817|0.769309201|0.854241156,0|0|0|0|0|0,0|0.0434585841|0.0759918986|0.00693467178|-0.0317461552|-0.028705675,0|0|0|0|0|0,1.5054387|1.4363751|1.62331315|2.57920994|2.56549065|2.90825895,0.339921206|-0.525408864|0.22966285,0|0|0,0.003357735462486744,0.0006590718403458595,0.0011654533445835114,0.0015133712440729141
91,4.6000000000000005,0.01921751955743666,0.04141451045870781,0.13712480664253235,0.4725934863090515,0.04141451418399811,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0221937894821167,0.24562226235866547,3.5515730381011963,1.0221935510635376,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,3.575331481770111e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.35040162272038294,0.376359676|0.350401623|0.390671811|0.643138245|0.647669135|0.732728676,0.496359676|0.470401623|0.510671811|0.763138245|0.767669135|0.852728676,0.496359676|0.470401623|0.510671811|0.763138245|0.767669135|0.852728676,0|0|0|0|0|0,2.80855537e-19|0.0439286615|0.078561821|-0.00317924681|-0.0333095628|-0.031186289,0|0|0|0|0|0,1.5054387|1.44553515|1.64124907|2.56937373|2.55736698|2.89972841,0.339921206|-0.525408864|0.22966285,0|0|0,0.0038273045793175697,0.0008243750780820847,0.0011299168691039085,0.0018520727753639221
92,4.65,0.014367491388521628,0.040938377380371094,0.13211239874362946,0.47477102279663086,0.0409383662045002,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0199284553527832,0.31783026456832886,2.6100990772247314,1.0199284553527832,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.216159734618255e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3525934723361303,0.376359676|0.352593472|0.394638695|0.642700613|0.645952829|0.731095219,0.496359676|0.472593472|0.514638695|0.762700613|0.765952829|0.851095219,0.496359676|0.472593472|0.514638695|0.762700613|0.765952829|0.851095219,0|0|0|0|0|0,0|0.0437153796|0.0800803464|-0.0145718847|-0.0359384028|-0.0346804475,0|0|0|0|0|0,1.5054387|1.45408927|1.65863513|2.55623057|2.54787292|2.88970043,0.339921206|-0.525408864|0.22966285,0|0|0,0.0031333640217781067,0.0006528273224830627,0.001060965470969677,0.0014003245159983635
93,4.7,0.006127355092612398,0.0404830239713192,0.12770996987819672,0.47689104080200195,0.0404830239713192,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0156686305999756,0.36969855427742004,2.1166622638702393,1.0156688690185547,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,4.1059102248052764e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3547709637659126,0.376359676|0.354770964|0.398677929|0.641692595|0.644106933|0.729290073,0.496359676|0.474770964|0.518677929|0.761692595|0.764106933|0.849290073,0.496359676|0.474770964|0.518677929|0.761692595|0.764106933|0.849290073,0|0|0|0|0|0,0|0.0426192879|0.080073893|-0.0277938595|-0.0401499784|-0.0397111882,0|0|0|0|0|0,1.5054387|1.46170314|1.67478561|2.53897652|2.53627776|2.87744911,0.339921206|-0.525408864|0.22966285,0|0|0,0.0039038825780153275,0.0006613219156861305,0.0012905402109026909,0.0019289152696728706
94,4.75,-0.0032224453817745954,0.04004693776369095,0.12395621836185455,0.4789571762084961,0.04004692658782005,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0111236572265625,0.35702618956565857,1.0741920471191406,1.011123538017273,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,9.785802287141184e-08,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35689104825888224,0.376359676|0.356891048|0.402713314|0.640024836|0.642052484|0.727236617,0.496359676|0.476891048|0.522713314|0.760024836|0.762052484|0.847236617,0.496359676|0.476891048|0.522713314|0.760024836|0.762052484|0.847236617,0|0|0|0|0|0,0|0.0415914677|0.0802184728|-0.0405447736|-0.0437439366|-0.0440876157,0|0|0|0|0|0,1.5054387|1.46915566|1.69107173|2.51955457|2.524466|2.86485885,0.339921206|-0.525408864|0.22966285,0|0|0,0.006238945759832859,0.0013873502612113953,0.0020938822999596596,0.0027179252356290817
95,4.800000000000001,-0.017709904914370612,0.03963688015937805,0.12110811471939087,0.48093289136886597,0.03963688015937805,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0096267461776733,0.21305908262729645,4.576875686645508,1.0096263885498047,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,4.4220953370730844e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.35895710936172737,0.376359676|0.358957109|0.406752323|0.637820355|0.639820355|0.724967582,0.496359676|0.478957109|0.526752323|0.757820355|0.759820355|0.844967582,0.496359676|0.478957109|0.526752323|0.757820355|0.759820355|0.844967582,0|0|0|0|0|0,0|0.0398090497|0.0789003225|-0.0487576255|-0.0487576255|-0.0498516161,0|0|0|0|0|0,1.5054387|1.47563749|1.70590961|2.50252379|2.51052379|2.85001871,0.339921206|-0.525408864|0.22966285,0|0|0,0.005322284996509552,0.001412292942404747,0.0021361466497182846,0.001732964999973774
96,4.8500000000000005,0.10769343481231189,0.039486389607191086,0.11154863983392715,0.4816662073135376,0.03948639705777168,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0103248357772827,0.21273037791252136,3.46293044090271,1.0103243589401245,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,7.44975164253076e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3609328859083502,0.376359676|0.360932886|0.410722611|0.635340037|0.637340037|0.722414133,0.496359676|0.480932886|0.530722611|0.755340037|0.757340037|0.842414133,0.496359676|0.480932886|0.530722611|0.755340037|0.757340037|0.842414133,0|0|0|0|0|0,-1.1672465e-19|0.037735372|0.0768991383|-0.0542678498|-0.0542678498|-0.0560602652,0|0|0|0|0|0,1.5054387|1.48146692|1.71978958|2.4870923|2.4950923|2.83359627,0.339921206|-0.525408864|0.22966285,0|0|0,0.00665623601526022,0.001560380682349205,0.0023749368265271187,0.002679958939552307
97,4.9,0.07605651343978419,0.0393475741147995,0.10390443354845047,0.48234665393829346,0.039347581565380096,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0859434604644775,2.4481890201568604,48.3012809753418,1.0859417915344238,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.9756853324041136e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.36166623048826135,0.376359676|0.36166623|0.412225102|0.631801117|0.633801117|0.718800945,0.496359676|0.48166623|0.532225102|0.751801117|0.753801117|0.838800945,0.496359676|0.48166623|0.532225102|0.751801117|0.753801117|0.838800945,0|0|0|0|0|0,-4.16332466e-19|0.0405597052|0.0835527375|-0.0532890552|-0.0532890552|-0.055941731,0|0|0|0|0|0,1.5054387|1.48722463|1.73245315|2.47391541|2.48191541|2.81926205,0.339921206|-0.525408864|0.22966285,0|0|0,0.006328711286187172,0.001530495472252369,0.0022208373993635178,0.0025305310264229774
98,4.95,0.016283195791560054,0.03972252830862999,0.09967593103647232,0.4829409718513489,0.03972252830862999,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1288224458694458,1.5386314392089844,21.85098648071289,1.1288212537765503,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.3982060306359946e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.36234664625754504,0.376359676|0.362346646|0.413633967|0.628016325|0.630016325|0.714911552,0.496359676|0.482346646|0.533633967|0.748016325|0.750016325|0.834911552,0.496359676|0.482346646|0.533633967|0.748016325|0.750016325|0.834911552,0|0|0|0|0|0,5.50830563e-20|0.0404923284|0.0842758457|-0.0573676751|-0.0573676751|-0.0607330861,0|0|0|0|0|0,1.5054387|1.48987891|1.73881171|2.45469762|2.46269762|2.79891312,0.339921206|-0.525408864|0.22966285,0|0|0,0.00431602168828249,0.0010345466434955597,0.0014333231374621391,0.0018198555335402489
99,5.0,-0.08349054701365494,0.047835737466812134,0.10052292793989182,0.4829871654510498,0.04783574119210243,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1435718536376953,1.411195158958435,26.755462646484375,1.1435705423355103,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.601542353268927e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.36294100674539037,0.376359676|0.362941007|0.414876684|0.624038345|0.626038345|0.710805358,0.496359676|0.482941007|0.534876684|0.744038345|0.746038345|0.830805358,0.496359676|0.482941007|0.534876684|0.744038345|0.746038345|0.830805358,0|0|0|0|0|0,0|0.0302060721|0.0634476245|-0.0862347347|-0.0862347347|-0.0900461152,0|0|0|0|0|0,1.5054387|1.4819701|1.72295436|2.40991865|2.41791865|2.75317532,0.339921206|-0.525408864|0.22966285,0|0|0,0.005956558510661125,0.0014025932177901268,0.002072446048259735,0.00244331918656826
100,5.050000000000001,-0.14546089348792585,0.0501081645488739,0.10459825396537781,0.4828428626060486,0.0501081645488739,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1471291780471802,1.0736433267593384,21.566986083984375,1.1471291780471802,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,4.6726133732802646e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.36298719218229397,0.376359675|0.362987192|0.414973713|0.618683962|0.620683962|0.705314189,0.496359675|0.482987192|0.534973713|0.738683962|0.740683962|0.825314189,0.496359675|0.482987192|0.534973713|0.738683962|0.740683962|0.825314189,0|0|0|0|0|0,5.14535923e-19|0.0269066379|0.056558021|-0.0953109845|-0.0953109845|-0.0997663671,0|0|0|0|0|0,1.5054387|1.47885541|1.71645287|2.37942486|2.38742486|2.72149039,0.339921206|-0.525408864|0.22966285,0|0|0,0.00403396412730217,0.0008619334548711777,0.0014443499967455864,0.0017005540430545807
101,5.1000000000000005,-0.1678653954808078,0.04606533795595169,0.11000990867614746,0.48286300897598267,0.04606533795595169,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1427321434020996,1.3634980916976929,20.84379005432129,1.1427311897277832,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.019474479590568e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3628428073969742,0.376359676|0.362842807|0.414670561|0.612968716|0.614968716|0.699441133,0.496359676|0.482842807|0.534670561|0.732968716|0.734968716|0.819441133,0.496359676|0.482842807|0.534670561|0.732968716|0.734968716|0.819441133,0|0|0|0|0|0,0|0.0307622692|0.0645169846|-0.0822676584|-0.0822676584|-0.0875038336,0|0|0|0|0|0,1.5054387|1.4821335|1.72319923|2.36960721|2.37760721|2.7102607,0.339921206|-0.525408864|0.22966285,0|0|0,0.006086966022849083,0.0013514123857021332,0.0020678648725152016,0.0026267413049936295
102,5.15,-0.1860217130213323,0.043816227465867996,0.11639094352722168,0.4828838109970093,0.043816227465867996,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1289639472961426,1.5910836458206177,21.604379653930664,1.1289631128311157,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,9.971206198939864e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3628630025592405,0.376359676|0.362863003|0.414712921|0.607993892|0.609993892|0.694278963,0.496359676|0.482863003|0.534712921|0.727993892|0.729993892|0.814278963,0.496359676|0.482863003|0.534712921|0.727993892|0.729993892|0.814278963,0|0|0|0|0|0,0|0.0312145737|0.0654861972|-0.0752064289|-0.0752064289|-0.0808481416,0|0|0|0|0|0,1.5054387|1.48266658|1.72433788|2.35676914|2.36476914|2.69626771,0.339921206|-0.525408864|0.22966285,0|0|0,0.005720797926187515,0.0013580834493041039,0.0017972830682992935,0.00252480898052454
103,5.2,-0.2003623014705244,0.04337570071220398,0.1234099343419075,0.48280537128448486,0.04337570071220398,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1128705739974976,1.3591995239257812,9.54935073852539,1.1128697395324707,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.1419849575546135e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.36288382018039583,0.376359676|0.36288382|0.414756604|0.603450802|0.605450802|0.689538965,0.496359676|0.48288382|0.534756604|0.723450802|0.725450802|0.809538965,0.496359676|0.48288382|0.534756604|0.723450802|0.725450802|0.809538965,0|0|0|0|0|0,0|0.0294779238|0.0618628989|-0.0744357282|-0.0744357282|-0.0802538699,0|0|0|0|0|0,1.5054387|1.4810132|1.72088931|2.33936748|2.34736748|2.67790199,0.339921206|-0.525408864|0.22966285,0|0|0,0.006398257799446583,0.0014843204990029335,0.0022021792829036713,0.002669917419552803
104,5.25,-0.22197175162235971,0.04590921476483345,0.13127401471138,0.4825056195259094,0.04590921476483345,0.35,1,0,0,0,0,0,0,,,,nan,0,1.1058614253997803,0.6584551930427551,21.4506893157959,1.1058605909347534,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.1049590997259294e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.3628053409709719,0.376359675|0.362805341|0.414592016|0.599020313|0.601020313|0.684913202,0.496359675|0.482805341|0.534592016|0.719020313|0.721020313|0.804913202,0.496359675|0.482805341|0.534592016|0.719020313|0.721020313|0.804913202,0|0|0|0|0|0,8.55074126e-19|0.0250321492|0.052468738|-0.0842420953|-0.0842420953|-0.0902205893,0|0|0|0|0|0,1.5054387|1.47625351|1.7108368|2.31183916|2.31983916|2.64943222,0.339921206|-0.525408864|0.22966285,0|0|0,0.004366099834442139,0.0008516917005181313,0.0013587484136223793,0.0021299347281455994
