step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.20694031242669667,0.09130905568599701,0.3280526399612427,0.3582979440689087,0.0913090705871582,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3430735468864441,6.861470699310303,137.2294158935547,0.3650762140750885,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.031989694272293756,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.23968713972152383,0.618075645|0.505398533|0.257325937|0.256778953|0.23968714|0.24268714,0.738075645|0.625398533|0.377325937|0.376778953|0.35968714|0.36268714,0.738075645|0.625398533|0.377325937|0.376778953|0.35968714|0.36268714,0|0|0|0|0|0,0|0.0163883645|0.0185265956|0.00424641906|-0.0286415987|-0.0286415987,0|0|0|0|0|0,2.47230258|2.0379825|1.04783034|1.03136223|0.93010696|0.94210696,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00317391287535429,0.0006694523617625237,0.0011165235191583633,0.0013676881790161133
83,4.2,-0.14939886717205086,0.03412593901157379,0.15278352797031403,0.5112273693084717,0.03412594646215439,0.35,4,0,0,0,0,0,0,,,,nan,0,0.586233913898468,0.48040771484375,2.398353099822998,0.5955721735954285,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.10080344895140717,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,3.714383856024371e-08,valid,0.3854107294086174,0.618075646|0.472932329|0.390208649|0.399730127|0.385410729|0.388410729,0.738075646|0.592932329|0.510208649|0.519730127|0.505410729|0.508410729,0.738075646|0.592932329|0.510208649|0.519730127|0.505410729|0.508410729,0|0|0|0|0|0,0|0.0456098638|0.0927663256|0.0989181643|0.116250242|0.116250242,0|0|0|0|0|0,2.47230258|1.93733918|1.65360092|1.69783867|1.65789316|1.66989316,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0044332584366202354,0.0008131954818964005,0.001057651825249195,0.002540264278650284
84,4.25,-0.1641308496751671,0.03315405920147896,0.15730898082256317,0.5174641609191895,0.03315406292676926,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5979165434837341,0.5138894319534302,1.4765336513519287,0.6077958345413208,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.10545758355649253,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,3.553376126935043e-08,valid,0.3912273520822621,0.618075645|0.475218225|0.394845264|0.40468519|0.391227352|0.394227352,0.738075645|0.595218225|0.514845264|0.52468519|0.511227352|0.514227352,0.738075645|0.595218225|0.514845264|0.52468519|0.511227352|0.514227352,0|0|0|0|0|0,1.8858345e-19|0.049937883|0.0993005124|0.106190964|0.124614256|0.124614256,0|0|0|0|0|0,2.47230258|1.95081078|1.67868157|1.72493173|1.68952366|1.70152366,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0029836539179086685,0.0006493758410215378,0.0010092006996273994,0.0013031447306275368
85,4.3,-0.17949546510575382,0.03217408061027527,0.16255560517311096,0.5240992903709412,0.03217408433556557,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6137489080429077,0.5787627696990967,2.752732992172241,0.6245484948158264,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.11236180945881125,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,3.405347396732636e-08,valid,0.3974641546661871,0.618075645|0.47772123|0.399810119|0.410007122|0.397464155|0.400464155,0.738075645|0.59772123|0.519810119|0.530007122|0.517464155|0.520464155,0.738075645|0.59772123|0.519810119|0.530007122|0.517464155|0.520464155,0|0|0|0|0|0,0|0.0541821582|0.105686209|0.113395935|0.132535771|0.132535771,0|0|0|0|0|0,2.47230258|1.96506708|1.70492669|1.75342442|1.72239239|1.73439239,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004511551931500435,0.0009024301543831825,0.0017045047134160995,0.0018838709220290184
86,4.3500000000000005,-0.1965941610027585,0.0312483012676239,0.16858215630054474,0.530723512172699,0.0312483049929142,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6287733912467957,0.5296470522880554,1.9013514518737793,0.6398532390594482,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.11554354020889566,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,3.079211003537141e-08,valid,0.40409930233927727,0.618075645|0.480437274|0.405095833|0.41569281|0.404099302|0.407099302,0.738075645|0.600437274|0.525095833|0.53569281|0.524099302|0.527099302,0.738075645|0.600437274|0.525095833|0.53569281|0.524099302|0.527099302,0|0|0|0|0|0,1.69588488e-18|0.0583680353|0.112488179|0.121211657|0.14120764|0.14120764,0|0|0|0|0|0,2.47230258|1.98011713|1.73287151|1.7839829|1.75760485|1.76960485,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004449492320418358,0.0009930012747645378,0.0015013981610536575,0.001927458681166172
87,4.4,-0.2108513930567054,0.03048318438231945,0.17519158124923706,0.53648841381073,0.030483178794384003,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6382238268852234,0.37920069694519043,3.972554922103882,0.6496713161468506,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.11854789047048768,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,2.709525961626727e-08,valid,0.410723485612528,0.618075645|0.483363853|0.410723486|0.421773638|0.411170969|0.414170969,0.738075645|0.603363853|0.530723486|0.541773638|0.531170969|0.534170969,0.738075645|0.603363853|0.530723486|0.541773638|0.531170969|0.534170969,0|0|0|0|0|0,0|0.0604999547|0.115198537|0.124711506|0.145051472|0.145051472,0|0|0|0|0|0,2.47230258|1.99395537|1.75809248|1.81180606|1.78973535|1.80173535,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004646947607398033,0.0012112194672226906,0.0015333453193306923,0.001872238703072071
88,4.45,-0.22281910536692634,0.02975103259086609,0.1822274923324585,0.5422768592834473,0.029751036316156387,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6432715058326721,0.2820523679256439,2.5553104877471924,0.6545756459236145,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.118315822688789,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,2.25870798475393e-08,valid,0.4164883741210571,0.618075645|0.486397791|0.416488374|0.428032701|0.418437203|0.421437203,0.738075645|0.606397791|0.536488374|0.548032701|0.538437203|0.541437203,0.738075645|0.606397791|0.536488374|0.548032701|0.538437203|0.541437203,0|0|0|0|0|0,5.74423798e-18|0.061315118|0.11564227|0.125839454|0.146059833|0.146059833,0|0|0|0|0|0,2.47230258|2.00690628|1.78159577|1.83797026|1.81980864|1.83180864,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004523037932813168,0.0009994814172387123,0.0015500020235776901,0.0019442318007349968
89,4.5,-0.23299722215718824,0.02905965968966484,0.1895640790462494,0.548011839389801,0.02905966155230999,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6479265093803406,0.314983993768692,2.438058376312256,0.6592332720756531,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.11878600533664267,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.8472654181918985e-08,valid,0.42227686652478214,0.618075645|0.489473107|0.422276867|0.434350576|0.425755802|0.428755802,0.738075645|0.609473107|0.542276867|0.554350576|0.545755802|0.548755802,0.738075645|0.609473107|0.542276867|0.554350576|0.545755802|0.548755802,0|0|0|0|0|0,-1.23509101e-18|0.0613019687|0.114546607|0.12531324|0.144673372|0.144673372,0|0|0|0|0|0,2.47230258|2.0191944|1.80365407|1.86271554|1.84769658|1.85969658,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004566896706819534,0.001001681201159954,0.0016456805169582367,0.0018906276673078537
90,4.55,-0.24048930718593484,0.028414176777005196,0.19703204929828644,0.5536254048347473,0.028414180502295494,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6509798169136047,0.28998225927352905,2.4657797813415527,0.6616588830947876,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.11561102832337741,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.424666809394029e-08,valid,0.42801184457103403,0.618075645|0.492548106|0.428011845|0.440643948|0.433006788|0.436006788,0.738075645|0.612548106|0.548011845|0.560643948|0.553006788|0.556006788,0.738075645|0.612548106|0.548011845|0.560643948|0.553006788|0.556006788,0|0|0|0|0|0,0|0.0603693204|0.112110201|0.123367647|0.141477622|0.141477622,0|0|0|0|0|0,2.47230258|2.03056175|1.82415758|1.88594344|1.87350477|1.88550477,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005023169331252575,0.0011585289612412453,0.0018742969259619713,0.0019593574106693268
91,4.6000000000000005,-0.24572412120498718,0.027814354747533798,0.204491525888443,0.5590883493423462,0.027814356610178947,0.35,2,0,0,0,0,0,0,,,,nan,0,0.651088297367096,0.23705515265464783,3.3636364936828613,0.6605219841003418,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.10845213545491848,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.0301590683790829e-08,valid,0.4336254012255968,0.618075645|0.495576612|0.433625401|0.446840525|0.440098825|0.443098825,0.738075645|0.615576612|0.553625401|0.566840525|0.560098825|0.563098825,0.738075645|0.615576612|0.553625401|0.566840525|0.560098825|0.563098825,0|0|0|0|0|0,0|0.0588110192|0.109108738|0.12087548|0.137861893|0.137861893,0|0|0|0|0|0,2.47230258|2.04111747|1.84361034|1.90823758|1.89825719|1.91025719,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004689463414251804,0.0011471975594758987,0.001660107634961605,0.0018521100282669067
92,4.65,-0.2470878323644004,0.027266748249530792,0.21172267198562622,0.5643026232719421,0.02726675011217594,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6477724313735962,0.2733989953994751,3.420502185821533,0.6559470295906067,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.10047186694481088,0,1,12,workspace_x_upper,workspace_x_upper,2,0,0,inaccurate_solution,,0.0,valid,0.43908832944851606,0.618075645|0.498527465|0.439088329|0.45291177|0.447009828|0.450009828,0.738075645|0.618527465|0.559088329|0.57291177|0.567009828|0.570009828,0.738075645|0.618527465|0.559088329|0.57291177|0.567009828|0.570009828,0|0|0|0|0|0,0|0.056142909|0.104175595|0.116231904|0.132041405|0.132041405,0|0|0|0|0|0,2.47230258|2.05025277|1.86052891|1.92787898|1.92008072|1.93208072,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004744029603898525,0.000964602455496788,0.0017242571339011192,0.0020254701375961304
93,4.7,-0.24708514123145853,0.026767324656248093,0.21865001320838928,0.5692641735076904,0.026767320930957794,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6420465111732483,0.31651243567466736,2.1524245738983154,0.6488651633262634,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.09111720564933895,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,9.643294587562828e-07,valid,0.4443026207513844,0.618075645|0.501344077|0.444302621|0.458747863|0.453627197|0.456627197,0.738075645|0.621344077|0.564302621|0.578747863|0.573627197|0.576627197,0.738075645|0.621344077|0.564302621|0.578747863|0.573627197|0.576627197,0|0|0|0|0|0,0|0.0532868879|0.0991528388|0.111473454|0.126286166|0.126286166,0|0|0|0|0|0,2.47230258|2.0586632|1.87636332|1.94646491|1.94079496|1.95279496,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004730661399662495,0.0012275157496333122,0.001735316589474678,0.001734454184770584
94,4.75,-0.24585927471887117,0.026311451569199562,0.22521072626113892,0.5739793181419373,0.02631145343184471,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6347718834877014,0.3904581069946289,2.381192445755005,0.6401528716087341,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.08022208076475024,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.826905080119933e-07,valid,0.4492641322351717,0.618075645|0.504017563|0.449264132|0.46434327|0.459955057|0.462955057,0.738075645|0.624017563|0.569264132|0.58434327|0.579955057|0.582955057,0.738075645|0.624017563|0.569264132|0.58434327|0.579955057|0.582955057,0|0|0|0|0|0,0|0.0503729745|0.0942631095|0.10685226|0.12099661|0.12099661,0|0|0|0|0|0,2.47230258|2.06644322|1.89131964|1.96422534|1.96081684|1.97281684,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003176913596689701,0.0006479844450950623,0.0011018775403499603,0.0014066612347960472
95,4.800000000000001,-0.24414566867584547,0.0258924663066864,0.23138603568077087,0.5784826874732971,0.0258924700319767,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6289497017860413,0.431715190410614,1.4530445337295532,0.6329624056816101,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.06868260992709951,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,4.6416656087743674e-07,valid,0.45397933754518494,0.618075645|0.506545029|0.453979338|0.469704674|0.466016271|0.469016271,0.738075645|0.626545029|0.573979338|0.589704674|0.586016271|0.589016271,0.738075645|0.626545029|0.573979338|0.589704674|0.586016271|0.589016271,0|0|0|0|0|0,0|0.0477838604|0.0900640678|0.102981927|0.116687292|0.116687292,0|0|0|0|0|0,2.47230258|2.07396398|1.90598142|1.98180062|1.98075237|1.99275237,0.694136143|0.509421229|0.28534162,-0|-0|0,0.002975078299641609,0.0006361193954944611,0.0010511893779039383,0.0012678038328886032
96,4.8500000000000005,-0.2439233162419987,0.025501783937215805,0.23726463317871094,0.5828399062156677,0.025501780211925507,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6247978210449219,0.4214857518672943,1.2534489631652832,0.62766432762146,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.05758590858901526,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,3.0517106719592235e-07,valid,0.4584826734373463,0.618075645|0.508942709|0.458482673|0.47486967|0.471859815|0.474859815,0.738075645|0.628942709|0.578482673|0.59486967|0.591859815|0.594859815,0.738075645|0.628942709|0.578482673|0.59486967|0.591859815|0.594859815,0|0|0|0|0|0,0|0.0458833689|0.0871732437|0.100581797|0.114256618|0.114256618,0|0|0|0|0|0,2.47230258|2.0816542|1.92110394|2.00006048|2.00169588|2.01369588,0.694136143|0.509421229|0.28534162,-0|-0|0,0.002972407266497612,0.0006458992138504982,0.0010536741465330124,0.0012517450377345085
97,4.9,-0.24413366259598562,0.02513711526989937,0.24287594854831696,0.5870547890663147,0.02513711340725422,0.35,2,0,0,0,0,0,0,,,,nan,0,0.621459424495697,0.39265644550323486,2.2185261249542236,0.623485803604126,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.048039431866407925,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,1.969695631069343e-07,valid,0.4628398687072087,0.618075645|0.511245322|0.462839869|0.479912544|0.477580096|0.480580096,0.738075645|0.631245322|0.582839869|0.599912544|0.597580096|0.600580096,0.738075645|0.631245322|0.582839869|0.599912544|0.597580096|0.600580096,0|0|0|0|0|0,4.41199023e-18|0.044223598|0.0843524522|0.0981655373|0.112077786|0.112077786,0|0|0|0|0|0,2.47230258|2.08920489|1.93571193|2.01781571|2.02239817|2.03439817,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0030341101810336113,0.0007132086902856827,0.0010602278634905815,0.0012399135157465935
98,4.95,-0.24461172059164896,0.02479725331068039,0.24824033677577972,0.5911208391189575,0.02479725517332554,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6183376908302307,0.29915851354599,2.572143793106079,0.6199900507926941,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.04317851525780612,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,1.3754724675039964e-07,valid,0.4670547504636612,0.618075646|0.513464752|0.46705475|0.484832744|0.48318982|0.48618982,0.738075646|0.633464752|0.58705475|0.604832744|0.60318982|0.60618982,0.738075646|0.633464752|0.58705475|0.604832744|0.60318982|0.60618982,0|0|0|0|0|0,4.45389761e-18|0.0427045302|0.0813902529|0.0954633367|0.109291681|0.109291681,0|0|0|0|0|0,2.47230258|2.09656354|1.94960925|2.03479431|2.04205096|2.05405096,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0032331598922610283,0.0007108338177204132,0.0011953646317124367,0.001306811347603798
99,5.0,-0.2480371089315952,0.02447459287941456,0.2535189390182495,0.5951130390167236,0.02447458915412426,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6160208582878113,0.19926880300045013,3.1602981090545654,0.6173445582389832,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.03847347689274131,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,9.416273675632442e-08,valid,0.4711208175708642,0.618075645|0.515607896|0.471120818|0.489616456|0.488659078|0.491659078,0.738075645|0.635607896|0.591120818|0.609616456|0.608659078|0.611659078,0.738075645|0.635607896|0.591120818|0.609616456|0.608659078|0.611659078,0|0|0|0|0|0,-4.51894182e-19|0.0420581423|0.07991722|0.0944369163|0.108102666|0.108102666,0|0|0|0|0|0,2.47230258|2.10448973|1.96440049|2.05290274|2.06273898|2.07473898,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0030154120177030563,0.0006690211594104767,0.0010535819455981255,0.0012731878086924553
100,5.050000000000001,-0.2522559202777805,0.024167809635400772,0.2587512135505676,0.599035918712616,0.02416781149804592,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6147873997688293,0.1669740378856659,1.8770372867584229,0.6159412264823914,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.03585171492464977,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,6.734466501904374e-08,valid,0.47511296478773735,0.618075645|0.517718712|0.475112965|0.494348499|0.494068482|0.497068482,0.738075645|0.637718712|0.595112965|0.614348499|0.614068482|0.617068482,0.738075645|0.637718712|0.595112965|0.614348499|0.614068482|0.617068482,0|0|0|0|0|0,0|0.0415896136|0.078529884|0.0934390096|0.106756337|0.106756337,0|0|0|0|0|0,2.47230258|2.11246446|1.97898174|2.07083301|2.08303026|2.09503026,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003362569957971573,0.0006712786853313446,0.001149267889559269,0.001522059552371502
101,5.1000000000000005,-0.25564172872454727,0.02387942746281624,0.26388922333717346,0.6028442978858948,0.023879431188106537,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6138839721679688,0.1755196750164032,1.869649052619934,0.6149521470069885,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.034478976641373095,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,4.974060866577007e-08,valid,0.47903589657704815,0.618075645|0.519806265|0.479035897|0.49903067|0.499411076|0.502411076,0.738075645|0.639806265|0.599035897|0.61903067|0.619411076|0.622411076,0.738075645|0.639806265|0.599035897|0.61903067|0.619411076|0.622411076,0|0|0|0|0|0,0|0.040783501|0.0762309839|0.0912562084|0.103936454|0.103936454,0|0|0|0|0|0,2.47230258|2.12000856|1.99237457|2.08737889|2.10158076|2.11358076,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004797684960067272,0.0011027632281184196,0.0018050847575068474,0.001859363168478012
102,5.15,-0.25993010292919305,0.0236067958176136,0.2689792513847351,0.6065593957901001,0.0236067958176136,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6135159134864807,0.17683055996894836,0.6794480085372925,0.6144371628761292,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.031955053925981344,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,3.461899268381724e-08,valid,0.4828442918014285,0.618075645|0.521853387|0.482844292|0.503603644|0.504612838|0.507612838,0.738075645|0.641853387|0.602844292|0.623603644|0.624612838|0.627612838,0.738075645|0.641853387|0.602844292|0.623603644|0.624612838|0.627612838,0|0|0|0|0|0,0|0.0402085022|0.0743586051|0.0895332946|0.101632171|0.101632171,0|0|0|0|0|0,2.47230258|2.12762205|2.00573577|2.10394787|2.12008352|2.13208352,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004942118190228939,0.0011812401935458183,0.0018251007422804832,0.0019037257879972458
103,5.2,-0.26526290695095667,0.02334681525826454,0.27407264709472656,0.6102124452590942,0.02334681898355484,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6137436032295227,0.1826784610748291,0.6030942797660828,0.6144931316375732,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.028726267721661855,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,2.2689068956104064e-08,valid,0.48655932170586824,0.618075646|0.523871493|0.486559322|0.508090381|0.509699331|0.512699331,0.738075646|0.643871493|0.606559322|0.628090381|0.629699331|0.632699331,0.738075646|0.643871493|0.606559322|0.628090381|0.629699331|0.632699331,0|0|0|0|0|0,0|0.0399426726|0.0731138885|0.0885467372|0.100174973|0.100174973,0|0|0|0|0|0,2.47230258|2.13542864|2.01935118|2.12090826|2.1389723|2.1509723,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004615341313183308,0.0010658316314220428,0.0016473876312375069,0.0018699290230870247
104,5.25,-0.2701617759269277,0.02310008555650711,0.2791403532028198,0.6137853264808655,0.02310009114444256,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6141535043716431,0.20752957463264465,0.8044028878211975,0.6148150563240051,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.0269460796286214,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,1.5496294714437142e-08,valid,0.4902124234662447,0.618075645|0.525869295|0.490212423|0.512528061|0.514713253|0.517713253,0.738075645|0.645869295|0.610212423|0.632528061|0.634713253|0.637713253,0.738075645|0.645869295|0.610212423|0.632528061|0.634713253|0.637713253,0|0|0|0|0|0,0|0.0392129213|0.0715055963|0.087068117|0.098151663|0.098151663,0|0|0|0|0|0,2.47230258|2.1426901|2.03235529|2.13718036|2.15700467|2.16900467,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004860974848270416,0.0011012721806764603,0.0017949417233467102,0.001931760460138321
105,5.300000000000001,-0.27281772142050614,0.02286989614367485,0.2840604782104492,0.6172175407409668,0.0228698942810297,0.35,2,0,0,0,0,0,0,,,,nan,0,0.613559365272522,0.22055786848068237,1.260661244392395,0.6141007542610168,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.024255964993372257,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,9.83852921875028e-09,valid,0.49378537780548004,0.618075645|0.527828818|0.493785378|0.516891816|0.519626006|0.522626006,0.738075645|0.647828818|0.613785378|0.636891816|0.639626006|0.642626006,0.738075645|0.647828818|0.613785378|0.636891816|0.639626006|0.642626006,0|0|0|0|0|0,4.08616065e-19|0.0378023505|0.0686851885|0.0840585977|0.0942430759|0.0942430759,0|0|0|0|0|0,2.47230258|2.14911762|2.0438267|2.15162586|2.1727471|2.1847471,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00471892487257719,0.0009959731251001358,0.001707577146589756,0.0019831880927085876
106,5.3500000000000005,-0.2748566145303483,0.022654877975583076,0.28880390524864197,0.6205145716667175,0.022654877975583076,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6124730706214905,0.21583543717861176,1.287176251411438,0.6127998232841492,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.01853604856490746,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,4.6127681188612435e-09,valid,0.49721748926689513,0.618075645|0.529717594|0.497217489|0.521104558|0.524342883|0.527342883,0.738075645|0.649717594|0.617217489|0.641104558|0.644342883|0.647342883,0.738075645|0.649717594|0.617217489|0.641104558|0.644342883|0.647342883,0|0|0|0|0|0,3.14264382e-18|0.0363744896|0.0659894403|0.0811977376|0.0904887827|0.0904887827,0|0|0|0|0|0,2.47230258|2.15524487|2.0548594|2.16561597|2.18786031|2.19986031,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0045881811529397964,0.0010126540437340736,0.0015504993498325348,0.0019940966740250587
107,5.4,-0.2757026744096817,0.022453954443335533,0.29331377148628235,0.6236795783042908,0.02245395816862583,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6108933687210083,0.22782891988754272,2.080683469772339,0.6110327243804932,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.011647363749618738,0,1,12,workspace_x_upper,workspace_x_upper,2,0,0,inaccurate_solution,,0.0,valid,0.5005145539970753,0.618075645|0.531534562|0.500514554|0.525173329|0.528870743|0.531870743,0.738075645|0.651534562|0.620514554|0.645173329|0.648870743|0.651870743,0.738075645|0.651534562|0.620514554|0.645173329|0.648870743|0.651870743,0|0|0|0|0|0,0|0.0348661621|0.0633536434|0.0784391178|0.0869871061|0.0869871061,0|0|0|0|0|0,2.47230258|2.16100441|2.06541186|2.17913244|2.20247008|2.21447008,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0049879299476742744,0.0013248762115836143,0.0017161406576633453,0.001919272355735302
