step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.01857275647118458,0.049748536199331284,0.15036578476428986,0.4397560954093933,0.049748532474040985,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4174151122570038,8.348301887512207,166.96603393554688,0.4790230989456177,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.07013693982840703,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.31839197781212886,0.501073007|0.318391978|0.326391978|0.517624112|0.566425759|0.591796856,0.621073007|0.438391978|0.446391978|0.637624112|0.686425759|0.711796856,0.621073007|0.438391978|0.446391978|0.637624112|0.686425759|0.711796856,0|0|0|0|0|0,0|0.0280369524|0.0280369524|-0.00721171839|-0.0185601631|-0.0218813382,0|0|0|0|0|0,2.00429203|1.30160486|1.33360486|2.06328473|2.24714287|2.34530609,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003178715705871582,0.0006923610344529152,0.001067953184247017,0.001396973617374897
87,4.4,-0.39197548528902765,0.04605851322412491,0.4118216931819916,0.45320165157318115,0.04605851694941521,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5862904191017151,4.195396423339844,76.22454071044922,0.5862889885902405,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.427271081153893e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33124540845554157,0.501073007|0.331245408|0.339245408|0.532716872|0.584064589|0.644001938,0.621073007|0.451245408|0.459245408|0.652716872|0.704064589|0.764001938,0.621073007|0.451245408|0.459245408|0.652716872|0.704064589|0.764001938,0|0|0|0|0|0,0|0.0386821573|0.0386821573|0.0520027694|0.0581071265|0.0539243609,0|0|0|0|0|0,2.00429203|1.36366379|1.39566379|2.18287026|2.39436548|2.62993211,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004406763240695,0.001078764908015728,0.0015818970277905464,0.0017169993370771408
88,4.45,-0.4157349454390831,0.04577841982245445,0.4133058190345764,0.45428651571273804,0.04577842354774475,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6871019601821899,3.99857497215271,53.96295928955078,0.6871007680892944,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.3273274238485634e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3332016617930826,0.501073007|0.333201662|0.341201662|0.535312043|0.586962598|0.646692382,0.621073007|0.453201662|0.461201662|0.655312043|0.706962598|0.766692382,0.621073007|0.453201662|0.461201662|0.655312043|0.706962598|0.766692382,0|0|0|0|0|0,3.54303663e-19|0.020827709|0.020827709|0.0131609353|0.0190429569|0.0195175363,0|0|0|0|0|0,2.00429203|1.35363436|1.38563436|2.15440911|2.36689335|2.60628706,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004582460969686508,0.0010911449790000916,0.001656755805015564,0.001805078238248825
89,4.5,-0.4332947395480926,0.04554165527224541,0.4155946969985962,0.45521122217178345,0.0455416664481163,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7274320721626282,3.3397254943847656,48.09856033325195,0.7274311780929565,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.1368723155573838e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33428650812027655,0.501073007|0.334286508|0.342286508|0.535978424|0.587918472|0.647677279,0.621073007|0.454286508|0.462286508|0.655978424|0.707918472|0.767677279,0.621073007|0.454286508|0.462286508|0.655978424|0.707918472|0.767677279,0|0|0|0|0|0,0|0.0177300752|0.0177300752|0.00138978506|0.00843085761|0.0138902258,0|0|0|0|0|0,2.00429203|1.35487611|1.38687611|2.14530348|2.36010475|2.60459934,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004977894015610218,0.0011382363736629486,0.0019310545176267624,0.0018755290657281876
90,4.55,-0.4434338485036486,0.04524221271276474,0.41817814111709595,0.4563911557197571,0.04524220526218414,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6760985255241394,4.40877103805542,70.43264770507812,0.673855721950531,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.007216754555702198,0,0,12,joint_5_acceleration_upper,workspace_x_upper,1,0,0,inaccurate_solution,,0.0,valid,0.33521123859647134,0.501073007|0.335211239|0.343211239|0.536023771|0.588304021|0.648342294,0.621073007|0.455211239|0.463211239|0.656023771|0.708304021|0.768342294,0.621073007|0.455211239|0.463211239|0.656023771|0.708304021|0.768342294,0|0|0|0|0|0,8.71097441e-19|0.0227492022|0.0227492022|0.00352423462|0.0103314223|0.0193453734,0|0|0|0|0|0,2.00429203|1.36359416|1.39559416|2.14761932|2.36354751|2.61271455,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004742891527712345,0.0011022631078958511,0.0017222044989466667,0.0018866406753659248
91,4.6000000000000005,-0.4383640427966819,0.044666316360235214,0.420326292514801,0.45869338512420654,0.044666316360235214,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6399633884429932,4.101971626281738,45.60813903808594,0.6399632096290588,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.9486688212785585e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3363911321197634,0.501073007|0.336391132|0.344391132|0.536174704|0.588781953|0.649273279,0.621073007|0.456391132|0.464391132|0.656174704|0.708781953|0.769273279,0.621073007|0.456391132|0.464391132|0.656174704|0.708781953|0.769273279,0|0|0|0|0|0,-2.16303278e-20|0.0449727221|0.0449727221|0.0397517016|0.0485265429|0.0602529956,0|0|0|0|0|0,2.00429203|1.39053725|1.42253725|2.18445052|2.40365435|2.65734611,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004789615049958229,0.0010942956432700157,0.0017649466171860695,0.0018990403041243553
92,4.65,-0.42219373176141856,0.043897420167922974,0.42153608798980713,0.4618377089500427,0.04389742389321327,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5738802552223206,3.36845064163208,71.11833953857422,0.5738801956176758,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.971771325198909e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33869337626302304,0.501073007|0.338693376|0.346693376|0.538145889|0.591178087|0.652251648,0.621073007|0.458693376|0.466693376|0.658145889|0.711178087|0.772251648,0.621073007|0.458693376|0.466693376|0.658145889|0.711178087|0.772251648,0|0|0|0|0|0,-3.15120855e-18|0.0618777126|0.0618777126|0.0729035306|0.0827419207|0.0943406328,0|0|0|0|0|0,2.00429203|1.41665122|1.44865122|2.22548709|2.44745427|2.70334722,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005085640586912632,0.0011915164068341255,0.001818658784031868,0.0020415037870407104
93,4.7,-0.3976172591454099,0.04289143532514572,0.4214118719100952,0.4660801291465759,0.042891427874565125,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5173091292381287,4.225851058959961,69.63275146484375,0.5173090696334839,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.7331280939792412e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3418377226440678,0.501073007|0.341837723|0.349837723|0.541788852|0.595303522|0.656946198,0.621073007|0.461837723|0.469837723|0.661788852|0.715303522|0.776946198,0.621073007|0.461837723|0.469837723|0.661788852|0.715303522|0.776946198,0|0|0|0|0|0,-3.36870209e-18|0.0838018303|0.0838018303|0.118117549|0.130724988|0.137840553,0|0|0|0|0|0,2.00429203|1.45115272|1.48315272|2.28527296|2.51193908|2.76562535,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003118133172392845,0.0006511667743325233,0.0010959189385175705,0.0013476675376296043
94,4.75,-0.382210944701508,0.04190196841955185,0.42051607370376587,0.4704044461250305,0.04190196469426155,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4732310473918915,5.259094715118408,83.50633239746094,0.47277116775512695,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,0.003136851149991193,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.34608009502966225,0.501073007|0.346080095|0.354080095|0.547709476|0.601846826|0.663834122,0.621073007|0.466080095|0.474080095|0.667709476|0.721846826|0.783834122,0.621073007|0.466080095|0.474080095|0.667709476|0.721846826|0.783834122,0|0|0|0|0|0,0|0.0858082045|0.0858082045|0.123036354|0.133878437|0.132583094,0|0|0|0|0|0,2.00429203|1.47012858|1.50212858|2.31387426|2.54126574|2.78791958,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004430267959833145,0.001022161915898323,0.0015589380636811256,0.001817166805267334
95,4.800000000000001,-0.393449406237611,0.04129008948802948,0.4203449785709381,0.47315871715545654,0.04129008948802948,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5512163639068604,4.311875343322754,85.02862548828125,0.5512152314186096,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.2942086143968874e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.35040441457844657,0.501073007|0.350404415|0.358404415|0.553872053|0.608548142|0.670466213,0.621073007|0.470404415|0.478404415|0.673872053|0.728548142|0.790466213,0.621073007|0.470404415|0.478404415|0.673872053|0.728548142|0.790466213,0|0|0|0|0|0,-1.52730808e-18|0.0546484679|0.0546484679|0.0619391282|0.0674492804|0.0645920181,0|0|0|0|0|0,2.00429203|1.45626613|1.48826613|2.27742734|2.50164185|2.74645687,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004465342499315739,0.001005825586616993,0.0015779230743646622,0.0018502231687307358
96,4.8500000000000005,-0.4093859657853131,0.041005559265613556,0.4210476577281952,0.47446131706237793,0.041005562990903854,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6363573670387268,3.4204115867614746,61.55967330932617,0.6363564133644104,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,9.934958586674864e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3531586907116157,0.501073007|0.353158691|0.361158691|0.556971784|0.611921988|0.673696684,0.621073007|0.473158691|0.481158691|0.676971784|0.731921988|0.793696684,0.621073007|0.473158691|0.481158691|0.676971784|0.731921988|0.793696684,0|0|0|0|0|0,2.92332952e-19|0.0248849018|0.0248849018|0.00149890245|0.00342017718|0.00295622516,0|0|0|0|0|0,2.00429203|1.43751966|1.46951966|2.22938604|2.45110813|2.69774296,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004440374672412872,0.0010094251483678818,0.0016345307230949402,0.0017668353393673897
97,4.9,-0.4234682290183793,0.04060880094766617,0.42240551114082336,0.4763016700744629,0.04060880467295647,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7222554087638855,3.9563047885894775,77.52277374267578,0.7222545146942139,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.193808348233264e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3544613173110633,0.501073007|0.354461317|0.362461317|0.557098892|0.612145179|0.673898191,0.621073007|0.474461317|0.482461317|0.677098892|0.732145179|0.793898191,0.621073007|0.474461317|0.482461317|0.677098892|0.732145179|0.793898191,0|0|0|0|0|0,7.98232222e-19|0.0361342242|0.0361342242|0.0086643048|0.012998969|0.0180043436,0|0|0|0|0|0,2.00429203|1.45397949|1.48597949|2.23705987|2.46157968|2.71359711,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004386501386761665,0.0010170815512537956,0.0015622954815626144,0.001777895726263523
98,4.95,-0.4294880097295916,0.04017999768257141,0.4240064024925232,0.47832292318344116,0.04018000140786171,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7188575267791748,3.048128843307495,67.79911804199219,0.7188564538955688,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.207771150294185e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3563016760125847,0.501073007|0.356301676|0.364301676|0.557506211|0.612757317|0.674766661,0.621073007|0.476301676|0.484301676|0.677506211|0.732757317|0.794766661,0.621073007|0.476301676|0.484301676|0.677506211|0.732757317|0.794766661,0|0|0|0|0|0,1.07048383e-18|0.039612203|0.039612203|0.00466767359|0.00877598346|0.0162025866,0|0|0|0|0|0,2.00429203|1.46481891|1.49681891|2.23469252|2.45980525|2.71526923,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00442651379853487,0.001031416468322277,0.0015771696344017982,0.0017872415482997894
99,5.0,-0.42857857188999454,0.03956848382949829,0.425427109003067,0.481265664100647,0.03956848010420799,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6915687918663025,3.8221993446350098,42.11942672729492,0.6915677189826965,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.116522969956114e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.35832291082794393,0.501073007|0.358322911|0.366322911|0.557710796|0.613151864|0.675536897,0.621073007|0.478322911|0.486322911|0.677710796|0.733151864|0.795536897,0.621073007|0.478322911|0.486322911|0.677710796|0.733151864|0.795536897,0|0|0|0|0|0,-1.18854064e-19|0.057876598|0.057876598|0.0277373117|0.0326706481|0.0419934447,0|0|0|0|0|0,2.00429203|1.49116824|1.52316824|2.25858049|2.4852781|2.74414103,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00433199480175972,0.0010033054277300835,0.001551162451505661,0.0017479471862316132
100,5.050000000000001,-0.42483903006906787,0.03883378207683563,0.42662912607192993,0.48489928245544434,0.03883378580212593,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6826978921890259,1.8550426959991455,59.063201904296875,0.6826972365379333,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,7.676737743748229e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3612656307082606,0.501073007|0.361265631|0.369265631|0.559071022|0.61474259|0.677593421,0.621073007|0.481265631|0.489265631|0.679071022|0.73474259|0.797593421,0.621073007|0.481265631|0.489265631|0.679071022|0.73474259|0.797593421,0|0|0|0|0|0,-9.93675749e-19|0.0716830913|0.0716830913|0.0480482776|0.0535238026|0.0641316095,0|0|0|0|0|0,2.00429203|1.51674561|1.54874561|2.28433237|2.51249416|2.77450529,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00449563842266798,0.001033669337630272,0.0016364892944693565,0.001794983632862568
101,5.1000000000000005,-0.4154043475534844,0.03800748661160469,0.4272783696651459,0.4891219139099121,0.03800748288631439,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6459056735038757,2.4018032550811768,46.54903030395508,0.6459056735038757,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,1.1329214504078754e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3648993008506251,0.501073007|0.364899301|0.372899301|0.561450502|0.617380082|0.680755814,0.621073007|0.484899301|0.492899301|0.681450502|0.737380082|0.800755814,0.621073007|0.484899301|0.492899301|0.681450502|0.737380082|0.800755814,0|0|0|0|0|0,1.06474296e-19|0.0834861744|0.0834861744|0.0723139766|0.0792362369|0.0886504418,0|0|0|0|0|0,2.00429203|1.54308338|1.57508338|2.31811599|2.54875656|2.8116737,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004420584067702293,0.0010106191039085388,0.0016295462846755981,0.0017515020444989204
102,5.15,-0.4024359257216583,0.03713122010231018,0.4272461235523224,0.4937683939933777,0.03713122010231018,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5857769250869751,2.840132713317871,49.64351272583008,0.5857769250869751,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,1.0828499679379416e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3691218808715792,0.501073007|0.369121881|0.377121881|0.565052654|0.621315253|0.685153483,0.621073007|0.489121881|0.497121881|0.685052654|0.741315253|0.805153483,0.621073007|0.489121881|0.497121881|0.685052654|0.741315253|0.805153483,0|0|0|0|0|0,0|0.0921076193|0.0921076193|0.0907592674|0.0982268781|0.103163765,0|0|0|0|0|0,2.00429203|1.56859514|1.60059514|2.35096988|2.58348789|2.8437777,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0043669939041137695,0.0010161874815821648,0.0015735356137156487,0.0017481716349720955
103,5.2,-0.3983992032099479,0.036376576870679855,0.4270437955856323,0.4979194402694702,0.03637657314538956,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6052314639091492,3.0524139404296875,47.0359992980957,0.6052310466766357,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,5.63018720370476e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37376838909724935,0.501073007|0.373768389|0.381768389|0.56958461|0.626212231|0.690292641,0.621073007|0.493768389|0.501768389|0.68958461|0.746212231|0.810292641,0.621073007|0.493768389|0.501768389|0.68958461|0.746212231|0.810292641,0|0|0|0|0|0,0|0.0823558651|0.0823558651|0.0715460701|0.077061281|0.0792922719,0|0|0|0|0|0,2.00429203|1.57742942|1.60942942|2.34988451|2.5819102|2.84046284,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004403849132359028,0.0010229535400867462,0.0015606116503477097,0.0017910385504364967
104,5.25,-0.4015891135522856,0.03583966940641403,0.42705395817756653,0.5009626746177673,0.03583967313170433,0.35,1,0,0,0,0,0,0,,,,nan,0,0.680628776550293,2.8571858406066895,38.87894058227539,0.6806277632713318,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.024031073807342e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3779194053913421,0.501073007|0.377919405|0.385919405|0.573151754|0.630048144|0.694240691,0.621073007|0.497919405|0.505919405|0.693151754|0.750048144|0.814240691,0.621073007|0.497919405|0.505919405|0.693151754|0.750048144|0.814240691,0|0|0|0|0|0,-1.03217554e-19|0.060281826|0.060281826|0.0268850377|0.0291349675|0.0316845832,0|0|0|0|0|0,2.00429203|1.57195945|1.60395945|2.31949205|2.54932754|2.80864735,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0044573089107871056,0.0010001128539443016,0.0015770932659506798,0.0018494334071874619
105,5.300000000000001,-0.40520570474062995,0.035322558134794235,0.42729294300079346,0.5039686560630798,0.03532254695892334,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7336629629135132,2.056457042694092,57.244171142578125,0.7336620688438416,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.0814662706152241e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.38096265708179355,0.501073007|0.380962657|0.388962657|0.574476895|0.631477121|0.695801242,0.621073007|0.500962657|0.508962657|0.694476895|0.751477121|0.815801242,0.621073007|0.500962657|0.508962657|0.694476895|0.751477121|0.815801242,0|0|0|0|0|0,0|0.0594124698|0.0594124698|0.0139179755|0.015231813|0.0201481395,0|0|0|0|0|0,2.00429203|1.5832631|1.6152631|2.31182555|2.5411403|2.80335311,0.336081505|-0.521432102|0.538631618,0|0|-0,0.00436755083501339,0.000993950292468071,0.0015531685203313828,0.0017906241118907928
106,5.3500000000000005,-0.4060498907624629,0.034709759056568146,0.4275788366794586,0.5076310038566589,0.034709762781858444,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7583377957344055,2.338209390640259,30.523860931396484,0.7583377957344055,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,3.751060798493198e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3839686158819767,0.501073007|0.383968616|0.391968616|0.575145243|0.632197073|0.696772664,0.621073007|0.503968616|0.511968616|0.695145243|0.752197073|0.816772664,0.621073007|0.503968616|0.511968616|0.695145243|0.752197073|0.816772664,0|0|0|0|0|0,1.16187251e-20|0.072371217|0.072371217|0.0227778235|0.0240660083|0.0310248702,0|0|0|0|0|0,2.00429203|1.60824568|1.64024568|2.3233588|2.5528543|2.81811553,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0043942369520664215,0.0010007275268435478,0.0015904055908322334,0.001774386502802372
107,5.4,-0.4034469104614257,0.03403971344232559,0.4277542233467102,0.5117678642272949,0.0340397022664547,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7682498693466187,1.7403614521026611,21.202730178833008,0.7682498693466187,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,4.977284120903823e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3876310236231614,0.501073007|0.387631024|0.395631142|0.576253902|0.633350298|0.698278807,0.621073007|0.507631024|0.515631142|0.696253902|0.753350298|0.818278807,0.621073007|0.507631024|0.515631142|0.696253902|0.753350298|0.818278807,0|0|0|0|0|0,-2.29860012e-21|0.0824089203|0.082484392|0.0297145266|0.030463022|0.038830913,0|0|0|0|0|0,2.00429203|1.63293301|1.66500896|2.33473014|2.56386421|2.83194614,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004500125534832478,0.0010500773787498474,0.0016175592318177223,0.0018013212829828262
108,5.45,-0.3989562470390956,0.03333471342921257,0.4277334213256836,0.5162800550460815,0.03333471715450287,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7776950597763062,0.9176630973815918,26.91858673095703,0.7776950597763062,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,4.30523226961703e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3917678344178158,0.501073007|0.391767834|0.399802471|0.577708172|0.634819805|0.700169087,0.621073007|0.511767834|0.519802471|0.697708172|0.754819805|0.820169087,0.621073007|0.511767834|0.519802471|0.697708172|0.754819805|0.820169087,0|0|0|0|0|0,0|0.0901076096|0.0915388696|0.0379365311|0.0380445454|0.0471648439,0|0|0|0|0|0,2.00429203|1.65717895|1.69074875|2.34876922|2.57732377|2.84784119,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0046101342886686325,0.0010379338636994362,0.0016241995617747307,0.0019168294966220856
109,5.5,-0.39386531807804315,0.032638877630233765,0.42749273777008057,0.5209064483642578,0.03263888880610466,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7831343412399292,0.7659161686897278,23.361934661865234,0.7831343412399292,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,4.551157921414835e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39628005185214665,0.501073007|0.396280052|0.40442467|0.579571739|0.636665882|0.702471224,0.621073007|0.516280052|0.52442467|0.699571739|0.756665882|0.822471224,0.621073007|0.516280052|0.52442467|0.699571739|0.756665882|0.822471224,0|0|0|0|0|0,-1.40342646e-19|0.0925308784|0.0955853086|0.040867306|0.0401206019|0.0491493045,0|0|0|0|0|0,2.00429203|1.67765109|1.71328399|2.35915426|2.58678413|2.8590342,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004795431159436703,0.0011406131088733673,0.0016564913094043732,0.0019669970497488976
110,5.550000000000001,-0.38822818425311195,0.03198312968015671,0.4270186424255371,0.5254359841346741,0.031983133405447006,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7920183539390564,0.943020761013031,15.859240531921387,0.7920183539390564,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,4.343666822749986e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.40090650943369466,0.501073007|0.400906509|0.409246274|0.58158075|0.638614434|0.7048712,0.621073007|0.520906509|0.529246274|0.70158075|0.758614434|0.8248712,0.621073007|0.520906509|0.529246274|0.70158075|0.758614434|0.8248712,0|0|0|0|0|0,-6.3770525e-20|0.090647347|0.0953174672|0.0362979741|0.0343528141|0.042914377,0|0|0|0|0|0,2.00429203|1.69427338|1.73230256|2.36262097|2.58881055|2.86239918,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004464221186935902,0.0010362062603235245,0.0015701260417699814,0.001829276792705059
111,5.6000000000000005,-0.3828465573207825,0.031363070011138916,0.4263409376144409,0.5298821926116943,0.031363070011138916,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8150491118431091,1.2205889225006104,12.640372276306152,0.8150481581687927,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,1.1496595363242446e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.40543598198199005,0.501073007|0.405435982|0.414052074|0.583360348|0.640272995|0.706959927,0.621073007|0.525435982|0.534052074|0.703360348|0.760272995|0.826959927,0.621073007|0.525435982|0.534052074|0.703360348|0.760272995|0.826959927,0|0|0|0|0|0,-4.94723583e-21|0.0890117607|0.0953022774|0.0300210506|0.0266476332|0.0350517209,0|0|0|0|0|0,2.00429203|1.71075569|1.75151057|2.36346244|2.58773961|2.86289143,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004548987373709679,0.0010478338226675987,0.0016445377841591835,0.0018268199637532234
