step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.46581489594628356,0.08339713513851166,0.42810216546058655,0.36082085967063904,0.08339712023735046,0.35,1,0,0,0,0,0,0,,,,nan,0,0.549583911895752,0.3575610816478729,1.099828839302063,0.549583911895752,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0758404208682016e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2410548640907476,0.346889457|0.241054864|0.252698762|0.467410865|0.526227938|0.548854884,0.466889457|0.361054864|0.372698762|0.587410865|0.646227938|0.668854884,0.466889457|0.361054864|0.372698762|0.587410865|0.646227938|0.668854884,0|0|0|0|0|0,-2.11708791e-18|-0.00523907093|-0.00605424574|0.0531788205|0.0574789496|0.0744068947,0|0|0|0|0|0,1.38755783|0.958980385|1.0047408|1.92282228|2.1623907|2.26982643,0.316423625|-0.456911296|0.345121622,0|0|0,0.0038588475435972214,0.000877872109413147,0.0012110648676753044,0.0017471807077527046
80,4.05,-0.4683227901641214,0.08344166725873947,0.42903149127960205,0.360599160194397,0.08344166725873947,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5644960999488831,0.41493549942970276,1.2165586948394775,0.5644960999488831,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0878991386108718e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24082084371532558,0.346889457|0.240820844|0.252428427|0.470068777|0.529086529|0.552562261,0.466889457|0.360820844|0.372428427|0.590068777|0.649086529|0.672562261,0.466889457|0.360820844|0.372428427|0.590068777|0.649086529|0.672562261,0|0|0|0|0|0,0|-0.00504020208|-0.00581982502|0.0543961714|0.0582818853|0.0757918346,0|0|0|0|0|0,1.38755783|0.958243173|1.00389388|1.93467128|2.174628|2.28604088,0.316423625|-0.456911296|0.345121622,0|0|0,0.003087904304265976,0.0006447182968258858,0.0011406829580664635,0.001281779259443283
81,4.1000000000000005,-0.4697065335774053,0.08326748013496399,0.42995864152908325,0.3604236841201782,0.08326748013496399,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5815067887306213,0.4634878635406494,2.3233866691589355,0.5815067887306213,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0990302914757522e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24059915052630543,0.346889457|0.240599151|0.252172537|0.472786868|0.531983981|0.556337572,0.466889457|0.360599151|0.372172537|0.592786868|0.651983981|0.676337572,0.466889457|0.360599151|0.372172537|0.592786868|0.651983981|0.676337572,0|0|0|0|0|0,0|-0.00416162257|-0.00480175101|0.0567644893|0.0602662038|0.0785215314,0|0|0|0|0|0,1.38755783|0.95823498|1.0038884|1.94791196|2.18820213|2.30387182,0.316423625|-0.456911296|0.345121622,0|0|0,0.005127977579832077,0.0011467458680272102,0.0018236637115478516,0.0021253377199172974
82,4.15,-0.4713979818753614,0.08308489620685577,0.43089914321899414,0.36029139161109924,0.08308488875627518,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6039134860038757,0.5992661714553833,3.3534061908721924,0.6039134860038757,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.1153663326152515e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24042367756279986,0.346889457|0.240423678|0.25197013|0.475621873|0.534978319|0.560245365,0.466889457|0.360423678|0.37197013|0.595621873|0.654978319|0.680245365,0.466889457|0.360423678|0.37197013|0.595621873|0.654978319|0.680245365,0|0|0|0|0|0,1.18934273e-19|-0.00335587374|-0.0038697754|0.0592024407|0.0623029306|0.081812375,0|0|0|0|0|0,1.38755783|0.958338837|1.00401074|1.96168993|2.2022162|2.32279384,0.316423625|-0.456911296|0.345121622,0|0|0,0.004754086025059223,0.0012024780735373497,0.0017690807580947876,0.0017495499923825264
83,4.2,-0.4728170918699027,0.08281958848237991,0.4318426847457886,0.36021101474761963,0.08281960338354111,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6279518604278564,0.6127574443817139,1.8254584074020386,0.6279518604278564,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.1338608850575922e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24029136441537802,0.346889457|0.240291364|0.251817602|0.478576629|0.538071062|0.564314128,0.466889457|0.360291364|0.371817602|0.598576629|0.658071062|0.684314128,0.466889457|0.360291364|0.371817602|0.598576629|0.658071062|0.684314128,0|0|0|0|0|0,0|-0.00239505165|-0.00276058891|0.0620200246|0.0646533473|0.0853254483,0|0|0|0|0|0,1.38755783|0.958770406|1.00450982|1.97632654|2.2169376|2.34258196,0.316423625|-0.456911296|0.345121622,0|0|0,0.0049562035128474236,0.001194041222333908,0.0018345201388001442,0.0018933918327093124
84,4.25,-0.47378542522135214,0.08249185234308243,0.4327690899372101,0.36019861698150635,0.08249185979366302,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6522721648216248,0.6333168745040894,1.8091686964035034,0.6522721648216248,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.1504501210644166e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2402110033282488,0.346889457|0.240211003|0.251724981|0.481670375|0.54127814|0.568555219,0.466889457|0.360211003|0.371724981|0.601670375|0.66127814|0.688555219,0.466889457|0.360211003|0.371724981|0.601670375|0.66127814|0.688555219,0|0|0|0|0|0,-1.30295886e-19|-0.00113545045|-0.00130839129|0.0653033415|0.0673987694|0.0891540609,0|0|0|0|0|0,1.38755783|0.959708563|1.00559153|1.99198484|2.23251133|2.36337494,0.316423625|-0.456911296|0.345121622,0|0|0,0.005107719451189041,0.0012503722682595253,0.0018828604370355606,0.0019404804334044456
85,4.3,-0.47521840069411786,0.08245797455310822,0.4336881935596466,0.3602588176727295,0.08245797455310822,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6785749197006226,0.675740122795105,1.0821294784545898,0.6785748600959778,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.0658266687147275e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2401986057627457,0.346889457|0.240198606|0.2517107|0.484926298|0.544618966|0.57298523,0.466889457|0.360198606|0.3717107|0.604926298|0.664618966|0.69298523,0.466889457|0.360198606|0.3717107|0.604926298|0.664618966|0.69298523,0|0|0|0|0|0,-3.902325e-18|0.00021100968|0.000243137568|0.068307563|0.0697755087|0.0927313209,0|0|0|0|0|0,1.38755783|0.961005433|1.00708594|2.00801275|2.24825137|2.38467224,0.316423625|-0.456911296|0.345121622,0|0|0,0.004926147870719433,0.0012066438794136047,0.0017460715025663376,0.0019386401399970055
86,4.3500000000000005,-0.47485854651895354,0.08235807716846466,0.4345130920410156,0.36043646931648254,0.08235808461904526,0.35,1,0,0,0,0,0,0,,,,nan,0,0.70781409740448,0.7003026008605957,2.637317180633545,0.7078139185905457,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,2.227314692098095e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24025880843592506,0.346889457|0.240258808|0.251780071|0.488330143|0.548074688|0.577589707,0.466889457|0.360258808|0.371780071|0.608330143|0.668074688|0.697589707,0.466889457|0.360258808|0.371780071|0.608330143|0.668074688|0.697589707,0|0|0|0|0|0,0|0.00243814991|0.00280995678|0.0722981395|0.0730532024|0.0974402731,0|0|0|0|0|0,1.38755783|0.963473384|1.00993024|2.02561871|2.26535195|2.4077991,0.316423625|-0.456911296|0.345121622,0|0|0,0.0031538400799036026,0.0006805723533034325,0.0011048810556530952,0.0013481508940458298
87,4.4,-0.47476116783338623,0.08219736069440842,0.435268759727478,0.3607228696346283,0.08219736814498901,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7356682419776917,0.6633430123329163,2.988750457763672,0.7356679439544678,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,3.276988881867004e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24043645496873284,0.346889457|0.240436455|0.251984875|0.491931445|0.551690608|0.582425155,0.466889457|0.360436455|0.371984875|0.611931445|0.671690608|0.702425155,0.466889457|0.360436455|0.371984875|0.611931445|0.671690608|0.702425155,0|0|0|0|0|0,-2.11461157e-18|0.00451628066|0.00520810672|0.0746408789|0.0745994676|0.100025053,0|0|0|0|0|0,1.38755783|0.966262101|1.01314761|2.04236666|2.2813619|2.42972567,0.316423625|-0.456911296|0.345121622,0|0|0,0.004225671291351318,0.0008203145116567612,0.0017945235595107079,0.0015905750915408134
88,4.45,-0.4758858225701437,0.08199989050626755,0.43602415919303894,0.36107566952705383,0.08199990540742874,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7603313326835632,0.7389647364616394,7.701624393463135,0.7603310346603394,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,3.566484457669289e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2407228673443843,0.346889457|0.240722867|0.252315321|0.49564736|0.555380305|0.587385508,0.466889457|0.360722867|0.372315321|0.61564736|0.675380305|0.707385508,0.466889457|0.360722867|0.372315321|0.61564736|0.675380305|0.707385508,0|0|0|0|0|0,0|0.005747466|0.00663429346|0.0745698092|0.0735260618|0.101003811,0|0|0|0|0|0,1.38755783|0.968638935|1.01589558|2.05715925|2.29504728|2.45054584,0.316423625|-0.456911296|0.345121622,0|0|0,0.0033120978623628616,0.0007166620343923569,0.0011237822473049164,0.0014506988227367401
89,4.5,-0.4785067157814163,0.08179411292076111,0.4368566870689392,0.36144447326660156,0.08179411292076111,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7671493291854858,0.6290549635887146,9.445341110229492,0.767149031162262,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,4.0795155299596867e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24107568574497368,0.346889457|0.241075686|0.252722817|0.499359255|0.559014805|0.592391919,0.466889457|0.361075686|0.372722817|0.619359255|0.679014805|0.712391919,0.466889457|0.361075686|0.372722817|0.619359255|0.679014805|0.712391919,0|0|0|0|0|0,1.37710547e-19|0.00608756609|0.00703525876|0.0706301206|0.0686004791|0.0971315092,0|0|0|0|0|0,1.38755783|0.970390309|1.01792653|2.06806714|2.3046597|2.46669919,0.316423625|-0.456911296|0.345121622,0|0|0,0.004622078500688076,0.0012390157207846642,0.0016367733478546143,0.0017160484567284584
90,4.55,-0.4739077039942067,0.08148594945669174,0.43739792704582214,0.3619988262653351,0.08148596435785294,0.35,1,0,0,0,0,0,0,,,,nan,0,0.758695662021637,0.6748465299606323,9.962239265441895,0.7586954832077026,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,2.748658611590245e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24144446873762726,0.346889457|0.241444469|0.253149276|0.502870594|0.562399388|0.597199082,0.466889457|0.361444469|0.373149276|0.622870594|0.682399388|0.717199082,0.466889457|0.361444469|0.373149276|0.622870594|0.682399388|0.717199082,0|0|0|0|0|0,0|0.00979653205|0.0113357889|0.0719932535|0.0689827306|0.0987880663,0|0|0|0|0|0,1.38755783|0.975574407|1.02393289|2.08347563|2.31858028|2.48758439,0.316423625|-0.456911296|0.345121622,0|0|0,0.005068548955023289,0.0011676745489239693,0.0019324850291013718,0.0019342070445418358
91,4.6000000000000005,-0.4641370668573657,0.08101555705070496,0.43742066621780396,0.3628500699996948,0.08101555705070496,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7393639087677002,0.6206951141357422,9.040926933288574,0.7393638491630554,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,9.160858947456528e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24199885139958544,0.346889457|0.241998851|0.253791372|0.506449432|0.565802549|0.602086853,0.466889457|0.361998851|0.373791372|0.626449432|0.685802549|0.722086853,0.466889457|0.361998851|0.373791372|0.626449432|0.685802549|0.722086853,0|0|0|0|0|0,0|0.015755297|0.0182652448|0.0764513113|0.0726261479|0.10260587,0|0|0|0|0|0,1.38755783|0.983750703|1.03343073|2.10224904|2.33583634|2.51095328,0.316423625|-0.456911296|0.345121622,0|0|0,0.004912001080811024,0.001139126718044281,0.0017673466354608536,0.0019711777567863464
92,4.65,-0.4551627498322427,0.08041040599346161,0.43701788783073425,0.3639540374279022,0.0804104283452034,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7193984389305115,0.5752063989639282,10.943853378295898,0.7193984389305115,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.4026812493102643e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2428500608973323,0.346889457|0.242850061|0.254779621|0.510252192|0.569390075|0.607166192,0.466889457|0.362850061|0.374779621|0.630252192|0.689390075|0.727166192,0.466889457|0.362850061|0.374779621|0.630252192|0.689390075|0.727166192,0|0|0|0|0|0,-1.78108422e-19|0.0208876012|0.024285844|0.0790902339|0.074716443|0.103167278,0|0|0|0|0|0,1.38755783|0.992287845|1.04340433|2.120099|2.35227674|2.53183205,0.316423625|-0.456911296|0.345121622,0|0|0,0.004970584064722061,0.0012056110426783562,0.0018537091091275215,0.0018793167546391487
93,4.7,-0.44497583637655347,0.07964757829904556,0.43617376685142517,0.3653603792190552,0.07964757829904556,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7175843119621277,0.5227420330047607,8.844651222229004,0.7175843119621277,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.4160311813960282e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2439540563512586,0.346889457|0.243954056|0.256065676|0.514187265|0.573084836|0.612275767,0.466889457|0.363954056|0.376065676|0.634187265|0.693084836|0.732275767,0.466889457|0.363954056|0.376065676|0.634187265|0.693084836|0.732275767,0|0|0|0|0|0,0|0.026946549|0.0314501766|0.0846999384|0.0796561486|0.107178634,0|0|0|0|0|0,1.38755783|1.00276277|1.05571288|2.141449|2.37199549|2.5562817,0.316423625|-0.456911296|0.345121622,0|0|0,0.0048581818118691444,0.0010897619649767876,0.0017346842214465141,0.0020013190805912018
94,4.75,-0.4434589858148002,0.0788658857345581,0.43536701798439026,0.36681875586509705,0.0788658931851387,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7314490079879761,0.5069417357444763,12.377594947814941,0.7314487099647522,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,3.08334858128587e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2453603709672011,0.346889457|0.245360371|0.257711056|0.518403876|0.577028305|0.617588322,0.466889457|0.365360371|0.377711056|0.638403876|0.697028305|0.737588322,0.466889457|0.365360371|0.377711056|0.638403876|0.697028305|0.737588322,0|0|0|0|0|0,-1.77532761e-18|0.0280367206|0.0328835332|0.0819420958|0.0761263643|0.102527327,0|0|0|0|0|0,1.38755783|1.0094782|1.06372776|2.1555576|2.38423958|2.57288062,0.316423625|-0.456911296|0.345121622,0|0|0,0.0050717974081635475,0.0011832620948553085,0.001813182607293129,0.0020404672250151634
95,4.800000000000001,-0.4459045939752744,0.07812395691871643,0.4347917437553406,0.3682195544242859,0.07812395691871643,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7590577006340027,0.691753625869751,13.149201393127441,0.7590572834014893,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,5.363238766927035e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24681874376774898,0.346889457|0.246818744|0.259425952|0.522479446|0.580792541|0.622664683,0.466889457|0.366818744|0.379425952|0.642479446|0.700792541|0.742664683,0.466889457|0.366818744|0.379425952|0.642479446|0.700792541|0.742664683,0|0|0|0|0|0,-5.62417691e-18|0.0268857571|0.0316965031|0.0759358329|0.0689714466|0.0961941353,0|0|0|0|0|0,1.38755783|1.01416073|1.06940031|2.16585362|2.39214161|2.58685287,0.316423625|-0.456911296|0.345121622,0|0|0,0.005011796019971371,0.001191403716802597,0.0017595011740922928,0.00202782079577446
96,4.8500000000000005,-0.44483690102679085,0.07737413048744202,0.434250146150589,0.36965206265449524,0.07737413048744202,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7825064063072205,0.8071466088294983,9.949524879455566,0.7825059294700623,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,6.193444695797666e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.248219557546145,0.346889457|0.248219558|0.261081551|0.526250931|0.584193729|0.627420179,0.466889457|0.368219558|0.381081551|0.646250931|0.704193729|0.747420179,0.466889457|0.368219558|0.381081551|0.646250931|0.704193729|0.747420179,0|0|0|0|0|0,-8.16617107e-19|0.0274959651|0.0325787735|0.0728784655|0.0646074437|0.0938243457,0|0|0|0|0|0,1.38755783|1.0203742|1.07690498|2.17788219|2.40138236|2.60350506,0.316423625|-0.456911296|0.345121622,0|0|0,0.004567952826619148,0.0011353371664881706,0.0015603415668010712,0.0018382472917437553
97,4.9,-0.44048230639706615,0.07658891379833221,0.4335763454437256,0.3711707592010498,0.07658891379833221,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7854090929031372,0.6701542139053345,9.450573921203613,0.785408616065979,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,6.680942599137094e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24965206660139017,0.346889457|0.249652067|0.262783262|0.529866612|0.587372226|0.632051034,0.466889457|0.369652067|0.382783262|0.649866612|0.707372226|0.752051034,0.466889457|0.369652067|0.382783262|0.649866612|0.707372226|0.752051034,0|0|0|0|0|0,0|0.0292458831|0.0348325073|0.0709787481|0.0616048748|0.0920685915,0|0|0|0|0|0,1.38755783|1.02785415|1.08596555|2.1904452|2.41109378|2.62027273,0.316423625|-0.456911296|0.345121622,0|0|0,0.004562482237815857,0.0010019224137067795,0.0015698634088039398,0.0019607022404670715
98,4.95,-0.43087730869743185,0.07570290565490723,0.43252021074295044,0.37290775775909424,0.07570291310548782,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7746272087097168,0.6112467050552368,8.720694541931152,0.7746267914772034,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,5.423503065571579e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2511707671528699,0.346889457|0.251170767|0.264597123|0.533385849|0.590399064|0.636589041,0.466889457|0.371170767|0.384597123|0.653385849|0.710399064|0.756589041,0.466889457|0.371170767|0.384597123|0.653385849|0.710399064|0.756589041,0|0|0|0|0|0,0|0.0336559824|0.0403092237|0.0735277344|0.0632354239|0.0943489798,0|0|0|0|0|0,1.38755783|1.03833905|1.09869771|2.20707113|2.42483168|2.64070515,0.316423625|-0.456911296|0.345121622,0|0|0,0.003840513527393341,0.0006584981456398964,0.0012448979541659355,0.001915719360113144
99,5.0,-0.41986896763420306,0.07471342384815216,0.4310494661331177,0.3748778700828552,0.07471341639757156,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7577579617500305,0.4654272794723511,9.271398544311523,0.7577577829360962,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,3.0631078133698345e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25290775221307416,0.346889457|0.252907752|0.266684207|0.537033681|0.593509191|0.64124085,0.466889457|0.372907752|0.386684207|0.657033681|0.713509191|0.76124085,0.466889457|0.372907752|0.386684207|0.657033681|0.713509191|0.76124085,0|0|0|0|0|0,-5.82291333e-18|0.038403092|0.0462935461|0.0767412713|0.0658326376|0.0962990185,0|0|0|0|0|0,1.38755783|1.0500341|1.11303037|2.22487599|2.4398694|2.66126242,0.316423625|-0.456911296|0.345121622,0|0|0,0.005178434774279594,0.0012651588767766953,0.0018355222418904305,0.002044668421149254
100,5.050000000000001,-0.4117068764196933,0.0736679658293724,0.4293465316295624,0.37699514627456665,0.07366795837879181,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7479889988899231,0.3852688670158386,8.730131149291992,0.7479888796806335,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,1.8229532287081346e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2548778573902767,0.346889457|0.254877857|0.269067973|0.540843716|0.596752318|0.645992975,0.466889457|0.374877857|0.389067973|0.660843716|0.716752318|0.765992975,0.466889457|0.374877857|0.389067973|0.660843716|0.716752318|0.765992975,0|0|0|0|0|0,0|0.0414290968|0.0503159054|0.0774200651|0.065997478|0.0950366136,0|0|0|0|0|0,1.38755783|1.06094053|1.1265878|2.24079493|2.45300675|2.67900851,0.316423625|-0.456911296|0.345121622,0|0|0,0.003314686007797718,0.000673794187605381,0.0011519789695739746,0.0014679478481411934
101,5.1000000000000005,-0.40709909064701155,0.07260844111442566,0.42761173844337463,0.3791797161102295,0.07260843366384506,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7547426223754883,0.3650914430618286,8.165532112121582,0.7547423839569092,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,3.468273560800167e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25699513551714026,0.346889457|0.256995136|0.271649946|0.544688403|0.600005813|0.650684316,0.466889457|0.376995136|0.391649946|0.664688403|0.720005813|0.770684316,0.466889457|0.376995136|0.391649946|0.664688403|0.720005813|0.770684316,0|0|0|0|0|0,-5.75558263e-18|0.0428112825|0.0524221855|0.0756642491|0.0634204324|0.0914648578,0|0|0|0|0|0,1.38755783|1.07079182|1.13902197|2.25441786|2.46344368|2.69420212,0.316423625|-0.456911296|0.345121622,0|0|0,0.004585674963891506,0.0009009065106511116,0.0018135681748390198,0.0018458180129528046
102,5.15,-0.40599912487562567,0.07158726453781128,0.4260227382183075,0.38132351636886597,0.07158726453781128,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7721368074417114,0.480805903673172,8.246612548828125,0.772136390209198,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,5.592689462682961e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2591796882484295,0.346889457|0.259179688|0.274336447|0.548444446|0.603129411|0.655197241,0.466889457|0.379179688|0.394336447|0.668444446|0.723129411|0.775197241,0.466889457|0.379179688|0.394336447|0.668444446|0.723129411|0.775197241,0|0|0|0|0|0,-3.89671485e-18|0.0420039291|0.0518794121|0.0700342693|0.0566458223|0.0844330372,0|0|0|0|0|0,1.38755783|1.07872268|1.1492252|2.26381205|2.46916347|2.705222,0.316423625|-0.456911296|0.345121622,0|0|0,0.0048029739409685135,0.0011180844157934189,0.0017223898321390152,0.0019319308921694756
103,5.2,-0.40363204790431334,0.07058235257863998,0.4245013892650604,0.3834712505340576,0.07058235257863998,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7904598116874695,0.5578306913375854,7.46396541595459,0.7904592752456665,1.0,nan,0,0,0,0,0.2887840662184512,0.0,filtered,7.011459117466268e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2613235037868058,0.346889457|0.261323504|0.276995746|0.551916986|0.605911599|0.659355701,0.466889457|0.381323504|0.396995746|0.671916986|0.725911599|0.779355701,0.466889457|0.381323504|0.396995746|0.671916986|0.725911599|0.779355701,0|0|0|0|0|0,1.69434877e-19|0.0420721876|0.0524154692|0.0657973945|0.0509698917|0.0794215646,0|0|0|0|0|0,1.38755783|1.0873662|1.16039845|2.27346534|2.47461629|2.71684437,0.316423625|-0.456911296|0.345121622,0|0|0,0.004870908334851265,0.001119529828429222,0.0017750384286046028,0.001946176402270794
