step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-3.8393092034680194,3.827485501766205,0.0768885612487793,0.11603278666734695,0.8274855017662048,0.35,1,1,0,0,0,0,0,,105,117,-0.13970046792247987,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3702394664287567,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3702394840586767,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04221066080436492,0.198739167|-0.0422106608|0.0940175955|0.166101078|0.103902633|0.0784927601,0.348739167|0.107789339|0.244017596|0.316101078|0.253902633|0.22849276,0.318739167|0.0777893392|0.214017596|0.286101078|0.223902633|0.19849276,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0518208597|-0.0682645406|-0.14073442|-0.273134384|-0.276811481|-0.29060305,0.743135807|-0.237107184|0.235335962|0.391269929|0.13879905|0.0233679898,0.356605589|0.279339761|0.426434129,0.0825334415|-0.286812842|0.0304405671,0.005154922604560852,0.0012614354491233826,0.0019450671970844269,0.001917567104101181
118,5.95,-3.835405158839876,3.8235814571380615,0.0768885612487793,0.11156181246042252,0.8235814571380615,0.35,1,1,0,0,0,0,0,,105,118,-0.13363923840094202,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3707412779331207,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3707412959537519,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.045255885011489305,0.196365502|-0.045255885|0.0870317254|0.152489402|0.0901079058|0.0639835833,0.346365502|0.104744115|0.237031725|0.302489402|0.240107906|0.213983583,0.316365502|0.074744115|0.207031725|0.272489402|0.210107906|0.183983583,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0431079447|-0.0534658275|-0.138684811|-0.271307704|-0.274946797|-0.289749894,0.742354064|-0.234489368|0.20944209|0.338649904|0.0854848264|-0.0338155609,0.360732257|0.264999241|0.427956194,0.0825334415|-0.286812842|0.0304405671,0.005312512628734112,0.0015178276225924492,0.0018607908859848976,0.0018985392525792122
119,6.0,-3.8313279031140155,3.819504201412201,0.0768885612487793,0.10778940469026566,0.8195042014122009,0.35,1,1,0,0,0,0,0,,105,119,-0.12737079309740404,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.36815884709358215,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3681588402929752,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04754993521905981,0.194430388|-0.0475499352|0.0801511368|0.138973522|0.0764118502|0.0495199604,0.344430388|0.102450065|0.230151137|0.288973522|0.22641185|0.19951996,0.314430388|0.0724500648|0.200151137|0.258973522|0.19641185|0.16951996,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0342822299|-0.0382348493|-0.13652203|-0.269298843|-0.272859247|-0.288777461,0.743439322|-0.22843459|0.184082517|0.286595245|0.0327881538|-0.0906976193,0.364858925|0.250658721|0.429478258,0.0825334415|-0.286812842|0.0304405671,0.0044490257278084755,0.0008293651044368744,0.0016962448135018349,0.001901034265756607
120,6.050000000000001,-3.827099668822939,3.8152759671211243,0.0768885612487793,0.10474411398172379,0.8152759671211243,0.35,1,1,0,0,0,0,0,,105,120,-0.12091151516614644,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.37186968326568604,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3718696587968448,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04907401642548681,0.192938862|-0.0490740164|0.0733815356|0.125562965|0.0628262989|0.0351082396,0.342938862|0.100925984|0.223381536|0.275562965|0.212826299|0.18510824,0.312938862|0.0709259836|0.193381536|0.245562965|0.182826299|0.15510824,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0253653174|-0.0226842102|-0.134239525|-0.267084361|-0.270513961|-0.287662949,0.746390131|-0.218980276|0.159286617|0.2351675|-0.0192087655|-0.14722999,0.368985593|0.236318022|0.431000322,0.0825334415|-0.286812842|0.0304405671,0.00420212559401989,0.0011810623109340668,0.0011996813118457794,0.001788693480193615
121,6.1000000000000005,-3.8227479337078876,3.810924232006073,0.0768885612487793,0.10244999080896378,0.8109241724014282,0.35,1,1,0,0,0,0,0,,105,121,-0.11428099228606446,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.37094998359680176,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37094999148033314,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04981517387972856,0.191894986|-0.0498151739|0.0667291925|0.112268827|0.0493653021|0.0207563731,0.341894986|0.100184826|0.216729193|0.262268827|0.199365302|0.170756373,0.311894986|0.0701848261|0.186729193|0.232268827|0.169365302|0.140756373,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0163801904|-0.00693979389|-0.131830558|-0.264637303|-0.267869547|-0.286378012,0.751199754|-0.206200489|0.135086212|0.184438003|-0.0704083392|-0.203352519,0.373112261|0.221977323|0.432522386,0.0825334415|-0.286812842|0.0304405671,0.004318838007748127,0.000884384848177433,0.0014599515125155449,0.0019504856318235397
122,6.15,-3.8183048842770404,3.806481182575226,0.0768885612487793,0.10092592984437943,0.8064811825752258,0.35,1,1,0,0,0,0,0,,105,122,-0.107648237759968,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3742917776107788,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37429178628768967,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.049891382146849794,0.19130158|-0.0498913821|0.0602006044|0.099103494|0.0360450137|0.00647373729,0.34130158|0.100108618|0.210200604|0.249103494|0.186045014|0.156473737,0.31130158|0.0701086179|0.180200604|0.219103494|0.156045014|0.126473737,0.15|0.121953077|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00735064272|8.00634907e-17|-0.129288144|-0.261926541|-0.26487664|-0.284887073,0.757855676|-0.199565529|0.111514274|0.134487435|-0.120696585|-0.258992124,0.377238929|0.207636625|0.434044451,0.0825334415|-0.286812842|0.0304405671,0.004255405627191067,0.0013504847884178162,0.0012165894731879234,0.001652449369430542
123,6.2,-3.813806462131197,3.8019827604293823,0.0768885612487793,0.10018474608659744,0.8019827604293823,0.35,1,1,0,0,0,0,0,,105,123,-0.10166780471849246,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.38656193017959595,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3865619397792382,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0498914042975202,0.191152283|-0.0498914043|0.0538026223|0.0860810302|0.0228842895|-0.00772828686,0.341152283|0.100108596|0.203802622|0.23608103|0.17288429|0.142271713,0.311152283|0.0701085957|0.173802622|0.20608103|0.14288429|0.112271713,0.140615317|0.0719529073|0.15|0.15|0.15|0.15,0|0|0|0|0|0,3.49928853e-18|3.28259754e-17|-0.126605111|-0.258916115|-0.26147624|-0.28314509,0.764609133|-0.199565617|0.0886053784|0.0854080063|-0.169939082|-0.314058238,0.381365597|0.193295926|0.435566515,0.0825334415|-0.286812842|0.0304405671,0.005351699888706207,0.001507570967078209,0.001935918815433979,0.0018738340586423874
124,6.25,-3.8571686623913592,3.8453449606895447,0.0768885612487793,0.10023287683725357,0.800000011920929,0.35,1,1,0,0,0,0,0,,105,124,-0.09631689094454066,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.40656670928001404,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4065666891388881,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04989142644819061,0.191152284|-0.0498914264|0.0475424594|0.0732174326|0.00990521715|-0.0218357679,0.341152284|0.100108574|0.197542459|0.223217433|0.159905217|0.128164232,0.311152284|0.0701085736|0.167542459|0.193217433|0.129905217|0.0981642321,0.090615128|0.0219527377|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.42208002e-18|8.51777961e-17|-0.123774148|-0.25556445|-0.257597698|-0.2810945,0.764609137|-0.199565706|0.0663956893|0.0373052803|-0.217976829|-0.368437572,0.385492265|0.178955227|0.437088579,0.0825334415|-0.286812842|0.0304405671,0.005312110297381878,0.0015184050425887108,0.0018936926499009132,0.001865939237177372
125,6.300000000000001,-3.8700292585713214,3.858205556869507,0.0768885612487793,0.10106990486383438,0.800000011920929,0.35,1,1,0,0,0,0,0,,105,125,-0.0913767240925494,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.42226743698120117,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4222674194234244,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04976710414342639,0.191152285|-0.0497671041|0.0414276968|0.0605309359|-0.00286624277|-0.0358314987,0.341152285|0.100232896|0.191427697|0.210530936|0.147133757|0.114168501,0.311152285|0.0702328959|0.161427697|0.180530936|0.117133757|0.0841685013,0.0406149391|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.78048352e-19|0.00886471094|-0.120787866|-0.251823471|-0.25315631|-0.278661014,0.764609141|-0.190203706|0.0449229218|-0.00969972743|-0.264621282|-0.421987009,0.389618933|0.164614528|0.438610643,0.0825334415|-0.286812842|0.0304405671,0.005190327763557434,0.0015347469598054886,0.0017762724310159683,0.0018473081290721893
126,6.3500000000000005,-3.883548664889986,3.8717249631881714,0.0768885612487793,0.10268858820199966,0.8388394713401794,0.35,1,1,0,0,0,0,0,,105,126,-0.0869558493787107,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.42909589409828186,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4290959112672265,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04969402189852323,0.191160259|-0.0489300906|0.0354662857|0.0480423616|-0.0153994859|-0.0496940219,0.341160259|0.101069909|0.185466286|0.198042362|0.134600514|0.100305978,0.311160259|0.0710699094|0.155466286|0.168042362|0.104600514|0.0703059781,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00169903653|0.0245925686|-0.117638863|-0.247637617|-0.248050538|-0.275747779,0.766340074|-0.171127794|0.0242262794|-0.0554681708|-0.309648482|-0.474523866,0.393745601|0.15027383|0.440132707,0.0825334415|-0.286812842|0.0304405671,0.005254916846752167,0.0012530945241451263,0.001902710646390915,0.002067173831164837
127,6.4,-3.8914411543232745,3.87961745262146,0.0768885612487793,0.1050753965973854,0.87961745262146,0.35,1,1,0,0,0,0,0,,105,127,-0.09545993619578012,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4333325922489166,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4333326079837152,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06339630986623512,0.191471408|-0.0473113819|0.0296665455|0.0357755183|-0.0276583452|-0.0633963099,0.341471408|0.102688618|0.179666546|0.185775518|0.122341655|0.0866036901,0.311471408|0.0726886181|0.149666546|0.155775518|0.0923416548|0.0566036901,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0107439784|0.0401107902|-0.114319824|-0.242942779|-0.242158872|-0.272227229,0.776629609|-0.149134738|0.00434635834|-0.0998407064|-0.352792253|-0.525812468,0.397872269|0.135933131|0.441654772,0.0825334415|-0.286812842|0.0304405671,0.005325835198163986,0.0014938637614250183,0.001924443058669567,0.0018732286989688873
128,6.45,-3.890608775458986,3.8787850737571716,0.0768885612487793,0.10030587017536163,0.8787850737571716,0.35,5,1,0,0,0,0,0,,105,128,-0.10305526911448143,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.43382754921913147,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43382752846668143,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07690393953253064,0.192234181|-0.0449246145|0.0240371698|0.0237576738|-0.0395999927|-0.0769039395,0.342234181|0.105075385|0.17403717|0.173757674|0.110400007|0.0730960605,0.312234181|0.0750753855|0.14403717|0.143757674|0.0804000073|0.0430960605,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0197596719|0.0552949753|-0.110823621|-0.237665208|-0.235336522|-0.267929653,0.788696395|-0.124403483|-0.0146749423|-0.142634513|-0.393736492|-0.575545411,0.401998937|0.121592455|0.443176836,0.0825334415|-0.286812842|0.0304405671,0.005174784921109676,0.001622561365365982,0.0017055533826351166,0.0018008295446634293
129,6.5,-3.8896029470784015,3.877779245376587,0.0768885612487793,0.08660367131233215,0.8777792453765869,0.35,5,1,0,0,0,0,0,,105,129,-0.10981852353980469,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.43266794085502625,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4326679422539656,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09017260829864263,0.193446516|-0.0417893288|0.0185872119|0.0120200626|-0.0511736964|-0.0901726083,0.343446516|0.108210671|0.168587212|0.162020063|0.0988263036|0.0598273917,0.313446516|0.0782106712|0.138587212|0.132020063|0.0688263036|0.0298273917,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.028721886|0.0700341423|-0.10714345|-0.231720463|-0.227412257|-0.262627167,0.80250795|-0.097123173|-0.0327946029|-0.183640213|-0.432107042|-0.6233176,0.406125605|0.107251845|0.4446989,0.0825334415|-0.286812842|0.0304405671,0.005195425823330879,0.0016115102916955948,0.0016890689730644226,0.0018633920699357986
130,6.550000000000001,-3.8883750913960284,3.876551389694214,0.0768885612487793,0.07309609651565552,0.8765513300895691,0.35,5,1,0,0,0,0,0,,105,130,-0.11580354455543833,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4321012794971466,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43210126574616886,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1031448107451749,0.195105134|-0.0379302079|0.0133259948|0.00059834301|-0.0623195342|-0.103144811,0.345105134|0.112069792|0.163325995|0.150598343|0.0876804658|0.0468551893,0.315105134|0.0820697921|0.133325995|0.120598343|0.0576804658|0.0168551893,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.037607172|0.0842343222|-0.103272927|-0.225012479|-0.218186003|-0.256011358,0.818027707|-0.0674865092|-0.0499689476|-0.222619107|-0.46746414|-0.668590601,0.410252273|0.092911236|0.446220964,0.0825334415|-0.286812842|0.0304405671,0.0051147956401109695,0.0016288161277770996,0.001694224774837494,0.0017595123499631882
131,6.6000000000000005,-3.8868600605351276,3.875036358833313,0.0768885612487793,0.05982741713523865,0.875036358833313,0.35,5,1,0,0,0,0,0,,105,131,-0.12104196740114537,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4295089542865753,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42950895433533326,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11574493767236596,0.197205621|-0.0333761595|0.00826318275|-0.0104666708|-0.0729667953|-0.115744938,0.347205621|0.116623841|0.158263183|0.139533329|0.0770332047|0.0342550623,0.317205621|0.0866238405|0.128263183|0.109533329|0.0470332047|0.00425506233,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0463930564|0.0978204287|-0.0992063031|-0.217433142|-0.207428589|-0.247663025,0.83521554|-0.0356842092|-0.0661535721|-0.259299825|-0.49929577|-0.710642776,0.414378941|0.0785706267|0.447743028,0.0825334415|-0.286812842|0.0304405671,0.003273719921708107,0.0007982421666383743,0.0012090057134628296,0.0012431377544999123
132,6.65,-3.8849698184353656,3.873146116733551,0.0768885612487793,0.04685516655445099,0.873146116733551,0.35,5,1,0,0,0,0,0,,105,132,-0.125542571694041,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5326124429702759,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5326124664357356,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12787285183783234,0.199742472|-0.0281593555|0.00340870812|-0.0211284601|-0.0830326452|-0.127872852,0.349742472|0.121840645|0.153408708|0.12887154|0.0669673548|0.0221271482,0.319742472|0.0918406445|0.123408708|0.0988715399|0.0369673548|-0.00787285184,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0550583481|0.110736987|-0.0949386323|-0.208862501|-0.194885293|-0.237013056,0.854028235|-0.00190043478|-0.0813037998|-0.293376341|-0.527015874|-0.748504463,0.418505609|0.0642300174|0.449265093,0.0825334415|-0.286812842|0.0304405671,0.004000740125775337,0.0009255735203623772,0.0014177225530147552,0.001635800115764141
133,6.7,-3.882584619365389,3.870760917663574,0.0768885612487793,0.0342550128698349,0.8707608580589294,0.35,5,1,0,0,0,0,0,,105,133,-0.1292892351626075,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5294149518013,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5294149552051796,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1393953092785275,0.202709155|-0.0223142543|-0.00122729255|-0.0313342653|-0.092421095|-0.139395309,0.352709155|0.127685746|0.148772707|0.118665735|0.057578905|0.0106046907,0.322709155|0.0976857457|0.118772707|0.0886657347|0.027578905|-0.0193953093,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0635833915|0.1229476|-0.0904659515|-0.199170146|-0.18028607|-0.223297601,0.874420012|0.0336905828|-0.0953751217|-0.324507207|-0.54997045|-0.780878839,0.422632277|0.0498893671|0.450787157,0.0825334415|-0.286812842|0.0304405671,0.0056275418028235435,0.0009784344583749771,0.002774195745587349,0.0018481062725186348
134,6.75,-3.8795417426449603,3.8677180409431458,0.0768885612487793,0.022127045318484306,0.8677180409431458,0.35,5,1,0,0,0,0,0,,105,134,-0.13223776140599278,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5225204825401306,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5225204623277194,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15013513408956655,0.206098205|-0.0158766991|-0.00563447671|-0.0410245552|-0.101022623|-0.150135134,0.356098205|0.134123301|0.144365523|0.108975445|0.0489773775|-0.00013513409,0.326098205|0.104123301|0.114365523|0.0789754448|0.0189773775|-0.0301351341,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0719501854|0.134433307|-0.0857855386|-0.188218488|-0.163366169|-0.205521809,0.896343007|0.0709265103|-0.108323445|-0.352316709|-0.567456659|-0.806062346,0.426758945|0.0355487131|0.452309221,0.0825334415|-0.286812842|0.0304405671,0.004678868688642979,0.001189633272588253,0.0017739934846758842,0.0016851872205734253
135,6.800000000000001,-3.8756230352742023,3.8637993335723877,0.0768885612487793,0.01060460414737463,0.8637993335723877,0.35,5,1,0,0,0,0,0,,105,135,-0.13431288180642673,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5108967423439026,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5108967407496543,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1598597027605171,0.209901299|-0.00888308437|-0.00980241708|-0.0501328754|-0.108715305|-0.159859703,0.359901299|0.141116916|0.140197583|0.0998671246|0.0412846946|-0.00985970276,0.329901299|0.111116916|0.110197583|0.0698671246|0.0112846946|-0.0398597028,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0801425897|0.145190509|-0.0808960956|-0.175868462|-0.143900454|-0.182470981,0.919747787|0.109658171|-0.120105764|-0.376399964|-0.578761675|-0.821909792,0.430885613|0.021208059|0.453831285,0.0825334415|-0.286812842|0.0304405671,0.005286439321935177,0.0014580264687538147,0.002066999673843384,0.0017296215519309044
136,6.8500000000000005,-13.87054424270218,11.858720541000366,0.0768885612487793,-0.00013522936205845326,0.8587205410003662,0.35,5,1,1,1,0,1,0,dynamic_drift_after_safe_stop,105,136,-0.13540794264019582,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.49382588267326355,1.0,nan,0,0,0,0,0.2251804934101299,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4938258773866658,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1682726911431805,0.214109354|-0.00136965511|-0.0137206608|-0.0585859626|-0.115367966|-0.168272691,0.364109354|0.148630345|0.136279339|0.0914140374|0.0346320338|-0.0182726911,0.334109354|0.118630345|0.106279339|0.0614140374|0.00463203384|-0.0482726911,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0881463997|0.155228413|-0.0757979875|-0.161988686|-0.121753483|-0.152852855,0.944583815|0.149749793|-0.130680631|-0.396332537|-0.583225348|-0.82594362,0.435012281|0.00686741248|0.455353349,0.0825334415|-0.286812842|0.0304405671,0.004693738184869289,0.0014185085892677307,0.001830441877245903,0.0014116466045379639
