step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.28125614765657764,0.17721033096313477,0.23243066668510437,0.25503847002983093,0.17721034586429596,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5624082088470459,1.3541574478149414,40.93110656738281,0.5624082088470459,1.0,nan,0,0,0,0,0.009616249478561711,0.0,passthrough,osqp optimal,8.760675084871889e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10105676044678205,0.622859223|0.453097149|0.10105676|0.182220016|0.122691633|0.239183685,0.772859223|0.603097149|0.25105676|0.332220016|0.272691633|0.389183685,0.742859223|0.573097149|0.22105676|0.302220016|0.242691633|0.359183685,0|0|0|0|0|0,0.00147778146|0.0499315454|0.00584791724|-0.0685462126|-0.0460980809|0.00919793853,0.248161823|0.264665449|0.22243034|0.265337036|0.271612426|0.28985944,2.7410765|2.12698559|0.632505299|0.925670887|0.716280876|1.25579212,0.724338531|-0.571412921|0.231132343,0.0866856426|-0.28715235|0.00539692584,0.003371158614754677,0.0008965404704213142,0.0011559706181287766,0.0012873299419879913
71,3.6,-0.2772231358746985,0.17060309648513794,0.23234650492668152,0.2600266933441162,0.17060311138629913,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61827552318573,1.2851239442825317,30.17013168334961,0.6182754635810852,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,6.066862815327205e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10503845609234838,0.635378663|0.465843927|0.105038456|0.192485645|0.134460208|0.254413232,0.785378663|0.615843927|0.255038456|0.342485645|0.284460208|0.404413232,0.755378663|0.585843927|0.225038456|0.312485645|0.254460208|0.374413232,0|0|0|0|0|0,0.00145875591|0.0475373994|0.0116433189|-0.0570574662|-0.0298574956|0.0217297326,0.249657851|0.266241926|0.232145282|0.270424802|0.276885371|0.291849684,2.79263126|2.17715503|0.663942425|0.983309917|0.784868708|1.33123234,0.728672981|-0.585770249|0.231402174,0.0866856426|-0.28715235|0.00539692584,0.005275038070976734,0.0014323443174362183,0.001811562106013298,0.0019953642040491104
72,3.6500000000000004,-0.26689643168493715,0.1630709320306778,0.2321070432662964,0.26597824692726135,0.163070946931839,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6882013082504272,1.9709147214889526,24.474313735961914,0.6882008910179138,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,5.867878145064577e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11002669002862117,0.647970469|0.478943207|0.11002669|0.20358419|0.147301579|0.27036674,0.797970469|0.628943207|0.26002669|0.35358419|0.297301579|0.42036674,0.767970469|0.598943207|0.23002669|0.32358419|0.267301579|0.39036674,0|0|0|0|0|0,0.00099399733|0.0320944172|0.00891651941|-0.0542076006|-0.0231321071|0.0174524453,0.251095316|0.267713002|0.241325039|0.275046577|0.281476543|0.293571019,2.84397119|2.21558025|0.690348319|1.03517573|0.84755075|1.39249042,0.733007431|-0.600127578|0.231672004,0.0866856426|-0.28715235|0.00539692584,0.004246571101248264,0.000819668173789978,0.001482776366174221,0.0019220039248466492
73,3.7,-0.2586777792385094,0.15451042354106903,0.23190926015377045,0.27312132716178894,0.15451042354106903,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7372085452079773,1.2792255878448486,16.119609832763672,0.7372081279754639,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,5.57284013515709e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11597824097851892,0.660609583|0.492231203|0.115978241|0.215017509|0.160660033|0.286168105,0.810609583|0.642231203|0.265978241|0.365017509|0.310660033|0.436168105,0.780609583|0.612231203|0.235978241|0.335017509|0.280660033|0.406168105,0|0|0|0|0|0,0.000785877709|0.0240405179|0.0110084655|-0.0436895888|-0.00934741765|0.0230047588,0.252478017|0.269017798|0.249504726|0.279024638|0.285216098|0.29498866,2.89570222|2.26198313|0.724426155|1.09540508|0.918508811|1.46266584,0.737341881|-0.614484906|0.231941834,0.0866856426|-0.28715235|0.00539692584,0.005008217878639698,0.0011060228571295738,0.0018482571467757225,0.0020258398726582527
74,3.75,-0.24882658685479728,0.14518305659294128,0.23169703781604767,0.28142115473747253,0.1451830267906189,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7464046478271484,0.9823322892189026,24.099098205566406,0.7464043498039246,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,4.051008837080549e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12312132768651354,0.673306112|0.505817854|0.123121328|0.22714593|0.174856368|0.302296527,0.823306112|0.655817854|0.273121328|0.37714593|0.324856368|0.452296527,0.793306112|0.625817854|0.243121328|0.34714593|0.294856368|0.422296527,0|0|0|0|0|0,0.000458880152|0.0131838358|0.00852606563|-0.0373520667|-0.00237725888|0.0191336422,0.253807957|0.270200834|0.256798952|0.282453759|0.288257006|0.296146575,2.94749129|2.30665609|0.757810329|1.15368541|0.98530522|1.52446633,0.741676331|-0.628842235|0.232211664,0.0866856426|-0.28715235|0.00539692584,0.0037683257833123207,0.0008478285744786263,0.001142820343375206,0.0017556501552462578
75,3.8000000000000003,-0.23953515425177033,0.1350024938583374,0.23154114186763763,0.2911876142024994,0.1350024938583374,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7235261797904968,1.07789945602417,16.58376693725586,0.723526120185852,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,6.498847453027231e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13142113538059597,0.686051555|0.519551417|0.131421135|0.239710874|0.189489952|0.318255522,0.836051555|0.669551417|0.281421135|0.389710874|0.339489952|0.468255522,0.806051555|0.639551417|0.251421135|0.359710874|0.309489952|0.438255522,0|0|0|0|0|0,0.00029310874|0.00583328119|0.0122101188|-0.0243232649|0.00889827778|0.0206136299,0.255087895|0.27126194|0.263031746|0.285296333|0.290613449|0.297058779,2.99958722|2.35530089|0.800926406|1.21981657|1.05747154|1.5906945,0.74601078|-0.643199563|0.232481495,0.0866856426|-0.28715235|0.00539692584,0.005501085892319679,0.001478920690715313,0.0019314801320433617,0.0020585069432854652
76,3.85,-0.23202232546949636,0.12432152032852173,0.231557697057724,0.3023676872253418,0.12432152777910233,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6729982495307922,1.2840466499328613,17.073177337646484,0.6729982495307922,1.0,nan,0,0,0,0,0.009616249478561711,0.0,passthrough,osqp optimal,1.2150585920660816e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14118760404914144,0.698851509|0.533676402|0.141187604|0.253009042|0.204731969|0.334053254,0.848851509|0.683676402|0.291187604|0.403009042|0.354731969|0.484053254,0.818851509|0.653676402|0.261187604|0.373009042|0.324731969|0.454053254,0|0|0|0|0|0,0.000352385947|0.00537682546|0.0196581678|-0.00805569895|0.0223803978|0.0195591614,0.256319767|0.272213726|0.268219688|0.287587403|0.292380094|0.296660961,3.05207819|2.41229616|0.852628272|1.29156787|1.13368837|1.65243314,0.75034523|-0.657556891|0.232751325,0.0866856426|-0.28715235|0.00539692584,0.004508382640779018,0.0009609302505850792,0.0015411162748932838,0.001982681453227997
77,3.9000000000000004,-0.2180006771756326,0.1133769229054451,0.2314067780971527,0.31501832604408264,0.1133769303560257,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6185044646263123,1.5559616088867188,13.640035629272461,0.6185044646263123,1.0,nan,0,0,0,0,0.009616249478561711,0.0,passthrough,osqp optimal,1.106350986435221e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15236767278305718,0.711714843|0.548217358|0.152367673|0.267188748|0.220679291|0.349707624,0.861714843|0.698217358|0.302367673|0.417188748|0.370679291|0.499707624,0.831714843|0.668217358|0.272367673|0.387188748|0.340679291|0.469707624,0|0|0|0|0|0,0.000270260769|-0.000895270535|0.0282109596|0.00669503922|0.0319305614|0.0170420239,0.257505216|0.273097177|0.272581346|0.289456461|0.293732927|0.296056924,3.10463485|2.46507134|0.910262997|1.36490649|1.20838065|1.71192945,0.75467968|-0.67191422|0.233021155,0.0866856426|-0.28715235|0.00539692584,0.004770371131598949,0.001518700271844864,0.0018418002873659134,0.001363379880785942
78,3.95,-0.39351536924339214,0.2865872383117676,0.23137535154819489,0.3287484347820282,0.2597096860408783,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5572935342788696,2.0608303546905518,16.158798217773438,0.5572935342788696,1.0,nan,0,0,0,0,0.009616249478561711,0.0,passthrough,osqp optimal,9.892250380293641e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1650183379989928,0.724632235|0.563388511|0.165018338|0.282140309|0.237105111|0.365258704,0.874632235|0.713388511|0.315018338|0.432140309|0.387105111|0.515258704,0.844632235|0.683388511|0.285018338|0.402140309|0.357105111|0.485258704,0|0|0|0|0|0,0.000491582032|0.00124452014|0.044693771|0.0278629185|0.0456009872|0.0288035309,0.258646687|0.273874597|0.276016866|0.290880276|0.294685365|0.295547463,3.15766721|2.52867316|0.980783989|1.44730443|1.2887068|1.78538581,0.75901413|-0.686271548|0.233290985,0.0866856426|-0.28715235|0.00539692584,0.005141410976648331,0.0014989124611020088,0.001798645593225956,0.0018127849325537682
79,4.0,-0.2984220667155473,0.139573335647583,0.2337784469127655,0.32710814476013184,0.11288167536258698,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5065498352050781,7.929873466491699,151.07394409179688,0.49696657061576843,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.18367414777780605,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14670023929377862,0.718030351|0.551248545|0.146700239|0.262051856|0.219054399|0.343255661,0.868030351|0.701248545|0.296700239|0.412051856|0.369054399|0.493255661,0.838030351|0.671248545|0.266700239|0.382051856|0.339054399|0.463255661,0.15|0.15|0.15|0.15|0.15|0.15,0.00325454921|0.0486682106|0.202230192|0.197972065|0.189499782|0.193033945,-0.122310919|-0.179264817|-0.206207859|-0.23220252|-0.224893577|-0.247254698,2.75306504|2.07439757|0.582823291|1.01397697|0.840823799|1.31880189,0.763348579|-0.699999988|0.233560815,0.0866856426|0.28715235|0.00539692584,0.004039168357849121,0.0012401724234223366,0.0014176582917571068,0.0013477420434355736
80,4.05,-0.32459906291283264,0.1295142024755478,0.23811785876750946,0.32796844840049744,0.10330658406019211,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310108661651611,5.979312419891357,143.4830780029297,0.530872106552124,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.1147188129583481,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1456350449887973,0.712166341|0.550572693|0.145635045|0.25990873|0.21695894|0.340133417,0.862166341|0.700572693|0.295635045|0.40990873|0.36695894|0.490133417,0.832166341|0.670572693|0.265635045|0.37990873|0.33695894|0.460133417,0.15|0.15|0.15|0.15|0.15|0.15,0.00513758505|0.104516218|0.245848548|0.252430055|0.240358214|0.268460822,-0.118601209|-0.175612824|-0.202082711|-0.229027165|-0.221289678|-0.244814487,2.73520174|2.13119417|0.626306016|1.06303781|0.886904297|1.38418001,0.767683029|-0.68564266|0.233830646,0.0866856426|0.28715235|0.00539692584,0.005217869766056538,0.001355079934000969,0.00179379153996706,0.0020400136709213257
81,4.1000000000000005,-0.35115099634525904,0.12530745565891266,0.24378633499145508,0.3320428729057312,0.10035645961761475,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5894880890846252,7.033785820007324,168.78871154785156,0.592771053314209,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.013065583274543525,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14680220287135926,0.706587384|0.551262808|0.146802203|0.261124425|0.217969855|0.341348985,0.856587384|0.701262808|0.296802203|0.411124425|0.367969855|0.491348985,0.826587384|0.671262808|0.266802203|0.381124425|0.337969855|0.461348985,0.15|0.15|0.15|0.15|0.15|0.15,0.00559413368|0.109266496|0.277708943|0.284190592|0.243183351|0.296744586,-0.114818429|-0.172266104|-0.199914101|-0.226744827|-0.218927848|-0.242695075,2.71712524|2.14205162|0.665003654|1.10194347|0.896134924|1.41944545,0.772017479|-0.671285331|0.234100476,0.0866856426|0.28715235|0.00539692584,0.003787349909543991,0.0011440766975283623,0.0012721382081508636,0.001349366270005703
82,4.15,-0.38289788420838883,0.1293414682149887,0.2507839500904083,0.3380109965801239,0.09621205180883408,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7048492431640625,4.259301662445068,120.79085540771484,0.7048488855361938,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,9.31551192343723e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15129093821380069,0.701222146|0.553596097|0.151290938|0.264108317|0.219338541|0.34399973,0.851222146|0.703596097|0.301290938|0.414108317|0.369338541|0.49399973,0.821222146|0.673596097|0.271290938|0.384108317|0.339338541|0.46399973,0.15|0.15|0.15|0.15|0.15|0.15,0.00648061775|0.131235494|0.305728783|0.325014128|0.275873221|0.337978428,-0.110969203|-0.168723004|-0.197040698|-0.22423208|-0.216990016|-0.239527522,2.7004|2.17689688|0.713851837|1.15721531|0.936237368|1.47444983,0.776351929|-0.656928003|0.234370306,0.0866856426|0.28715235|0.00539692584,0.0032149208709597588,0.0008233599364757538,0.0011231517419219017,0.0012490544468164444
83,4.2,-0.4121168267856593,0.12585431337356567,0.2590889036655426,0.3414558470249176,0.0939120277762413,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8038869500160217,5.019192218780518,65.86294555664062,0.8038862943649292,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,1.190964668185226e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14698323896777288,0.674939477|0.54144263|0.146983239|0.259491306|0.211369155|0.339828426,0.824939477|0.69144263|0.296983239|0.409491306|0.361369155|0.489828426,0.794939477|0.66144263|0.266983239|0.379491306|0.331369155|0.459828426,0.15|0.15|0.15|0.15|0.15|0.15,0.00703054529|0.150807938|0.290073571|0.343608204|0.302401725|0.347372448,-0.24639935|-0.269039648|-0.270969909|-0.289434217|-0.292707849|-0.297280357,2.4603891|2.04753881|0.607036618|1.09213921|0.855170494|1.4094058,0.779638767|-0.642570674|0.234640136,-0.0866856426|0.28715235|0.00539692584,0.0032731499522924423,0.0008168071508407593,0.00116657093167305,0.0012701041996479034
84,4.25,-0.43553692195594323,0.12501297891139984,0.2682799696922302,0.3422153890132904,0.09341372549533844,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8163622617721558,3.37115740776062,91.61811828613281,0.8163623213768005,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,2.5704712640085294e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15069784107249695,0.663008324|0.538935431|0.150697841|0.262371967|0.212146352|0.342109526,0.813008324|0.688935431|0.300697841|0.412371967|0.362146352|0.492109526,0.783008324|0.658935431|0.270697841|0.382371967|0.332146352|0.462109526,0.15|0.15|0.15|0.15|0.15|0.15,0.00701397752|0.167684333|0.234692847|0.301643627|0.27352407|0.311687333,-0.244856428|-0.268133275|-0.269029421|-0.288319705|-0.292083903|-0.297617443,2.41419084|2.05529278|0.56845479|1.06281179|0.830025573|1.38250799,0.775304317|-0.628213346|0.234909967,-0.0866856426|0.28715235|0.00539692584,0.003307390958070755,0.0008672401309013367,0.0011453311890363693,0.001275104470551014
85,4.3,-0.4831192580824149,0.1694076508283615,0.2770523726940155,0.3374967873096466,0.1365210860967636,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7703114151954651,4.787816524505615,53.58167266845703,0.7706279754638672,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.0019903076764817766,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15161149994125145,0.651154939|0.533495361|0.1516115|0.263229353|0.211505341|0.342744324,0.801154939|0.683495361|0.3016115|0.413229353|0.361505341|0.492744324,0.771154939|0.653495361|0.2716115|0.383229353|0.331505341|0.462744324,0.15|0.15|0.15|0.15|0.15|0.15,0.00623373201|0.171270796|0.144205054|0.208313519|0.199849662|0.242054258,-0.243253032|-0.267459691|-0.267914844|-0.287662336|-0.291827517|-0.29757392,2.36760046|2.03779255|0.48273621|0.973568595|0.754043509|1.31545763,0.770969868|-0.613856018|0.235179797,-0.0866856426|0.28715235|0.00539692584,0.00370698980987072,0.0007883124053478241,0.0011497437953948975,0.0017481306567788124
86,4.3500000000000005,-0.5857731889978118,0.2737492322921753,0.28523340821266174,0.32813775539398193,0.23799942433834076,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7919706106185913,4.526723861694336,45.58037567138672,0.791969895362854,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,1.2654867025752824e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14687193013717437,0.63934447|0.523568264|0.14687193|0.259580838|0.207260336|0.340066641,0.78934447|0.673568264|0.29687193|0.409580838|0.357260336|0.490066641,0.75934447|0.643568264|0.26687193|0.379580838|0.327260336|0.460066641,0.15|0.15|0.15|0.15|0.15|0.15,0.0055775996|0.172105522|0.0767912078|0.136570326|0.146134957|0.195217281,-0.241589258|-0.267090455|-0.268037904|-0.28774921|-0.292210791|-0.297552352,2.32136622|1.99928812|0.396241024|0.887144469|0.68296551|1.25793149,0.766635418|-0.599498689|0.235449627,-0.0866856426|0.28715235|0.00539692584,0.004955901764333248,0.0015250099822878838,0.001909240148961544,0.0014914413914084435
87,4.4,-0.6108670876058068,0.29175397753715515,0.293259859085083,0.3186560571193695,0.2529670298099518,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7547330260276794,5.132547378540039,98.2520523071289,0.7536163330078125,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,0.025023999903845417,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13732336536423762,0.627586155|0.509980583|0.137323365|0.25231578|0.200275061|0.335034731,0.777586155|0.659980583|0.287323365|0.40231578|0.350275061|0.485034731,0.747586155|0.629980583|0.257323365|0.37231578|0.320275061|0.455034731,0.15|0.15|0.15|0.15|0.15|0.15,0.00483765296|0.150592731|0.0593152165|0.126934148|0.139468602|0.171434642,-0.239862354|-0.267018358|-0.269357962|-0.288520073|-0.293186379|-0.297783251,2.27531992|1.9234967|0.339250716|0.847677198|0.647382469|1.21379031,0.762300968|-0.585141361|0.235719457,-0.0866856426|0.28715235|0.00539692584,0.003453611396253109,0.0007970267906785011,0.0012062918394804,0.001429700292646885
88,4.45,-0.595963439293788,0.2404029369354248,0.30275312066078186,0.31234684586524963,0.19952253997325897,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8480356931686401,3.6917335987091064,80.44505310058594,0.8480356931686401,1.0,nan,0,0,0,0,0.009616249478561711,0.0,passthrough,osqp optimal,4.273878362558165e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12775424529939708,0.615879024|0.495847781|0.127754245|0.244383924|0.192741946|0.328751179,0.765879024|0.645847781|0.277754245|0.394383924|0.342741946|0.478751179,0.735879024|0.615847781|0.247754245|0.364383924|0.312741946|0.448751179,0.15|0.15|0.15|0.15|0.15|0.15,0.00544746856|0.156465254|0.0916722197|0.179735833|0.189660978|0.210181993,-0.238070178|-0.266911251|-0.269935219|-0.288950409|-0.293801559|-0.297898745,2.23089339|1.87294513|0.332753982|0.868321121|0.666827205|1.22728796,0.757966518|-0.570784032|0.235989287,-0.0866856426|0.28715235|0.00539692584,0.0039769746363162994,0.0010150978341698647,0.0014068130403757095,0.0015307003632187843
89,4.5,-0.6103197090618667,0.22941778600215912,0.31300169229507446,0.3069251775741577,0.18655510246753693,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8694355487823486,2.2079737186431885,89.17328643798828,0.8694355487823486,1.0,nan,0,0,0,0,0.009616249478561711,0.0,passthrough,osqp optimal,4.731996162809633e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12144535924156577,0.604293622|0.48341628|0.121445359|0.239065508|0.187667134|0.324402557,0.754293622|0.63341628|0.271445359|0.389065508|0.337667134|0.474402557,0.724293622|0.60341628|0.241445359|0.359065508|0.307667134|0.444402557,0.15|0.15|0.15|0.15|0.15|0.15,0.00602311965|0.168247928|0.104426521|0.202592314|0.216932121|0.238246647,-0.236204331|-0.266758238|-0.269891718|-0.289034696|-0.294066778|-0.297842902,2.18699328|1.83515481|0.320316239|0.869819651|0.67353388|1.23801397,0.753632069|-0.556426704|0.236259118,-0.0866856426|0.28715235|0.00539692584,0.0032681552693247795,0.0008160332217812538,0.0011455146595835686,0.0012862402945756912
90,4.55,-0.591986056796132,0.18036584556102753,0.32413366436958313,0.3043431043624878,0.13653624057769775,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8700182437896729,3.3458170890808105,50.17926025390625,0.8700176477432251,1.0,nan,0,0,0,0,0.009616249478561711,0.0,filtered,osqp optimal,6.974332126365758e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11594842812271264,0.592831988|0.471509666|0.115948428|0.234905766|0.183957897|0.32145206,0.742831988|0.621509666|0.265948428|0.384905766|0.333957897|0.47145206,0.712831988|0.591509666|0.235948428|0.354905766|0.303957897|0.44145206,0.15|0.15|0.15|0.15|0.15|0.15,0.00658020454|0.170188148|0.134401204|0.251057888|0.262780052|0.275824745,-0.23426136|-0.266698998|-0.270406241|-0.289368|-0.294514155|-0.297824128,2.14364679|1.78952782|0.327788676|0.901312954|0.704097485|1.26380886,0.749297619|-0.542069376|0.236528948,-0.0866856426|0.28715235|0.00539692584,0.003487255424261093,0.0008900584653019905,0.0012137461453676224,0.0013619353994727135
