step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.1901526665194743,0.027232374995946884,0.2431543618440628,0.7081171274185181,0.027232371270656586,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5882875919342041,0.4832000732421875,8.691137313842773,0.5947055220603943,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.08132678265075285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.588119413879437e-08,valid,0.5881171254626784,0.588117125|0.593804792|0.647370901|0.681325043|0.605453267|0.608453267,0.708117125|0.713804792|0.767370901|0.801325043|0.725453267|0.728453267,0.708117125|0.713804792|0.767370901|0.801325043|0.725453267|0.728453267,0|0|0|0|0|0,0|-0.00229003032|-0.0165551324|-0.0284926993|-0.0324632732|-0.0324632732,0|0|0|0|0|0,2.3524685|2.37292914|2.57292847|2.69680747|2.3893498|2.4013498,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0032877642661333084,0.0007114838808774948,0.0011100750416517258,0.0014465125277638435
155,7.800000000000001,-0.1935655107421701,0.026769965887069702,0.24571199715137482,0.7081171274185181,0.026769965887069702,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5882342457771301,0.30558526515960693,8.877023696899414,0.5957371592521667,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.08998149811297002,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.934727143208865e-08,valid,0.5881171253012084,0.588117125|0.593689802|0.646539234|0.679925151|0.603853319|0.606853319,0.708117125|0.713689802|0.766539234|0.799925151|0.723853319|0.726853319,0.708117125|0.713689802|0.766539234|0.799925151|0.723853319|0.726853319,0|0|0|0|0|0,-5.94546373e-21|-0.00257857363|-0.0169675785|-0.0264548865|-0.0306787679|-0.0306787679,0|0|0|0|0|0,2.3524685|2.37218064|2.56918936|2.69324572|2.38473451|2.39673451,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005507407709956169,0.0013772686943411827,0.0019568949937820435,0.002128884196281433
156,7.8500000000000005,-0.20231786384386652,0.025515969842672348,0.24866241216659546,0.7081171274185181,0.0255159679800272,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5948663353919983,0.5332286357879639,8.761051177978516,0.6037533283233643,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.10020706666761421,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.227772404709177e-08,valid,0.5881171253012084,0.588117125|0.593560336|0.64568858|0.678626133|0.602342149|0.605342149,0.708117125|0.713560336|0.76568858|0.798626133|0.722342149|0.725342149,0.708117125|0.713560336|0.76568858|0.798626133|0.722342149|0.725342149,0|0|0|0|0|0,-4.0433635e-20|-0.00333181099|-0.0175280841|-0.0212741577|-0.0262371465|-0.0262371465,0|0|0|0|0|0,2.3524685|2.37090953|2.56522623|2.69323038|2.38313145|2.39513145,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005017085000872612,0.0011052628979086876,0.0017721205949783325,0.0020899800583720207
157,7.9,-0.2114641617635246,0.024399999529123306,0.25199776887893677,0.7081171274185181,0.024399999529123306,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5991566777229309,0.468938946723938,2.365508794784546,0.6091250777244568,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.10783370740076648,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.997083346754751e-08,valid,0.5881171255814267,0.588117126|0.593393245|0.64481452|0.677586563|0.601054962|0.604054962,0.708117126|0.713393245|0.76481452|0.797586563|0.721054962|0.724054962,0.708117126|0.713393245|0.76481452|0.797586563|0.721054962|0.724054962,0|0|0|0|0|0,0|-0.00408904368|-0.018084355|-0.0167939073|-0.022308925|-0.022308925,0|0|0|0|0|0,2.3524685|2.36948393|2.56117373|2.69355234|2.38191092|2.39391092,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0052509186789393425,0.0012121498584747314,0.0019504399970173836,0.0020520584657788277
158,7.95,-0.21998355536652817,0.023474570363759995,0.25565215945243835,0.7081171274185181,0.023474570363759995,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6000587344169617,0.37284600734710693,3.0106165409088135,0.6104359030723572,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.11110886902039291,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.421229003210737e-08,valid,0.5881171253866518,0.588117125|0.593188374|0.643916513|0.676771651|0.599966478|0.602966478,0.708117125|0.713188374|0.763916513|0.796771651|0.719966478|0.722966478,0.708117125|0.713188374|0.763916513|0.796771651|0.719966478|0.722966478,0|0|0|0|0|0,0|-0.00478755897|-0.0185902824|-0.0132433769|-0.0190490162|-0.0190490162,0|0|0|0|0|0,2.3524685|2.36796594|2.55707577|2.69384323|2.38081689|2.39281689,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0049730706959962845,0.0012144623324275017,0.0016812235116958618,0.002019687555730343
159,8.0,-0.22938792909334665,0.022582190111279488,0.259649395942688,0.7081171274185181,0.022582190111279488,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5963159203529358,0.4456964433193207,3.1250698566436768,0.6077739000320435,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.11731139978306318,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.13486650509276e-08,valid,0.5881171254199568,0.588117125|0.592948652|0.642996134|0.676134665|0.599042951|0.602042951,0.708117125|0.712948652|0.762996134|0.796134665|0.719042951|0.722042951,0.708117125|0.712948652|0.762996134|0.796134665|0.719042951|0.722042951,0|0|0|0|0|0,-1.4252152e-19|-0.00562054462|-0.0187853735|-0.0083843491|-0.0143750627|-0.0143750627,0|0|0|0|0|0,2.3524685|2.36617407|2.55319916|2.69615431|2.38179674|2.39379674,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004614460282027721,0.001119500957429409,0.0015610447153449059,0.001890803687274456
160,8.05,-0.2388645248765718,0.022579185664653778,0.263924777507782,0.7081171274185181,0.022579185664653778,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5949404239654541,0.39868128299713135,2.12567138671875,0.6066912412643433,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.11939571116444278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8702448209849685e-08,valid,0.5881171252251819,0.588117125|0.592667449|0.642069144|0.67574081|0.598354859|0.601354859,0.708117125|0.712667449|0.762069144|0.79574081|0.718354859|0.721354859,0.708117125|0.712667449|0.762069144|0.79574081|0.718354859|0.721354859,0|0|0|0|0|0,-1.32731246e-18|-0.00636466333|-0.0187676781|-0.00400386276|-0.0100473505|-0.0100473505,0|0|0|0|0|0,2.3524685|2.36430513|2.5495089|2.69895938|2.38337208|2.39537208,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004945126362144947,0.0012328438460826874,0.0018793055787682533,0.0017976276576519012
161,8.1,-0.2475462386886307,0.02259085327386856,0.26841649413108826,0.7081171274185181,0.02259085327386856,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5974544286727905,0.3107660114765167,2.697963237762451,0.609527051448822,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.12189480823964342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8891169892287785e-08,valid,0.5881171252251819,0.588117125|0.592349294|0.64114521|0.675565704|0.597884408|0.600884408,0.708117125|0.712349294|0.76114521|0.795565704|0.717884408|0.720884408,0.708117125|0.712349294|0.76114521|0.795565704|0.717884408|0.720884408,0|0|0|0|0|0,0|-0.00694706245|-0.0187708469|-0.00100700885|-0.00698902463|-0.00698902463,0|0|0|0|0|0,2.3524685|2.36245011|2.54580999|2.70125581|2.38454861|2.39654861,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005059349350631237,0.001207210123538971,0.001791568472981453,0.002026730217039585
162,8.15,-0.2550106149591205,0.02250480279326439,0.2730490267276764,0.7081171274185181,0.02250480279326439,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5986462235450745,0.29467666149139404,2.4184203147888184,0.6128919720649719,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.13308833479569024,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2645423125290378e-08,valid,0.5881171254626784,0.588117125|0.59200224|0.640222304|0.675540128|0.597567957|0.600567957,0.708117125|0.71200224|0.760222304|0.795540128|0.717567957|0.720567957,0.708117125|0.71200224|0.760222304|0.795540128|0.717567957|0.720567957,0|0|0|0|0|0,0|-0.00734318577|-0.0184088342|0.00162403428|-0.00420515971|-0.00420515971,0|0|0|0|0|0,2.3524685|2.36066578|2.54248038|2.70378455|2.38606667|2.39806667,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004855670966207981,0.0011583482846617699,0.0018074959516525269,0.0018578721210360527
163,8.200000000000001,-0.26201050326696196,0.022357303649187088,0.2777884900569916,0.7081171274185181,0.022357303649187088,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5987236499786377,0.31574156880378723,1.320732593536377,0.6157128810882568,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.14579658244882088,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.99553824190613e-09,valid,0.5881171252679035,0.588117125|0.591635656|0.639317901|0.675645104|0.59739101|0.60039101,0.708117125|0.711635656|0.759317901|0.795645104|0.71739101|0.72039101,0.708117125|0.711635656|0.759317901|0.795645104|0.71739101|0.72039101,0|0|0|0|0|0,-1.28265336e-18|-0.00764261163|-0.0178163057|0.00423235378|-0.00137263202|-0.00137263202,0|0|0|0|0|0,2.3524685|2.35890001|2.5394553|2.70681277|2.38819141|2.40019141,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00450790673494339,0.0009799199178814888,0.0016339896246790886,0.0018652314320206642
164,8.25,-0.26864187515262083,0.02219177782535553,0.2826055586338043,0.7081171274185181,0.02219177782535553,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5998532176017761,0.332556813955307,1.3459469079971313,0.6200536489486694,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.15949973436332798,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7234564246045885e-09,valid,0.58811712534393,0.588117125|0.59125443|0.638442998|0.675879104|0.597355681|0.600355681,0.708117125|0.71125443|0.758442998|0.795879104|0.717355681|0.720355681,0.708117125|0.71125443|0.758442998|0.795879104|0.717355681|0.720355681,0|0|0|0|0|0,-8.49312988e-19|-0.00788320006|-0.0171530174|0.00669489242|0.00138305734|0.00138305734,0|0|0|0|0|0,2.3524685|2.35713452|2.53661898|2.71021131|2.39080578|2.40280578,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004855439066886902,0.0011883443221449852,0.001713000237941742,0.0019208211451768875
165,8.3,-0.2749712819833207,0.022061605006456375,0.2874731719493866,0.7081171274185181,0.022061605006456375,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6036779880523682,0.33148324489593506,1.7858872413635254,0.6273253560066223,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.17342931757230076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5765564092006255e-09,valid,0.5881171254199568,0.588117125|0.590861541|0.637600857|0.676234716|0.597458039|0.600458039,0.708117125|0.710861541|0.757600857|0.796234716|0.717458039|0.720458039,0.708117125|0.710861541|0.757600857|0.796234716|0.717458039|0.720458039,0|0|0|0|0|0,0|-0.00806978115|-0.0166138972|0.0085480458|0.00360972717|0.00360972717,0|0|0|0|0|0,2.3524685|2.35537638|2.53378953|2.71348691|2.39344189|2.40544189,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005254734307527542,0.0013142656534910202,0.0019456418231129646,0.001957629807293415
166,8.35,-0.2808543896874637,0.021883845329284668,0.2923624813556671,0.7081171274185181,0.021883847191929817,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6059026718139648,0.33666059374809265,1.4803112745285034,0.6339587569236755,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.18955594047116758,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3055001177320058e-09,valid,0.5881171254626784,0.588117125|0.590459665|0.636785125|0.676681541|0.597671601|0.600671601,0.708117125|0.710459665|0.756785125|0.796681541|0.717671601|0.720671601,0.708117125|0.710459665|0.756785125|0.796681541|0.717671601|0.720671601,0|0|0|0|0|0,0|-0.00815305651|-0.015901063|0.0103421682|0.00585906478|0.00585906478,0|0|0|0|0|0,2.3524685|2.3536856|2.53123944|2.71706833|2.39654547|2.40854547,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0031402967870235443,0.000689319334924221,0.001080515794456005,0.0013503404334187508
167,8.4,-0.2860431154448026,0.02166867069900036,0.29723289608955383,0.7081171274185181,0.02166866883635521,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6077983379364014,0.3491489589214325,1.236188292503357,0.6402413845062256,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.20444790117211545,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.976561918974443e-10,valid,0.5881171252251819,0.588117125|0.590053991|0.636004194|0.677216349|0.597997285|0.600997285,0.708117125|0.710053991|0.756004194|0.797216349|0.717997285|0.720997285,0.708117125|0.710053991|0.756004194|0.797216349|0.717997285|0.720997285,0|0|0|0|0|0,-2.07416831e-18|-0.00812636176|-0.015053407|0.0119598085|0.00802142585|0.00802142585,0|0|0|0|0|0,2.3524685|2.3520896|2.52896337|2.7208252|2.40001057|2.41201057,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004505881108343601,0.0008533047512173653,0.0016936883330345154,0.0019363630563020706
168,8.450000000000001,-0.2899071217785616,0.02140696719288826,0.302014023065567,0.7081171274185181,0.02140696905553341,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102503538131714,0.3863775432109833,1.7725690603256226,0.6469364166259766,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2181070144818484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4640056661695553e-10,valid,0.5881171254199568,0.588117125|0.589649972|0.635264502|0.677830271|0.598430437|0.601430437,0.708117125|0.709649972|0.755264502|0.797830271|0.718430437|0.721430437,0.708117125|0.709649972|0.755264502|0.797830271|0.718430437|0.721430437,0|0|0|0|0|0,0|-0.00795633243|-0.0140409737|0.0132868775|0.00998205399|0.00998205399,0|0|0|0|0|0,2.3524685|2.35064356|2.52701703|2.72460796|2.4037038|2.4157038,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004716080613434315,0.0010441122576594353,0.0017921850085258484,0.0018504830077290535
169,8.5,-0.2929916483460739,0.02111327275633812,0.30666789412498474,0.7081171274185181,0.02111327275633812,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614780843257904,0.4278077483177185,1.374060869216919,0.6557078957557678,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.23143972381740865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.212984888873343e-11,valid,0.5881171253012084,0.588117125|0.58925473|0.634574028|0.678508466|0.598960482|0.601960482,0.708117125|0.70925473|0.754574028|0.798508466|0.718960482|0.721960482,0.708117125|0.70925473|0.754574028|0.798508466|0.718960482|0.721960482,0|0|0|0|0|0,9.67691136e-19|-0.00768940094|-0.0129184021|0.0145066843|0.0118971693|0.0118971693,0|0|0|0|0|0,2.3524685|2.34932952|2.52537771|2.72854055|2.4077391|2.4197391,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00470206793397665,0.0010155821219086647,0.0016629593446850777,0.0019936757162213326
170,8.55,-0.2964032976089223,0.0208255797624588,0.31121522188186646,0.7081171274185181,0.020825577899813652,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.618478536605835,0.39986950159072876,1.027782678604126,0.6637869477272034,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2444534979175684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.116229843613816e-11,valid,0.5881171255387051,0.588117126|0.588873064|0.633938189|0.679245495|0.599585078|0.602585078,0.708117126|0.708873064|0.753938189|0.799245495|0.719585078|0.722585078,0.708117126|0.708873064|0.753938189|0.799245495|0.719585078|0.722585078,0|0|0|0|0|0,0|-0.00743704543|-0.0118209844|0.0159807514|0.0141259446|0.0141259446,0|0|0|0|0|0,2.3524685|2.34805521|2.52393177|2.73296273|2.41246626|2.42446626,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004556319676339626,0.0010633757337927818,0.001590479165315628,0.0018705017864704132
171,8.6,-0.3001091161085722,0.020697232335805893,0.31566566228866577,0.7081171274185181,0.020697234198451042,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6215015053749084,0.37862586975097656,0.8786401748657227,0.6710009574890137,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,,0.25632942906192857,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.5881171252251819,0.588117125|0.588504306|0.633355861|0.680054372|0.60032021|0.60332021,0.708117125|0.708504306|0.753355861|0.800054372|0.72032021|0.72332021,0.708117125|0.708504306|0.753355861|0.800054372|0.72032021|0.72332021,0|0|0|0|0|0,-9.4598063e-19|-0.00718923764|-0.0107806164|0.0175521344|0.01650929|0.01650929,0|0|0|0|0|0,2.3524685|2.34682799|2.52264283|2.73776962|2.41779013|2.42979013,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00504379253834486,0.001192285679280758,0.0017825393006205559,0.002036423422396183
172,8.65,-0.30315091778134623,0.020611952990293503,0.3199847638607025,0.7078087329864502,0.020611951127648354,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6239780783653259,0.38260015845298767,0.8497940301895142,0.677588701248169,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2674890504972706,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.854564169641141e-07,valid,0.5881171255387051,0.588117126|0.588148221|0.632824254|0.680940336|0.601173855|0.604173855,0.708117126|0.708148221|0.752824254|0.800940336|0.721173855|0.724173855,0.708117126|0.708148221|0.752824254|0.800940336|0.721173855|0.724173855,0|0|0|0|0|0,0|-0.00686283387|-0.00971741529|0.0188878518|0.0187090226|0.0187090226,0|0|0|0|0|0,2.3524685|2.34573005|2.5215796|2.74264919|2.42340444|2.43540444,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005197439342737198,0.00122918002307415,0.002002623863518238,0.0019281459972262383
173,8.700000000000001,-0.3050857391195189,0.02049338072538376,0.3241218030452728,0.707491397857666,0.02049338072538376,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6261761784553528,0.3970724642276764,1.1910954713821411,0.6840254068374634,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.27856546307748475,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.922515657394209e-07,valid,0.5878086861532584,0.588117126|0.587808686|0.632344526|0.68189158|0.602136667|0.605136667,0.708117126|0.707808686|0.752344526|0.80189158|0.722136667|0.725136667,0.708117126|0.707808686|0.752344526|0.80189158|0.722136667|0.725136667,0|0|0|0|0|0,-1.10447002e-18|-0.00641881713|-0.00861376256|0.0197310985|0.0204461472|0.0204461472,0|0|0|0|0|0,2.3524685|2.34481593|2.52076434|2.74729742|2.42899281|2.44099281,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004839923232793808,0.0011968202888965607,0.001650121994316578,0.0019613755866885185
174,8.75,-0.3062003741234548,0.02035118080675602,0.32804441452026367,0.7072004079818726,0.02035117894411087,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6282490491867065,0.398885577917099,1.0305112600326538,0.6902353763580322,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.28903485834362286,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.350397685583038e-07,valid,0.5874914017455676,0.588117126|0.587491402|0.631918632|0.68288358|0.603185312|0.606185312,0.708117126|0.707491402|0.751918632|0.80288358|0.723185312|0.726185312,0.708117126|0.707491402|0.751918632|0.80288358|0.723185312|0.726185312,0|0|0|0|0|0,6.58792896e-19|-0.00589195005|-0.00752410409|0.020081607|0.0216985509|0.0216985509,0|0|0|0|0|0,2.3524685|2.34407366|2.52015042|2.75161593|2.4344398|2.4464398,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0034173140302300453,0.0009115664288401604,0.0011448776349425316,0.0013317009434103966
175,8.8,-0.308137656805585,0.02022523060441017,0.3318060636520386,0.7069326639175415,0.02022523060441017,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6302927136421204,0.34948644042015076,1.6510611772537231,0.6958475708961487,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.2978762353917318,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.705366853264726e-08,valid,0.5872003758105532,0.588117125|0.587200376|0.631546059|0.683891859|0.604295459|0.607295459,0.708117125|0.707200376|0.751546059|0.803891859|0.724295459|0.727295459,0.708117125|0.707200376|0.751546059|0.803891859|0.724295459|0.727295459,0|0|0|0|0|0,0|-0.0054240119|-0.00658310827|0.0205128617|0.0230454115|0.0230454115,0|0|0|0|0|0,2.3524685|2.34337749|2.51960113|2.7560803|2.44022725|2.45222725,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003123953938484192,0.000694536603987217,0.0011618593707680702,0.0012462697923183441
176,8.85,-0.3116025188452775,0.02014324441552162,0.33549171686172485,0.7066805958747864,0.02014324627816677,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6313833594322205,0.2851752042770386,2.2102887630462646,0.6991928815841675,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,osqp optimal,0.30327384847776845,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.104024523155172e-08,valid,0.5869326876697206,0.588117125|0.586932688|0.631219559|0.684920824|0.605472317|0.608472317,0.708117125|0.706932688|0.751219559|0.804920824|0.725472317|0.728472317,0.708117125|0.706932688|0.751219559|0.804920824|0.725472317|0.728472317,0|0|0|0|0|0,0|-0.00511439666|-0.0058512051|0.0216146974|0.025099416|0.025099416,0|0|0|0|0|0,2.3524685|2.34261635|2.51902703|2.761298|2.44698868|2.45898868,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0032491888850927353,0.0007273117080330849,0.0011611217632889748,0.0013413075357675552
