step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.21554969020768516,0.022225921973586082,0.33235499262809753,0.6273758411407471,0.022225920110940933,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744109153747559,0.4484417736530304,3.5199856758117676,0.5744109153747559,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.359714583745856e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5069832290766613,0.511719022|0.506983229|0.537615358|0.580462411|0.526151842|0.529151842,0.631719022|0.626983229|0.657615358|0.700462411|0.646151842|0.649151842,0.631719022|0.626983229|0.657615358|0.700462411|0.646151842|0.649151842,0|0|0|0|0|0,0|0.008051103|0.0182543753|0.0163062973|0.0258007238|0.0258007238,0|0|0|0|0|0,2.04687609|2.03598402|2.16871581|2.33815594|2.13040809|2.14240809,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004685176536440849,0.0010591056197881699,0.0017017647624015808,0.0018914248794317245
87,4.4,-0.214590410594654,0.02220454439520836,0.33087703585624695,0.627728283405304,0.02220454253256321,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5778048038482666,0.5464648008346558,3.038339614868164,0.5778048038482666,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.3812899297664975e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5073758013408746,0.511719022|0.507375801|0.538507752|0.581257099|0.527428845|0.530428845,0.631719022|0.627375801|0.658507752|0.701257099|0.647428845|0.650428845,0.631719022|0.627375801|0.658507752|0.701257099|0.647428845|0.650428845,0|0|0|0|0|0,-9.64694524e-19|0.00721728311|0.0159371257|0.0134175442|0.0241585906|0.0241585906,0|0|0|0|0|0,2.04687609|2.03672049|2.16996814|2.33844594|2.13387397|2.14587397,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004858112893998623,0.0012388359755277634,0.0016595451161265373,0.0019264044240117073
88,4.45,-0.21570805371688442,0.022185036912560463,0.3295588195323944,0.6280507445335388,0.022185036912560463,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5819976925849915,0.5734071135520935,4.561861038208008,0.5819976925849915,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.406340537741382e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.50772823285997,0.511719022|0.507728233|0.539287076|0.581910145|0.528625998|0.531625998,0.631719022|0.627728233|0.659287076|0.701910145|0.648625998|0.651625998,0.631719022|0.627728233|0.659287076|0.701910145|0.648625998|0.651625998,0|0|0|0|0|0,0|0.00659162127|0.0149467353|0.0129825089|0.0251620041|0.0251620041,0|0|0|0|0|0,2.04687609|2.03750455|2.17209504|2.34062309|2.139666|2.151666,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005006861872971058,0.0011758413165807724,0.001855962909758091,0.001939845271408558
89,4.5,-0.2211315607421605,0.022166043519973755,0.32861214876174927,0.6283656358718872,0.022166039794683456,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5854672193527222,0.580538272857666,5.349328517913818,0.5854672193527222,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.429530649828726e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5080507176226893,0.511719022|0.508050718|0.540019612|0.582544216|0.529875931|0.532875931,0.631719022|0.628050718|0.660019612|0.702544216|0.649875931|0.652875931,0.631719022|0.628050718|0.660019612|0.702544216|0.649875931|0.652875931,0|0|0|0|0|0,0|0.00642504904|0.0168224151|0.0176920548|0.0321405826|0.0321405826,0|0|0|0|0|0,2.04687609|2.03862792|2.17690086|2.34786892|2.15164431|2.16364431,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004877155646681786,0.001037904992699623,0.0018663685768842697,0.0019413689151406288
90,4.55,-0.224482880802789,0.02214815653860569,0.32790452241897583,0.6286628246307373,0.02214815653860569,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5920235514640808,0.5408030152320862,4.610587120056152,0.5920235514640808,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.4561517322680571e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5083655898849687,0.511719022|0.50836559|0.54084771|0.583415821|0.531477037|0.534477037,0.631719022|0.62836559|0.66084771|0.703415821|0.651477037|0.654477037,0.631719022|0.62836559|0.66084771|0.703415821|0.651477037|0.654477037,0|0|0|0|0|0,1.32910537e-18|0.00604961046|0.0168839205|0.0189210394|0.035174064|0.035174064,0|0|0|0|0|0,2.04687609|2.03951197|2.18027476|2.35258433|2.16108221|2.17308221,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030858879908919334,0.0006525134667754173,0.001065506599843502,0.001347850076854229
91,4.6000000000000005,-0.22512554111847294,0.02213219553232193,0.32727885246276855,0.6289286613464355,0.02213219739496708,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.600315272808075,0.5701777338981628,4.4259257316589355,0.600315272808075,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.4848690642355105e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5086628067085927,0.511719022|0.508662807|0.541681222|0.584351304|0.533231979|0.536231979,0.631719022|0.628662807|0.661681222|0.704351304|0.653231979|0.656231979,0.631719022|0.628662807|0.661681222|0.704351304|0.653231979|0.656231979,0|0|0|0|0|0,0|0.00539345329|0.0146707733|0.0158607025|0.0330544961|0.0330544961,0|0|0|0|0|0,2.04687609|2.04004468|2.18139566|2.35326592|2.16598241|2.17798241,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030714012682437897,0.0006572240963578224,0.0010891295969486237,0.0013057850301265717
92,4.65,-0.23028340932550073,0.022116713225841522,0.3269631564617157,0.6291871070861816,0.02211671508848667,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6128036379814148,0.6277957558631897,6.527268886566162,0.6128036379814148,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.5244679935490533e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5089286886416521,0.511719022|0.508928689|0.542407179|0.585136652|0.534883354|0.537883354,0.631719022|0.628928689|0.662407179|0.705136652|0.654883354|0.657883354,0.631719022|0.628928689|0.662407179|0.705136652|0.654883354|0.657883354,0|0|0|0|0|0,0|0.00522137527|0.0156060901|0.0184988305|0.0375119365|0.0375119365,0|0|0|0|0|0,2.04687609|2.04093613|2.18523481|2.35904544|2.17704535|2.18904535,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031391410157084465,0.0008112573996186256,0.0010979576036334038,0.0012081973254680634
93,4.7,-0.23824532131578963,0.02210090495646,0.32708215713500977,0.62945157289505,0.02210090681910515,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6238818168640137,0.6076940894126892,4.241703033447266,0.6238818168640137,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.5588400301681698e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5091870968264335,0.511719022|0.509187097|0.543182358|0.586056335|0.536760354|0.539760354,0.631719022|0.629187097|0.663182358|0.706056335|0.656760354|0.659760354,0.631719022|0.629187097|0.663182358|0.706056335|0.656760354|0.659760354,0|0|0|0|0|0,0|0.00532464151|0.0182601649|0.0242294949|0.0455190583|0.0455190583,0|0|0|0|0|0,2.04687609|2.04207303|2.1909896|2.36845484|2.19256047|2.20456047,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004806121811270714,0.001148061826825142,0.0016834484413266182,0.001944136805832386
94,4.75,-0.24214663630117578,0.022085925564169884,0.32739654183387756,0.6297027468681335,0.022085927426815033,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6303398609161377,0.49794524908065796,7.021422386169434,0.6303398609161377,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.5770799085696133e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5094515932943208,0.511719022|0.509451593|0.544092049|0.587264822|0.539040265|0.542040265,0.631719022|0.629451593|0.664092049|0.707264822|0.659040265|0.662040265,0.631719022|0.629451593|0.664092049|0.707264822|0.659040265|0.662040265,0|0|0|0|0|0,0|0.00503404198|0.0177259177|0.0239421199|0.0462761731|0.0462761731,0|0|0|0|0|0,2.04687609|2.04284042|2.19409411|2.37300141|2.20243723|2.21443723,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0051360465586185455,0.0012627951800823212,0.001906663179397583,0.0019304323941469193
95,4.800000000000001,-0.24425981382640316,0.02207237109541893,0.3277996778488159,0.6299304962158203,0.02207236923277378,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6362859010696411,0.5073150992393494,3.6240293979644775,0.6362859010696411,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.5938790026177702e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5097027261364585,0.511719022|0.509702726|0.54497754|0.588461074|0.541359701|0.544359701,0.631719022|0.629702726|0.66497754|0.708461074|0.661359701|0.664359701,0.631719022|0.629702726|0.66497754|0.708461074|0.661359701|0.664359701,0|0|0|0|0|0,0|0.00454468935|0.0154944375|0.0203798478|0.0430586821|0.0430586821,0|0|0|0|0|0,2.04687609|2.04335559|2.1954046|2.37422414|2.20849748|2.22049748,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005075371824204922,0.0012388462200760841,0.001890186220407486,0.001915990374982357
96,4.8500000000000005,-0.2527624177216922,0.022058924660086632,0.3286157548427582,0.6301567554473877,0.02205892652273178,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6437093019485474,0.6121969223022461,8.214181900024414,0.6437092423439026,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,7.677165147593409e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5099304818313811,0.511719022|0.509930482|0.545753971|0.589481034|0.543519566|0.546519566,0.631719022|0.629930482|0.665753971|0.709481034|0.663519566|0.666519566,0.631719022|0.629930482|0.665753971|0.709481034|0.663519566|0.666519566,0|0|0|0|0|0,0|0.00449633337|0.0166526944|0.023256177|0.047605895|0.047605895,0|0|0|0|0|0,2.04687609|2.04421826|2.19966858|2.38118031|2.22168416|2.23368416,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0050697168335318565,0.001226208172738552,0.0018324833363294601,0.0019785044714808464
97,4.9,-0.2650919554652117,0.022045094519853592,0.330014169216156,0.6303900480270386,0.022045092657208443,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6478862166404724,0.752983808517456,5.777905464172363,0.6478860974311829,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.638466105989949e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5101567500400918,0.511719022|0.51015675|0.546590084|0.590646512|0.545908556|0.548908556,0.631719022|0.63015675|0.666590084|0.710646512|0.665908556|0.668908556,0.631719022|0.63015675|0.666590084|0.710646512|0.665908556|0.668908556,0|0|0|0|0|0,-2.78174632e-18|0.00461832094|0.0192395798|0.0289810504|0.0556723205|0.0556723205,0|0|0|0|0|0,2.04687609|2.04524532|2.20559992|2.3915671|2.23930655|2.25130655,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004884115420281887,0.0013410048559308052,0.0016890335828065872,0.0018186792731285095
98,4.95,-0.27452043230640155,0.022031676024198532,0.3318057656288147,0.6306167840957642,0.022031674161553383,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6494917273521423,0.7063189148902893,6.556429386138916,0.649491548538208,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.8611763144624593e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5103900180873281,0.511719022|0.510390018|0.54755672|0.592099883|0.548702644|0.551702644,0.631719022|0.630390018|0.66755672|0.712099883|0.668702644|0.671702644,0.631719022|0.630390018|0.66755672|0.712099883|0.668702644|0.671702644,0|0|0|0|0|0,0|0.00446807499|0.0195286249|0.0303218545|0.0582996609|0.0582996609,0|0|0|0|0|0,2.04687609|2.04602815|2.2097555|2.39872139|2.25311024|2.26511024,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0045729465782642365,0.0011068927124142647,0.0016019130125641823,0.001833953894674778
99,5.0,-0.2837343645014016,0.022019557654857635,0.3339502811431885,0.6308218836784363,0.022019555792212486,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6469295024871826,0.8242999315261841,5.393453121185303,0.6469293832778931,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.8220407990221484e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5106167232756594,0.511719022|0.510616723|0.548539699|0.593622156|0.551629328|0.554629328,0.631719022|0.630616723|0.668539699|0.713622156|0.671629328|0.674629328,0.631719022|0.630616723|0.668539699|0.713622156|0.671629328|0.674629328,0|0|0|0|0|0,0|0.00402653499|0.0181355586|0.028742991|0.0575152555|0.0575152555,0|0|0|0|0|0,2.04687609|2.04649343|2.21229435|2.40323162|2.26403257|2.27603257,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00516476109623909,0.0012738825753331184,0.0019132504239678383,0.001941964030265808
100,5.050000000000001,-0.3015626845714855,0.022006824612617493,0.3368658721446991,0.6310377717018127,0.022006824612617493,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6476760506629944,1.0862334966659546,10.20556926727295,0.6476758718490601,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,2.3501858872778342e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5108218265968444,0.511719022|0.510821827|0.549454076|0.595066257|0.554517219|0.557517219,0.631719022|0.630821827|0.669454076|0.715066257|0.674517219|0.677517219,0.631719022|0.630821827|0.669454076|0.715066257|0.674517219|0.677517219,0|0|0|0|0|0,0|0.00422947166|0.021582868|0.0365880699|0.0682172741|0.0682172741,0|0|0|0|0|0,2.04687609|2.04751678|2.21939917|2.4168531|2.28628615|2.29828615,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004344789311289787,0.0012209508568048477,0.0017335796728730202,0.0013572247698903084
101,5.1000000000000005,-0.3217093971812779,0.021992556750774384,0.3406189978122711,0.6312801241874695,0.021992558613419533,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6535709500312805,1.0861632823944092,5.864463806152344,0.653570830821991,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,2.2209268565233567e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5110377649810706,0.511719022|0.511037765|0.550540604|0.596903935|0.557941108|0.560941108,0.631719022|0.631037765|0.670540604|0.716903935|0.677941108|0.680941108,0.631719022|0.631037765|0.670540604|0.716903935|0.677941108|0.680941108,0|0|0|0|0|0,0|0.00473628024|0.0264067967|0.0469543692|0.0821307766|0.0821307766,0|0|0|0|0|0,2.04687609|2.04888734|2.22856921|2.43457011|2.31389521|2.32589521,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003259139135479927,0.0006584012880921364,0.0011958694085478783,0.0013848934322595596
102,5.15,-0.3340176667307441,0.02197824791073799,0.3447456657886505,0.6315236687660217,0.02197825163602829,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527383327484131,0.7761899828910828,11.535181045532227,0.6527383327484131,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,3.082898184263688e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5112801191705468,0.511719022|0.511280119|0.551867807|0.599261966|0.562062164|0.565062164,0.631719022|0.631280119|0.671867807|0.719261966|0.682062164|0.685062164,0.631719022|0.631280119|0.671867807|0.719261966|0.682062164|0.685062164,0|0|0|0|0|0,-6.41397704e-19|0.00475487602|0.0267613348|0.0484361695|0.0852300158|0.0852300158,0|0|0|0|0|0,2.04687609|2.04987535|2.23423256|2.44548403|2.33347867|2.34547867,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031904708594083786,0.0006882129237055779,0.0011917604133486748,0.0012900810688734055
103,5.2,-0.34105552218296936,0.02196679823100567,0.3489416241645813,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6482251882553101,0.6399924755096436,9.116781234741211,0.6482251882553101,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.5734720882241112e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5115237086396839,0.511719022|0.511523709|0.55321303|0.601694788|0.566337914|0.569337914,0.631719022|0.631523709|0.67321303|0.721694788|0.686337914|0.689337914,0.631719022|0.631523709|0.67321303|0.721694788|0.686337914|0.689337914,0|0|0|0|0|0,-1.99449603e-18|0.00429932667|0.0238489899|0.043536206|0.0807461505|0.0807461505,0|0|0|0|0|0,2.04687609|2.05039416|2.23670111|2.45031536|2.34609781|2.35809781,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031939661130309105,0.0006894106045365334,0.0011394582688808441,0.0013453420251607895
104,5.25,-0.35351271193205436,0.02196679636836052,0.3534752130508423,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6503065228462219,0.7201606035232544,10.585139274597168,0.6503065228462219,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.564523991334906e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.511743809|0.554412395|0.60388122|0.570387454|0.573387454,0.631719022|0.631743809|0.674412395|0.72388122|0.690387454|0.693387454,0.631719022|0.631743809|0.674412395|0.72388122|0.690387454|0.693387454,0|0|0|0|0|0,0|0.00430689793|0.0245042996|0.0458574999|0.0847797374|0.0847797374,0|0|0|0|0|0,2.04687609|2.05128213|2.24215388|2.46138238|2.36632955|2.37832955,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003898387774825096,0.0006664814427495003,0.0013190573081374168,0.0018897484987974167
105,5.300000000000001,-0.3694976574200411,0.02196679823100567,0.35849979519844055,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6556054353713989,0.6646367907524109,8.808971405029297,0.6556053757667542,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,4.0817020370811186e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190224679328,0.511719022|0.511963938|0.555642749|0.606182855|0.574637543|0.577637543,0.631719022|0.631963938|0.675642749|0.726182855|0.694637543|0.697637543,0.631719022|0.631963938|0.675642749|0.726182855|0.694637543|0.697637543,0|0|0|0|0|0,-3.31584719e-18|0.00496110184|0.028702083|0.0549548229|0.0961783357|0.0961783357,0|0|0|0|0|0,2.04687609|2.05281685|2.25127308|2.47968624|2.39472851|2.40672851,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004589657299220562,0.000988462008535862,0.0018091155216097832,0.0017636287957429886
106,5.3500000000000005,-0.3792435707134678,0.02196679823100567,0.3636532723903656,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6525934338569641,0.5174744725227356,7.951788902282715,0.6525934338569641,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.5418821141485388e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223024305,0.511719022|0.512217122|0.557080695|0.608939916|0.579457569|0.582457569,0.631719022|0.632217122|0.677080695|0.728939916|0.699457569|0.702457569,0.631719022|0.632217122|0.677080695|0.728939916|0.699457569|0.702457569,0|0|0|0|0|0,2.13561529e-18|0.00492832576|0.0285119693|0.0556795093|0.0974566043|0.0974566043,0|0|0|0|0|0,2.04687609|2.05379681|2.25683475|2.49143917|2.41528688|2.42728688,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004484452307224274,0.0012619700282812119,0.0015323655679821968,0.0016509899869561195
107,5.4,-0.38536796477352053,0.02196679636836052,0.3687334656715393,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6441847085952759,0.5380699634552002,5.840153694152832,0.6441847085952759,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.515561591690953e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190221496973,0.511719022|0.512468205|0.558507708|0.611732392|0.584339632|0.587339632,0.631719022|0.632468205|0.678507708|0.731732392|0.704339632|0.707339632,0.631719022|0.632468205|0.678507708|0.731732392|0.704339632|0.707339632,0|0|0|0|0|0,2.23433444e-22|0.00451170818|0.026153963|0.0522076327|0.0938514209|0.0938514209,0|0|0|0|0|0,2.04687609|2.05438453|2.2601848|2.4991372|2.43120995|2.44320995,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0047787027433514595,0.001102956011891365,0.0019094860181212425,0.001733105629682541
108,5.45,-0.3948285589176937,0.02196679823100567,0.3739111125469208,0.6317189931869507,0.021966801956295967,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6379263997077942,0.6713923215866089,5.66765832901001,0.6379263997077942,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.4866129013559041e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190223851816,0.511719022|0.512697523|0.559815605|0.614349501|0.589038625|0.592038625,0.631719022|0.632697523|0.679815605|0.734349501|0.709038625|0.712038625,0.631719022|0.632697523|0.679815605|0.734349501|0.709038625|0.712038625,0|0|0|0|0|0,-8.95424664e-19|0.00443297282|0.0261487574|0.05373785|0.0961900167|0.0961900167,0|0|0|0|0|0,2.04687609|2.05522307|2.26541118|2.51113585|2.45234452|2.46434452,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004861417226493359,0.0011743400245904922,0.0018016146495938301,0.0018513798713684082
109,5.5,-0.4057210335177763,0.02196679636836052,0.3792465925216675,0.6317189931869507,0.021966800093650818,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6277636885643005,0.7722805738449097,9.075116157531738,0.6277636885643005,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.447610834891884e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5117190220626898,0.511719022|0.512922292|0.561120711|0.617041649|0.593851952|0.596851952,0.631719022|0.632922292|0.681120711|0.737041649|0.713851952|0.716851952,0.631719022|0.632922292|0.681120711|0.737041649|0.713851952|0.716851952,0|0|0|0|0|0,0|0.00474635912|0.0282119118|0.0595494265|0.102456017|0.102456017,0|0|0|0|0|0,2.04687609|2.05643553|2.27269475|2.52771602|2.47786382|2.48986382,0.552112281|0.523714244|0.244683459,-0|-0|0,0.01742307562381029,0.0012825801968574524,0.014250579290091991,0.0018431153148412704
