step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
292,14.65,-0.1255524921443403,0.05746305733919144,0.07200586795806885,0.41573643684387207,0.05746305733919144,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007899249903857708,0.00047373538836836815,0.0004314436810091138,0.007899249903857708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.12555609324438785,0.05746280401945114,0.07202012836933136,0.4157371520996094,0.05746280401945114,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007876423187553883,0.000470004539238289,0.0003656016488093883,0.007876423187553883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.12555846884231917,0.057462550699710846,0.0720343217253685,0.4157378673553467,0.057462550699710846,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007854058407247066,0.0004621814005076885,0.0002170284860767424,0.007854058407247066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.125561234694223,0.05746229737997055,0.07204847037792206,0.415738582611084,0.05746229737997055,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007831965573132038,0.0004552057362161577,0.0004053958982694894,0.007831965573132038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.1255639437579593,0.057462021708488464,0.07206257432699203,0.41573935747146606,0.057462021708488464,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007809935137629509,0.0004522862145677209,0.0005303835496306419,0.007809935137629509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.12556654917428225,0.05746176838874817,0.07207662612199783,0.41574007272720337,0.05746176838874817,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007787897251546383,0.00045189636875875294,0.000615295663010329,0.007787897251546383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.1255694128580061,0.057461515069007874,0.07209064066410065,0.4157407879829407,0.057461515069007874,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007766211871057749,0.0004406670050229877,0.0005894690402783453,0.007766211871057749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.12557213032396114,0.05746126174926758,0.07210461050271988,0.415741503238678,0.05746126174926758,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0077450815588235855,0.00043338097748346627,0.0005690052057616413,0.0077450815588235855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.1255752444545905,0.05746100842952728,0.07211855798959732,0.4157422184944153,0.05746100842952728,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007723805494606495,0.0004329455259721726,0.00038685614708811045,0.007723805494606495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.1255780335413657,0.05746079981327057,0.07213246077299118,0.41574281454086304,0.05746079981327057,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007702147122472525,0.0004404641513247043,0.00023158076510298997,0.007702147122472525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.12558140239550722,0.05746054649353027,0.07214635610580444,0.41574352979660034,0.05746054649353027,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0076806312426924706,0.00043722818372771144,0.0003982149064540863,0.0076806312426924706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.12558385329644753,0.05746031180024147,0.07216019183397293,0.41574418544769287,0.05746031180024147,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0076597887091338634,0.00042308715637773275,0.00095108657842502,0.0076597887091338634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.1255865677307108,0.057460080832242966,0.07217398285865784,0.4157448410987854,0.057460080832242966,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007638479117304087,0.00043049862142652273,0.0007541460799984634,0.007638479117304087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.12558994387487787,0.05745984613895416,0.07218776643276215,0.41574549674987793,0.05745984613895416,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007617463823407888,0.0004241455171722919,0.00029945981805212796,0.007617463823407888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.12559255320736099,0.05745963752269745,0.07220149785280228,0.4157460927963257,0.05745963752269745,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0075971223413944244,0.00041069829603657126,0.0003895115514751524,0.0075971223413944244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.12559577738927294,0.057459402829408646,0.07221521437168121,0.4157467484474182,0.057459402829408646,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007576583418995142,0.0004139933444093913,0.0002534149680286646,0.007576583418995142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.1255980963317973,0.05745919421315193,0.07222886383533478,0.41574734449386597,0.05745919421315193,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007555561605840921,0.00042240534094162285,0.00048293787403963506,0.007555561605840921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.12560134303406642,0.05745898187160492,0.07224249839782715,0.4157479405403137,0.05745898187160492,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007535478565841913,0.00040587925468571484,0.0007618170347996056,0.007535478565841913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.12560427639492389,0.057458750903606415,0.07225610315799713,0.41574859619140625,0.057458750903606415,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007514673285186291,0.00041824765503406525,0.0005547384498640895,0.007514673285186291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.12560687504341966,0.05745856091380119,0.07226965576410294,0.41574913263320923,0.05745856091380119,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007493911776691675,0.00041700032306835055,0.00047007054672576487,0.007493911776691675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.12561005126296143,0.05745832622051239,0.07228319346904755,0.41574978828430176,0.05745832622051239,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007473549339920282,0.00040946496301330626,0.00039698174805380404,0.007473549339920282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.12561295882619747,0.057458095252513885,0.07229670137166977,0.4157504439353943,0.057458095252513885,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007453989237546921,0.00039396548527292907,0.0008196643902920187,0.007453989237546921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.12561589575392787,0.05745788291096687,0.0723101794719696,0.41575103998184204,0.05745788291096687,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007434011436998844,0.0004007515963166952,0.0007396904984489083,0.007434011436998844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.12561846069265467,0.05745769292116165,0.07232360541820526,0.415751576423645,0.05745769292116165,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007413665764033794,0.0004088160640094429,0.0006469590589404106,0.007413665764033794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.12562137535608506,0.05745748057961464,0.07233700156211853,0.4157521724700928,0.05745748057961464,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0073935287073254585,0.00040522910421714187,0.0011484860442578793,0.0073935287073254585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.12562383605915453,0.057457249611616135,0.07235034555196762,0.4157528281211853,0.057457249611616135,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007373883854597807,0.00039573211688548326,0.0012459615245461464,0.007373883854597807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.12562745447219079,0.05745705962181091,0.07236369699239731,0.4157533645629883,0.05745705962181091,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0073539759032428265,0.000400244869524613,0.0010394765995442867,0.0073539759032428265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.12562966837724285,0.0574568472802639,0.07237698137760162,0.41575396060943604,0.0574568472802639,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007333807647228241,0.0004045985115226358,0.0004369911621324718,0.007333807647228241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.12563255236054266,0.05745663866400719,0.07239023596048355,0.4157545566558838,0.05745663866400719,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007314072456210852,0.0003978018066845834,0.0006548467208631337,0.007314072456210852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.12563582977014448,0.057456426322460175,0.07240348309278488,0.41575515270233154,0.057456426322460175,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007294268812984228,0.00039831901085563004,0.0009674932807683945,0.007294268812984228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.12563828811145947,0.05745621398091316,0.07241667807102203,0.4157557487487793,0.05745621398091316,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0072745210491120815,0.00039598371949978173,0.0009039649739861488,0.0072745210491120815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.12564128456601925,0.05745600536465645,0.0724298506975174,0.41575634479522705,0.05745600536465645,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0072548044845461845,0.0003957337758038193,0.0006329907337203622,0.0072548044845461845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.12564376741287847,0.05745581537485123,0.07244297116994858,0.41575688123703003,0.05745581537485123,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007235148921608925,0.00039439479587599635,0.0004088586720172316,0.007235148921608925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.1256468724777053,0.057455603033304214,0.07245607674121857,0.4157574772834778,0.057455603033304214,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007215974386781454,0.0003844264429062605,0.0006567390519194305,0.007215974386781454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.12564902002013031,0.0574553906917572,0.07246911525726318,0.41575807332992554,0.0574553906917572,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0071963598020374775,0.00039334248867817223,0.0005021234392188489,0.0071963598020374775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.12565192917134443,0.0574551597237587,0.07248213142156601,0.41575872898101807,0.0574551597237587,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007176732178777456,0.00039433277561329305,0.0005326139507815242,0.007176732178777456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.12565486977090123,0.057454947382211685,0.07249512523412704,0.4157593250274658,0.057454947382211685,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007157457992434502,0.0003867261693812907,0.0006842151051387191,0.007157457992434502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.1256573957493899,0.05745473504066467,0.0725080743432045,0.4157599210739136,0.05745473504066467,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007138294167816639,0.0003840187273453921,0.0006307884468697011,0.007138294167816639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.12565973590656498,0.05745450407266617,0.07252097129821777,0.4157605767250061,0.05745450407266617,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007119068875908852,0.0003862622252199799,0.0009064049809239805,0.007119068875908852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.12566264393900978,0.057454291731119156,0.07253384590148926,0.41576117277145386,0.057454291731119156,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007099544629454613,0.0003919537703040987,0.000987468403764069,0.007099544629454613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.12566510007687273,0.05745406076312065,0.07254667580127716,0.4157618284225464,0.05745406076312065,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007080334238708019,0.00038494094042107463,0.0006524082855321467,0.007080334238708019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.12566771742379745,0.05745384842157364,0.07255946844816208,0.41576242446899414,0.05745384842157364,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007061853539198637,0.0003709716838784516,0.0005882975528948009,0.007061853539198637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.1256706961803912,0.057453617453575134,0.0725722461938858,0.41576308012008667,0.057453617453575134,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0070425597950816154,0.0003868068160954863,0.00045489834155887365,0.0070425597950816154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.12567285362031785,0.05745338648557663,0.07258496433496475,0.4157637357711792,0.05745338648557663,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0070234122686088085,0.0003837616532109678,0.00023689372756052762,0.0070234122686088085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.12567594086627415,0.05745315179228783,0.0725976750254631,0.41576439142227173,0.05745315179228783,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0070044235326349735,0.0003810861671809107,0.0004717650299426168,0.0070044235326349735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.12567844424330307,0.05745289847254753,0.07261034846305847,0.41576510667800903,0.05745289847254753,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006986040621995926,0.0003692943719215691,0.0007473616860806942,0.006986040621995926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.12568024645364928,0.05745270848274231,0.07262293994426727,0.415765643119812,0.05745270848274231,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006967323366552591,0.00037561863427981734,0.00037543923826888204,0.006967323366552591,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.12568367040406755,0.057452455163002014,0.07263554632663727,0.4157663583755493,0.057452455163002014,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006947958376258612,0.000388142594601959,0.0004367108049336821,0.006947958376258612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.1256856449911448,0.05745222419500351,0.07264808565378189,0.41576701402664185,0.05745222419500351,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006929141469299793,0.0003770423645619303,0.0004262862494215369,0.006929141469299793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.12568855465037249,0.057451993227005005,0.07266061007976532,0.4157676696777344,0.057451993227005005,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006910298950970173,0.00037859423900954425,0.0007106688572093844,0.006910298950970173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.12569113589816386,0.05745173618197441,0.07267310470342636,0.4157683849334717,0.05745173618197441,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006891778204590082,0.00037210158188827336,0.0008135419921018183,0.006891778204590082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.1256933524295727,0.057451505213975906,0.07268554717302322,0.4157690405845642,0.057451505213975906,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006873656064271927,0.00036323259701021016,0.0007808412774465978,0.006873656064271927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.12569619109758556,0.05745125189423561,0.07269797474145889,0.4157697558403015,0.05745125189423561,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006854834966361523,0.00037752746720798314,0.0007846445078030229,0.006854834966361523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.12569811680965884,0.057451020926237106,0.07271033525466919,0.41577041149139404,0.057451020926237106,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006836363580077887,0.0003702231333591044,0.00046569196274504066,0.006836363580077887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.1257007965907474,0.05745076760649681,0.0727226734161377,0.41577112674713135,0.05745076760649681,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006817879620939493,0.0003706783172674477,0.0001660246925894171,0.006817879620939493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.12570350773021116,0.05745053291320801,0.07273498922586441,0.4157717823982239,0.05745053291320801,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006799682043492794,0.00036525417817756534,0.0005316439783200622,0.006799682043492794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.12570631199872678,0.05745027959346771,0.07274729013442993,0.4157724976539612,0.05745027959346771,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006781152915209532,0.00037156575126573443,0.0003576425078790635,0.006781152915209532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.12570788602534738,0.05745002627372742,0.07275950908660889,0.4157732129096985,0.05745002627372742,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006762739270925522,0.00036908977199345827,0.00022171954333316535,0.006762739270925522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.1257103907465916,0.05744977295398712,0.07277169823646545,0.4157739281654358,0.05744977295398712,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006744913756847382,0.0003572222776710987,0.0004271509242244065,0.006744913756847382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
