step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
292,14.65,-0.10217491572096085,0.04297923669219017,0.08960971236228943,0.4657118320465088,0.04297923669219017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020667763892561197,0.0015192311257123947,0.0017594811506569386,0.0020667763892561197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.1021749200616401,0.04297884181141853,0.08961828798055649,0.4657115340232849,0.04297884181141853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002010730793699622,0.0015128253726288676,0.0019854754209518433,0.002010730793699622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.10217356952017764,0.042978134006261826,0.08962669968605042,0.46571141481399536,0.042978134006261826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001954533625394106,0.0014681157190352678,0.0029176180250942707,0.001954533625394106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.1021723515396988,0.04297759011387825,0.08963494002819061,0.46571141481399536,0.04297759011387825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018992401892319322,0.001434238743968308,0.0015198346227407455,0.0018992401892319322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.10217306338875216,0.04297742620110512,0.08964307606220245,0.4657115340232849,0.04297742620110512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018441283609718084,0.0014231696259230375,0.0008807786507532,0.0018441283609718084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.1021719098760713,0.04297737404704094,0.08965099602937698,0.465711772441864,0.04297737404704094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017894083866849542,0.0013954539317637682,0.0020616778638213873,0.0017894083866849542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.10217159934797321,0.04297730326652527,0.08965875208377838,0.4657120704650879,0.04297730326652527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017360096098855138,0.00136109022423625,0.001043704804033041,0.0017360096098855138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.10217049420665852,0.04297720640897751,0.08966630697250366,0.4657124876976013,0.04297720640897751,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001683195703662932,0.0013396787689998746,0.001023968099616468,0.001683195703662932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.10216805628230023,0.042977094650268555,0.08967359364032745,0.4657129645347595,0.042977094650268555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001631501829251647,0.0012968952069059014,0.0013808589428663254,0.001631501829251647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.10216740752273781,0.04297696799039841,0.08968071639537811,0.4657135009765625,0.04297696799039841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015799801331013441,0.001283170422539115,0.0012299580266699195,0.0015799801331013441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.10216654102658085,0.042976830154657364,0.08968766778707504,0.46571409702301025,0.042976830154657364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015287840506061912,0.0012670907890424132,0.001140517764724791,0.0015287840506061912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.1021641857978892,0.04297666251659393,0.08969437330961227,0.46571481227874756,0.04297666251659393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014778183540329337,0.0012337868101894855,0.001769913942553103,0.0014778183540329337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.10216308057080378,0.04297647997736931,0.08970090746879578,0.46571558713912964,0.04297647997736931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00142764113843441,0.0012219296768307686,0.0005284803919494152,0.00142764113843441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.10216137433473806,0.04297630116343498,0.08970724046230316,0.4657163619995117,0.04297630116343498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013780840672552586,0.0011916887015104294,0.0013347022468224168,0.0013780840672552586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.10215969560354049,0.042976103723049164,0.08971337974071503,0.4657171964645386,0.042976103723049164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001329410937614739,0.001170577248558402,0.0013103039236739278,0.001329410937614739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.10215669409029694,0.04297589510679245,0.089719258248806,0.4657180905342102,0.04297589510679245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012818572577089071,0.0011386072728782892,0.0009662847151048481,0.0012818572577089071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.10215537732734194,0.042975686490535736,0.08972497284412384,0.46571898460388184,0.042975686490535736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012344962451606989,0.0011260187020525336,0.0008876138017512858,0.0012344962451606989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.10215342492140245,0.04297546297311783,0.08973049372434616,0.46571993827819824,0.04297546297311783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011879275552928448,0.0011096628149971366,0.0006867657648399472,0.0011879275552928448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.10215003525384624,0.04297523945569992,0.08973574638366699,0.46572089195251465,0.04297523945569992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001142344088293612,0.0010798325529322028,0.0011297446908429265,0.001142344088293612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.10214789491219604,0.04297500476241112,0.0897408053278923,0.46572190523147583,0.04297500476241112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010977473575621843,0.0010465222876518965,0.001103507587686181,0.0010977473575621843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.10214557070473335,0.04297478124499321,0.0897456631064415,0.46572285890579224,0.04297478124499321,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010535595938563347,0.0010393827687948942,0.000534365710336715,0.0010535595938563347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.10214317436667235,0.0429745577275753,0.08975031971931458,0.46572381258010864,0.0429745577275753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001010705018416047,0.0010018382454290986,0.0010837626177817583,0.001010705018416047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.10213969624840961,0.042974308133125305,0.08975472301244736,0.4657248854637146,0.042974308133125305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009683028911240399,0.0009984319331124425,0.0004583929548971355,0.0009683028911240399,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.1021364231736902,0.042974069714546204,0.08975888788700104,0.4657258987426758,0.042974069714546204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009269699803553522,0.000965448678471148,0.001078050583600998,0.0009269699803553522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.10213337538965822,0.042973849922418594,0.08976282924413681,0.4657268524169922,0.042973849922418594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008866540156304836,0.0009410260245203972,0.0007490978459827602,0.0008866540156304836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.10213116765832357,0.04297361150383949,0.08976659923791885,0.46572786569595337,0.04297361150383949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008469283347949386,0.0009224181994795799,0.0008001421811059117,0.0008469283347949386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.10212756039326197,0.042973387986421585,0.0897701233625412,0.4657288193702698,0.042973387986421585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000808904180303216,0.0008953483193181455,0.0006724324775859714,0.000808904180303216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.10212480004071017,0.04297315329313278,0.08977345377206802,0.46572983264923096,0.04297315329313278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00077110092388466,0.0008867383003234863,0.0007094069151207805,0.00077110092388466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.10212120160143828,0.04297294467687607,0.08977654576301575,0.4657307267189026,0.04297294467687607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007349480874836445,0.0008505845325998962,0.0009027108317241073,0.0007349480874836445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.10211776135243346,0.04297272115945816,0.08977941423654556,0.465731680393219,0.04297272115945816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006995140574872494,0.0008286493248306215,0.0008540824637748301,0.0006995140574872494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.10211481781236421,0.04297251254320145,0.08978208899497986,0.4657325744628906,0.04297251254320145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006652804440818727,0.0008095618104562163,0.0004744717734865844,0.0006652804440818727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.10211235187413466,0.04297230392694473,0.08978459984064102,0.46573346853256226,0.04297230392694473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006322343251667917,0.0007826632936485112,0.0007838588207960129,0.0006322343251667917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.1021095758719304,0.042972106486558914,0.08978693187236786,0.4657343029975891,0.042972106486558914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006005597533658147,0.0007590985624119639,0.0005647246143780649,0.0006005597533658147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.10210595220472084,0.04297192767262459,0.08978904038667679,0.4657350778579712,0.04297192767262459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005700653418898582,0.000740205287002027,0.0005702196503989398,0.0005700653418898582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.10210248459642401,0.04297173023223877,0.089790940284729,0.46573591232299805,0.04297173023223877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005394662730395794,0.0007250866037793458,0.0014194009127095342,0.0005394662730395794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.10209952647184975,0.04297155141830444,0.0897926613688469,0.4657366871833801,0.04297155141830444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005102090071886778,0.000705110200215131,0.0008813674794510007,0.0005102090071886778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.10209638970078672,0.04297138378024101,0.08979419618844986,0.46573740243911743,0.04297138378024101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00048133221571333706,0.0007013676222413778,0.0004696271207649261,0.00048133221571333706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.10209154459655514,0.04297121614217758,0.08979545533657074,0.46573811769485474,0.04297121614217758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00045324250822886825,0.0006915201083756983,0.00056652125203982,0.00045324250822886825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.10208922922731356,0.042971063405275345,0.08979658037424088,0.46573877334594727,0.042971063405275345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004259346751496196,0.0006699659279547632,0.0011935292277485132,0.0004259346751496196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.10208554997838208,0.0429709367454052,0.0897974967956543,0.46573930978775024,0.0429709367454052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00040064743370749056,0.000637173536233604,0.0009803897701203823,0.00040064743370749056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.10208355167541297,0.042970798909664154,0.08979830145835876,0.465739905834198,0.042970798909664154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00037710400647483766,0.0006147493841126561,0.0007307558553293347,0.00037710400647483766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.10208016771702645,0.042970672249794006,0.08979891985654831,0.465740442276001,0.042970672249794006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003543820639606565,0.0005934733198955655,0.0007847548695281148,0.0003543820639606565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.10207850253035579,0.04297054931521416,0.08979944884777069,0.46574097871780396,0.04297054931521416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00033368123695254326,0.0005585501785390079,0.000879477069247514,0.00033368123695254326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.1020758700761193,0.0429704375565052,0.08979983627796173,0.46574145555496216,0.0429704375565052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003139410982839763,0.0005345344543457031,0.0009071962558664382,0.0003139410982839763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.1020733533622778,0.04297034069895744,0.08980008959770203,0.4657418727874756,0.04297034069895744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00029617687687277794,0.0005052421474829316,0.0007859512115828693,0.00029617687687277794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.10207187531962983,0.042970240116119385,0.08980026841163635,0.465742290019989,0.042970240116119385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000280040199868381,0.00047926322440616786,0.0009420514106750488,0.000280040199868381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.10206955724525944,0.042970143258571625,0.08980032801628113,0.46574270725250244,0.042970143258571625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00026525644352659583,0.00045658371527679265,0.0007729281205683947,0.00026525644352659583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.10206815385843117,0.042970046401023865,0.08980032056570053,0.46574312448501587,0.042970046401023865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002509823243599385,0.00044078376959078014,0.0009771374752745032,0.0002509823243599385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.10206607225114606,0.0429699644446373,0.08980020880699158,0.4657434821128845,0.0429699644446373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002397388161625713,0.0003882531018462032,0.0012648331467062235,0.0002397388161625713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.10206572395610725,0.042969878762960434,0.08980008959770203,0.4657438397407532,0.042969878762960434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002289964904775843,0.0003726616268977523,0.0006572514539584517,0.0002289964904775843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.10206346542209468,0.04296979680657387,0.08979985862970352,0.4657441973686218,0.04296979680657387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000218735818634741,0.00036180877941660583,0.00047530862502753735,0.000218735818634741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.10206217640433492,0.04296974092721939,0.08979956805706024,0.4657444357872009,0.04296974092721939,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00020982736896257848,0.0003317527298349887,0.000919811544008553,0.00020982736896257848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.10206121673362965,0.042969655245542526,0.08979924023151398,0.4657447934150696,0.042969655245542526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00020221593149472028,0.00031722307903692126,0.001016430091112852,0.00020221593149472028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.10206044752429799,0.04296960309147835,0.08979888260364532,0.4657450318336487,0.04296960309147835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001947315176948905,0.0003041461459361017,0.0007489019189961255,0.0001947315176948905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.10205853606333797,0.04296953231096268,0.08979843556880951,0.46574532985687256,0.04296953231096268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00018917358829639852,0.00026918432558886707,0.0009743589325807989,0.00018917358829639852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.10205817909972022,0.04296950250864029,0.0897979810833931,0.4657454490661621,0.04296950250864029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00018411579367239028,0.0002574531245045364,0.0003806543827522546,0.00018411579367239028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.10205678744952607,0.04296943545341492,0.08979746699333191,0.465745747089386,0.04296943545341492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017809064593166113,0.00026382843498140574,0.001221529091708362,0.00017809064593166113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.10205692374502211,0.042969390749931335,0.08979697525501251,0.4657459259033203,0.042969390749931335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001739777362672612,0.00022382853785529733,0.0012044983450323343,0.0001739777362672612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
