step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
291,14.600000000000001,-0.0618831128648554,0.019159812480211258,0.10851346701383591,0.693217933177948,0.019159812480211258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002512571169063449,0.0005790872382931411,0.0010569297010079026,0.002512571169063449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
292,14.65,-0.06188222251322119,0.01915968954563141,0.10851414501667023,0.6932157874107361,0.01915968954563141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002485474804416299,0.0005791609291918576,0.000979748903773725,0.002485474804416299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.06188138902460871,0.019159262999892235,0.10851480811834335,0.6932137608528137,0.019159262999892235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024589828681200743,0.0005725924856960773,0.0005918405950069427,0.0024589828681200743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.061880768859363194,0.019158946350216866,0.10851545631885529,0.6932117938995361,0.019158946350216866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024343011900782585,0.0005434693885035813,0.0011922967387363315,0.0024343011900782585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.06187982156963802,0.019158950075507164,0.10851603746414185,0.6932098269462585,0.019158950075507164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024098451249301434,0.0005443118279799819,0.0007150131277740002,0.0024098451249301434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.06188037164459201,0.01915854960680008,0.10851667821407318,0.6932079195976257,0.01915854960680008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023842835798859596,0.0005567261250689626,0.001087554614059627,0.0023842835798859596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.061879802860779515,0.019158469513058662,0.10851728171110153,0.6932060718536377,0.019158469513058662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023604221642017365,0.0005312130670063198,0.0012978200102224946,0.0023604221642017365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.06187983012807932,0.01915835216641426,0.10851788520812988,0.6932043433189392,0.01915835216641426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023358166217803955,0.0005352642037905753,0.0007431076373904943,0.0023358166217803955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.06188043383316947,0.019158385694026947,0.10851850360631943,0.6932024955749512,0.019158385694026947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002311113988980651,0.0005272025009617209,0.0008925524307414889,0.002311113988980651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.06187952085786247,0.01915772631764412,0.10851912945508957,0.6932007670402527,0.01915772631764412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022854891140013933,0.0005415782798081636,0.0005300412885844707,0.0022854891140013933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.06188199072884267,0.019158344715833664,0.10851980745792389,0.6931989789009094,0.019158344715833664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022623413242399693,0.0004974719486199319,0.0024825220461934805,0.0022623413242399693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.06188215269544073,0.019158003851771355,0.1085205152630806,0.6931973099708557,0.019158003851771355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002234392100945115,0.0005757453036494553,0.0037134988233447075,0.002234392100945115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.061882110249020086,0.01915789768099785,0.10852121561765671,0.693195641040802,0.01915789768099785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022092571016401052,0.0005136780673637986,0.0021696703042834997,0.0022092571016401052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.06188459139044217,0.01915816217660904,0.10852200537919998,0.6931939125061035,0.01915816217660904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021839053370058537,0.0005137990228831768,0.0010186397703364491,0.0021839053370058537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.061884922555200984,0.01915808767080307,0.10852280259132385,0.6931922435760498,0.01915808767080307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021563167683780193,0.000555106089450419,0.0018725955160334706,0.0021563167683780193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.06188440307835367,0.019157998263835907,0.10852356255054474,0.6931905746459961,0.019157998263835907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021303098183125257,0.0005232772673480213,0.001224898500367999,0.0021303098183125257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.061885802420271696,0.019158052280545235,0.1085243746638298,0.6931888461112976,0.019158052280545235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021042933221906424,0.0005263026687316597,0.0008045331342145801,0.0021042933221906424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.06188751125329782,0.019158249720931053,0.10852523893117905,0.6931871771812439,0.019158249720931053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020776435267180204,0.0005386124248616397,0.0009998480090871453,0.0020776435267180204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.06188773742623536,0.019158175215125084,0.10852610319852829,0.693185567855835,0.019158175215125084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020493289921432734,0.0005725695518776774,0.0011382971424609423,0.0020493289921432734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.06188884080048572,0.019158264622092247,0.10852699726819992,0.6931838989257812,0.019158264622092247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020223907195031643,0.0005487087182700634,0.001122085377573967,0.0020223907195031643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.06189001299881488,0.01915838196873665,0.10852792114019394,0.6931822299957275,0.01915838196873665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001995083875954151,0.000560579530429095,0.0011320827761664987,0.001995083875954151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.06188974175004862,0.019158320501446724,0.10852881520986557,0.6931805610656738,0.019158320501446724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001967712538316846,0.000559924344997853,0.001126677612774074,0.001967712538316846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.06188935423774543,0.019158344715833664,0.10852966457605362,0.6931788921356201,0.019158344715833664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019416288705542684,0.0005358339403755963,0.0008269368554465473,0.0019416288705542684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.0618908557424237,0.01915843039751053,0.10853056609630585,0.6931772232055664,0.01915843039751053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00191594532225281,0.0005337913753464818,0.0006114826537668705,0.00191594532225281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.06188979072696562,0.019158251583576202,0.1085314080119133,0.6931755542755127,0.019158251583576202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018898473354056478,0.0005364911048673093,0.0007387377554550767,0.0018898473354056478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.06189103715361233,0.019158417358994484,0.10853227972984314,0.6931739449501038,0.019158417358994484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018648874247446656,0.0005115896346978843,0.000796086504124105,0.0018648874247446656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.06189066877463911,0.019158318638801575,0.10853312164545059,0.6931723356246948,0.019158318638801575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018390900222584605,0.0005281048361212015,0.0010609616292640567,0.0018390900222584605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.06189084203353915,0.01915842853486538,0.10853394120931625,0.6931707262992859,0.01915842853486538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001814574934542179,0.000503704824950546,0.0005854004411958158,0.001814574934542179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.06188999702062551,0.019158171489834785,0.10853472352027893,0.693169116973877,0.019158171489834785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017903638072311878,0.0004937709891237319,0.0008861159440129995,0.0017903638072311878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.06189010813481693,0.01915840059518814,0.10853546857833862,0.6931675672531128,0.01915840059518814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001768081565387547,0.0004508561105467379,0.001250776811502874,0.001768081565387547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.06188950449214278,0.019158005714416504,0.10853620618581772,0.6931660771369934,0.019158005714416504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017447912832722068,0.00047186209121719003,0.0012726704590022564,0.0017447912832722068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.061888924377254934,0.019158242270350456,0.10853686928749084,0.6931645274162292,0.019158242270350456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001724313828162849,0.00041204370791092515,0.0016693859361112118,0.001724313828162849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.061887802832669966,0.019157880917191505,0.10853749513626099,0.6931629776954651,0.019157880917191505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017024227418005466,0.0004417765012476593,0.0014325674856081605,0.0017024227418005466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.06188769181823332,0.019157826900482178,0.10853810608386993,0.6931615471839905,0.019157826900482178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001682638074271381,0.00039700246998108923,0.0015939029399305582,0.001682638074271381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.06188747797251962,0.01915779337286949,0.10853869467973709,0.6931600570678711,0.01915779337286949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016629627207294106,0.0003950876707676798,0.0010020489571616054,0.0016629627207294106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.0618867418064703,0.019157709553837776,0.10853923857212067,0.6931586861610413,0.019157709553837776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016429309034720063,0.00040322370477952063,0.00043621324584819376,0.0016429309034720063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.0618862435671151,0.019157273694872856,0.10853978991508484,0.6931573152542114,0.019157273694872856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016241116682067513,0.0003793781215790659,0.0009245125693269074,0.0016241116682067513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.0618870901592926,0.01915757730603218,0.10854034125804901,0.6931560039520264,0.01915757730603218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001606366946361959,0.00036118782008998096,0.0009709247387945652,0.001606366946361959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.061885637962371884,0.01915721222758293,0.108540840446949,0.6931546330451965,0.01915721222758293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015861804131418467,0.00041407792014069855,0.0021275177132338285,0.0015861804131418467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.061886308192158276,0.019157301634550095,0.10854135453701019,0.6931533217430115,0.019157301634550095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015688545536249876,0.00035353677230887115,0.002216315595433116,0.0015688545536249876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.061884780706342735,0.01915697567164898,0.1085418090224266,0.6931520700454712,0.01915697567164898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015505751362070441,0.00037185338442213833,0.0008366454276256263,0.0015505751362070441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.061886148060700155,0.019157079979777336,0.1085423156619072,0.6931507587432861,0.019157079979777336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015338205266743898,0.00034636163036338985,0.001379365217871964,0.0015338205266743898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.06188468165224468,0.0191569235175848,0.10854274779558182,0.6931495666503906,0.0191569235175848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015161922201514244,0.00035918413777835667,0.0013071519788354635,0.0015161922201514244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.06188600205159059,0.019157009199261665,0.10854323208332062,0.6931483745574951,0.019157009199261665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014995208475738764,0.00034031824907287955,0.0010076818289235234,0.0014995208475738764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.06188458083806922,0.019156742841005325,0.10854365676641464,0.6931471824645996,0.019156742841005325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014826087281107903,0.0003451906668487936,0.0005324471276253462,0.0014826087281107903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.061885900259009946,0.019156623631715775,0.10854415595531464,0.6931460499763489,0.019156623631715775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014662195462733507,0.0003357852401677519,0.0010102215455844998,0.0014662195462733507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.06188608542973127,0.019156882539391518,0.10854462534189224,0.6931448578834534,0.019156882539391518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001449721516110003,0.00033656819141469896,0.00029401780921034515,0.001449721516110003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.06188558563942635,0.019156599417328835,0.10854508727788925,0.6931437253952026,0.019156599417328835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014321960043162107,0.00035345900687389076,0.0011654907139018178,0.0014321960043162107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.06188687006312957,0.019156591966748238,0.10854560881853104,0.6931425333023071,0.019156591966748238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014161586295813322,0.0003241889353375882,0.0014413571916520596,0.0014161586295813322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.06188679348694727,0.01915678381919861,0.10854609310626984,0.6931414604187012,0.01915678381919861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013990994775667787,0.00034614530159160495,0.0015056455740705132,0.0013990994775667787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.061885872739947514,0.019156424328684807,0.10854655504226685,0.6931403279304504,0.019156424328684807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00138216488994658,0.000339764665113762,0.001339647569693625,0.00138216488994658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.061887180010146634,0.019156496971845627,0.10854706913232803,0.6931392550468445,0.019156496971845627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013659035321325064,0.0003304118581581861,0.0013974468456581235,0.0013659035321325064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.06188803828707118,0.01915653981268406,0.10854761302471161,0.6931381225585938,0.01915653981268406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013485950184985995,0.0003474711556918919,0.0008974007796496153,0.0013485950184985995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.06188778564381027,0.01915670745074749,0.1085481122136116,0.6931370496749878,0.01915670745074749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013314775424078107,0.00034406062331981957,0.0010170526802539825,0.0013314775424078107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.06188781985068913,0.019156616181135178,0.1085486114025116,0.6931359767913818,0.019156616181135178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013132845051586628,0.0003659500216599554,0.0012287982972338796,0.0013132845051586628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.06188858225000465,0.01915661431849003,0.10854914039373398,0.6931349039077759,0.01915661431849003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012971507385373116,0.00032533961348235607,0.0014414977049455047,0.0012971507385373116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.061888510678493734,0.019156532362103462,0.10854966193437576,0.6931338310241699,0.019156532362103462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012810486368834972,0.0003255787305533886,0.00044384755892679095,0.0012810486368834972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.06188873340587479,0.019156530499458313,0.10855018347501755,0.693132758140564,0.019156530499458313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012649905402213335,0.0003238224016968161,0.001212920295074582,0.0012649905402213335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
