step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
291,14.600000000000001,-0.21463277454782373,0.10368428379297256,0.06034393608570099,0.3274811804294586,0.10368428379297256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001138837425969541,0.0003830977075267583,0.00036647042725235224,0.001138837425969541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
292,14.65,-0.21463691360843987,0.10368620604276657,0.0603429339826107,0.3274780809879303,0.10368620604276657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011195889674127102,0.00039079965790733695,0.0013628213200718164,0.0011195889674127102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.21464126668369127,0.1036882996559143,0.06034195423126221,0.32747501134872437,0.1036882996559143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011002622777596116,0.00039038542308844626,0.001548884203657508,0.0011002622777596116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.2146449790113594,0.10369027405977249,0.06034097447991371,0.3274719715118408,0.10369027405977249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001081862603314221,0.000370353227481246,0.000944597995840013,0.001081862603314221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.21464958965170858,0.10369225591421127,0.060340043157339096,0.32746896147727966,0.10369225591421127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010638140374794602,0.0003629051789175719,0.0008829235448502004,0.0010638140374794602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.2146527837858058,0.10369399935007095,0.06033910810947418,0.32746604084968567,0.10369399935007095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010464390506967902,0.0003512648690957576,0.0009387664613313973,0.0010464390506967902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.21465683718109477,0.10369576513767242,0.06033821403980255,0.32746320962905884,0.10369576513767242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010286640608683228,0.00035795566509477794,0.0007522335508838296,0.0010286640608683228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.21466064650740865,0.10369770973920822,0.06033732742071152,0.3274603486061096,0.10369770973920822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0010113915195688605,0.0003475995035842061,0.0012663601664826274,0.0010113915195688605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.21466395099560023,0.10369940102100372,0.06033644825220108,0.32745760679244995,0.10369940102100372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009945491328835487,0.00033763248939067125,0.0009011895745061338,0.0009945491328835487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.2146680262358941,0.1037011370062828,0.060335613787174225,0.3274548649787903,0.1037011370062828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009775704238563776,0.0003414936363697052,0.0007581848185509443,0.0009775704238563776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.21467088908985174,0.10370287299156189,0.06033475697040558,0.3274521827697754,0.10370287299156189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009609230328351259,0.0003347804304212332,0.0011178707936778665,0.0009609230328351259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.21467425087722822,0.10370438545942307,0.06033392995595932,0.32744961977005005,0.10370438545942307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009447424090467393,0.0003248618741054088,0.0009813359938561916,0.0009447424090467393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.21467752146307154,0.10370618849992752,0.060333095490932465,0.32744699716567993,0.10370618849992752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000928464054595679,0.00032655708491802216,0.00048592238454148173,0.000928464054595679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.21468136908359955,0.10370780527591705,0.06033230572938919,0.327444463968277,0.10370780527591705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0009125089272856712,0.00032086463761515915,0.0008540268172509968,0.0009125089272856712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.21468447344617875,0.1037093847990036,0.060331523418426514,0.3274419903755188,0.1037093847990036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008972149807959795,0.0003086005453951657,0.000796295702457428,0.0008972149807959795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.21468747054847132,0.10371080785989761,0.06033075973391533,0.3274395167827606,0.10371080785989761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008817205089144409,0.0003120027540717274,0.0012567000230774283,0.0008817205089144409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.21469124225422234,0.10371251404285431,0.06033002585172653,0.3274371325969696,0.10371251404285431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008664579363539815,0.00030613847775384784,0.0005295502487570047,0.0008664579363539815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.2146939923333084,0.10371401160955429,0.060329288244247437,0.327434778213501,0.10371401160955429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008518099784851074,0.0002951027126982808,0.0009851875947788358,0.0008518099784851074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.21469661395728273,0.10371547937393188,0.060328543186187744,0.32743242383003235,0.10371547937393188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008372490992769599,0.00029254029504954815,0.0008446538122370839,0.0008372490992769599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.2146992028260002,0.10371669381856918,0.060327816754579544,0.32743018865585327,0.10371669381856918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000822321861051023,0.0003010178916156292,0.0008445241255685687,0.000822321861051023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.2147029871256869,0.10371826589107513,0.060327135026454926,0.3274279534816742,0.10371826589107513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0008076769299805164,0.0002963023725897074,0.0009920188458636403,0.0008076769299805164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.21470571164634672,0.10371977835893631,0.06032644584774971,0.3274257183074951,0.10371977835893631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000793783983681351,0.00028151401784271,0.0012343402486294508,0.000793783983681351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.2147079742331805,0.10372099280357361,0.060325756669044495,0.3274236023426056,0.10372099280357361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007803805056028068,0.0002709543623495847,0.0012869533384218812,0.0007803805056028068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.21471157561094467,0.10372240096330643,0.06032511964440346,0.3274214565753937,0.10372240096330643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007666534511372447,0.00027653732104226947,0.0007581582176499069,0.0007666534511372447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.21471371963164693,0.10372371971607208,0.06032446399331093,0.32741937041282654,0.10372371971607208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007535102777183056,0.0002647217479534447,0.0012009373167529702,0.0007535102777183056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.21471669130884516,0.10372497886419296,0.060323841869831085,0.3274173438549042,0.10372497886419296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007401413167826831,0.000268768344540149,0.0010985099943354726,0.0007401413167826831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.2147192764561189,0.10372631251811981,0.06032322347164154,0.3274153470993042,0.10372631251811981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007267316104844213,0.0002696643059607595,0.0008971677161753178,0.0007267316104844213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.21472122111335745,0.10372763127088547,0.06032257527112961,0.3274133503437042,0.10372763127088547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007143774419091642,0.0002473682689014822,0.000630321737844497,0.0007143774419091642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.21472413203172774,0.10372868925333023,0.060321979224681854,0.3274114727973938,0.10372868925333023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007021921337582171,0.00024415075313299894,0.000400067976443097,0.0007021921337582171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.214726930934057,0.10372988879680634,0.06032141298055649,0.327409565448761,0.10372988879680634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006892584497109056,0.0002599854487925768,0.0005907969898544252,0.0006892584497109056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.21472882022640746,0.10373120754957199,0.060320813208818436,0.32740768790245056,0.10373120754957199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006768499151803553,0.000249039992922917,0.0008350389543920755,0.0006768499151803553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.21473161823103512,0.1037324070930481,0.06032024323940277,0.3274058401584625,0.1037324070930481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006651839939877391,0.00023450930893886834,0.0006881467998027802,0.0006651839939877391,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.21473355556555368,0.10373330861330032,0.0603196881711483,0.32740405201911926,0.10373330861330032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006536440341733396,0.00023247279750648886,0.0006440471624955535,0.0006536440341733396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.21473583383084835,0.1037345826625824,0.06031912565231323,0.3274022936820984,0.1037345826625824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006416965625248849,0.00024074169050436467,0.0008327795076183975,0.0006416965625248849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.21473774611954843,0.10373564064502716,0.060318559408187866,0.3274005353450775,0.10373564064502716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006301424000412226,0.00023648531350772828,0.0014534018700942397,0.0006301424000412226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.21474094979563366,0.10373693704605103,0.06031803414225578,0.3273988366127014,0.10373693704605103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006193283479660749,0.00021763378754258156,0.0012711829040199518,0.0006193283479660749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.21474287826611696,0.1037377268075943,0.06031753495335579,0.3273971676826477,0.1037377268075943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000607964233495295,0.00023301613691728562,0.0013709128834307194,0.000607964233495295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.2147453625731611,0.10373885929584503,0.06031705439090729,0.3273955285549164,0.10373885929584503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005975689273327589,0.00021800739341415465,0.002217336092144251,0.0005975689273327589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.21474673610665906,0.1037399098277092,0.0603165403008461,0.32739391922950745,0.1037399098277092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005868852022103965,0.00021482219744939357,0.0016652765916660428,0.0005868852022103965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.21474879779062042,0.10374090075492859,0.06031603738665581,0.3273923397064209,0.10374090075492859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005767560796812177,0.00020326283993199468,0.000604746222961694,0.0005767560796812177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.21475108928533515,0.10374186933040619,0.060315560549497604,0.32739078998565674,0.10374186933040619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000566175498533994,0.000213780120247975,0.0008230934618040919,0.000566175498533994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.214752775485754,0.10374283790588379,0.060315076261758804,0.32738927006721497,0.10374283790588379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005558104021474719,0.00020883651450276375,0.0006471436936408281,0.0005558104021474719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.21475497847336608,0.10374389588832855,0.0603146031498909,0.3273877501487732,0.10374389588832855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005457471124827862,0.00020183149899821728,0.0005977270193397999,0.0005457471124827862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.2147564671047272,0.10374466329813004,0.06031413376331329,0.3273862898349762,0.10374466329813004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005362771335057914,0.0001904295786516741,0.00042394199408590794,0.0005362771335057914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.21475908680570252,0.10374552011489868,0.060313720256090164,0.3273848593235016,0.10374552011489868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005267620435915887,0.00019135540060233325,0.0006951424875296652,0.0005267620435915887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.21475980533322325,0.10374654084444046,0.06031323969364166,0.327383428812027,0.10374654084444046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005172489327378571,0.00019313280063215643,0.0008458520751446486,0.0005172489327378571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.21476304047668754,0.10374743491411209,0.060312844812870026,0.32738205790519714,0.10374743491411209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000508004508446902,0.00018735371122602373,0.0012591042323037982,0.000508004508446902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.21476365263907007,0.1037483662366867,0.060312386602163315,0.3273806869983673,0.1037483662366867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004993306356482208,0.00017663095786701888,0.001253090100362897,0.0004993306356482208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.214766174325957,0.10374903678894043,0.060311999171972275,0.32737934589385986,0.10374903678894043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004904762608930469,0.00018096657004207373,0.0013092623557895422,0.0004904762608930469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.21476706665573736,0.10375000536441803,0.060311559587717056,0.3273780047893524,0.10375000536441803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000480975751997903,0.00019208734738640487,0.0012489730725064874,0.000480975751997903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.21476916481965008,0.10375086963176727,0.06031114608049393,0.32737669348716736,0.10375086963176727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00047232373617589474,0.00017454269982408732,0.000799893809016794,0.00047232373617589474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.21477107735782763,0.10375156998634338,0.060310766100883484,0.3273754417896271,0.10375156998634338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004640186671167612,0.00016666966257616878,0.00048418049118481576,0.0004640186671167612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.21477238755984118,0.1037525087594986,0.06031036004424095,0.3273741602897644,0.1037525087594986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00045527738984674215,0.00017543171998113394,0.0005132046062499285,0.00045527738984674215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.21477440800175238,0.10375319421291351,0.0603099949657917,0.3273729681968689,0.10375319421291351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004474800080060959,0.00015697733033448458,0.000691258697770536,0.0004474800080060959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.21477549828206732,0.10375402122735977,0.060309603810310364,0.3273717761039734,0.10375402122735977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00043962712516076863,0.00015807141608092934,0.0006366219604387879,0.00043962712516076863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.21477704664290226,0.10375470668077469,0.06030922755599022,0.3273705542087555,0.10375470668077469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004320865264162421,0.00015215361781883985,0.0006521785981021821,0.0004320865264162421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.21477851754205302,0.10375531762838364,0.06030886992812157,0.32736942172050476,0.10375531762838364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00042377039790153503,0.00017050841415766627,0.0009546321234665811,0.00042377039790153503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.21478006025071597,0.10375623404979706,0.06030850112438202,0.32736828923225403,0.10375623404979706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004157740331720561,0.00016415052232332528,0.0012070391094312072,0.0004157740331720561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
