step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
292,14.65,-1.647090704795576,0.6371354460716248,0.41727107763290405,0.12831918895244598,0.6371354460716248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.332825779914856,0.9582295417785645,29.802309036254883,1.332825779914856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-1.5481404764318767,0.5835661888122559,0.41893458366394043,0.1279098242521286,0.5835661888122559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3350425958633423,0.725392758846283,29.361539840698242,1.3350425958633423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-1.7870189389215696,0.7269803285598755,0.4179684519767761,0.12637023627758026,0.7269803285598755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2947471141815186,3.245610237121582,72.78730010986328,1.2947471141815186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-1.560328506687618,0.5826432704925537,0.42020389437675476,0.12607133388519287,0.5826432704925537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3321800231933594,4.075998783111572,144.65206909179688,1.3321800231933594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-1.8497519900536874,0.7438482046127319,0.4206307530403137,0.12464865297079086,0.7438482046127319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3332817554473877,2.2619993686676025,122.88443756103516,1.3332817554473877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-1.6628300893689465,0.6326603889465332,0.4228210747241974,0.12433304637670517,0.6326603889465332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.37079918384552,2.298257350921631,85.07908630371094,1.37079918384552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-1.8054637608938913,0.7135701775550842,0.4238656759262085,0.12368925660848618,0.7135701775550842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3686959743499756,1.4012911319732666,69.33492279052734,1.3686959743499756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-1.5453259968314899,0.5872806310653687,0.4244352877140045,0.12352726608514786,0.5872806310653687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3456809520721436,1.4869284629821777,34.08639144897461,1.3456809520721436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-1.8717364886036056,0.7573093771934509,0.424267053604126,0.1225685104727745,0.7573093771934509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.340279459953308,1.1869399547576904,39.102455139160156,1.340279459953308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-1.7463110975599239,0.6846057176589966,0.42511773109436035,0.12230656296014786,0.6846057176589966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3361706733703613,1.8365641832351685,55.89409637451172,1.3361706733703613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-1.7931904796114941,0.7001085877418518,0.42670974135398865,0.12202834337949753,0.7001085877418518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3605232238769531,1.243835687637329,36.94791793823242,1.3605232238769531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-1.8892165212207965,0.7470813393592834,0.4282718598842621,0.12157944589853287,0.7470813393592834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.38079833984375,1.010628581047058,23.686994552612305,1.38079833984375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-1.8821769352248714,0.7379993796348572,0.43026483058929443,0.1212773397564888,0.7379993796348572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.398449420928955,0.7003883123397827,16.091625213623047,1.398449420928955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-1.9670057392299694,0.7833119034767151,0.431790292263031,0.12068793922662735,0.7833119034767151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4011456966400146,0.6157041192054749,21.60482406616211,1.4011456966400146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-7.988159058053536,3.8042295575141907,0.43212130665779114,0.11994721740484238,0.8042295575141907,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.374045491218567,1.6853383779525757,29.389610290527344,1.374045491218567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-8.013263018738526,3.801940083503723,0.433920681476593,0.11960002034902573,0.8019400835037231,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3935894966125488,2.0488762855529785,71.52995300292969,1.3935894966125488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-8.022967894465138,3.8038304448127747,0.43587857484817505,0.11891745775938034,0.8038304448127747,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4121370315551758,0.9201093912124634,36.008087158203125,1.4121370315551758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-8.021002899317411,3.805751383304596,0.43736690282821655,0.1179017499089241,0.805751383304596,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4253963232040405,1.142863392829895,24.1048641204834,1.4253963232040405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-8.02126216984481,3.807112991809845,0.43860334157943726,0.1166488453745842,0.807112991809845,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.434326410293579,0.5874199271202087,11.779664993286133,1.434326410293579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-8.024160680352235,3.8081918358802795,0.4397684335708618,0.115206278860569,0.8081918358802795,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4404182434082031,0.35780462622642517,8.623621940612793,1.4404182434082031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-8.026976603793921,3.8090922236442566,0.44088104367256165,0.11360546201467514,0.8090922236442566,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4472206830978394,0.36035171151161194,1.4813282489776611,1.4472206830978394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-8.029318293046744,3.8096277713775635,0.4419584274291992,0.11191075295209885,0.8096277713775635,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.455547571182251,0.3916569948196411,3.339883327484131,1.455547571182251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-8.031199287348867,3.809891939163208,0.4430079162120819,0.11016993969678879,0.809891939163208,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4631160497665405,0.35472914576530457,1.4722473621368408,1.4631160497665405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-8.032766829920812,3.8102163672447205,0.44400960206985474,0.1083730086684227,0.8102163672447205,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4707597494125366,0.38336053490638733,1.6505039930343628,1.4707597494125366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-8.03437313816201,3.809791684150696,0.44504544138908386,0.1066507026553154,0.8097916841506958,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4780362844467163,0.3711106479167938,3.6796791553497314,1.4780362844467163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-8.016565055557303,3.8141220808029175,0.444627583026886,0.10418359190225601,0.8141220808029175,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4633880853652954,2.1330008506774902,41.70350646972656,1.4633880853652954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-8.034853552687368,3.807245671749115,0.4458661377429962,0.10290824621915817,0.807245671749115,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4847520589828491,2.1794464588165283,83.10126495361328,1.4847520589828491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-8.042425497315541,3.806984066963196,0.4474223554134369,0.1016727164387703,0.8069840669631958,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4870184659957886,0.8480393290519714,35.72488784790039,1.4870184659957886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-8.049624557521367,3.808927297592163,0.4490047097206116,0.10009586066007614,0.8089272975921631,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5084354877471924,0.8782146573066711,25.11765480041504,1.5084354877471924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-8.027736145986788,3.815581738948822,0.4486224055290222,0.09737522155046463,0.815581738948822,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.503233551979065,3.049619674682617,58.65624237060547,1.503233551979065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-8.015136659468254,3.8128286600112915,0.4479464292526245,0.095136858522892,0.8128286600112915,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5192638635635376,1.8300421237945557,50.40714645385742,1.5192638635635376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-8.021829995069316,3.8087143898010254,0.4480917453765869,0.09361395984888077,0.8087143898010254,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5110135078430176,1.4597967863082886,49.416595458984375,1.5110135078430176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-8.022121072430663,3.8079055547714233,0.4483284652233124,0.09223165363073349,0.8079055547714233,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.504968523979187,0.7223585844039917,18.300457000732422,1.504968523979187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-8.0223471719449,3.807995080947876,0.44854751229286194,0.09083408862352371,0.807995080947876,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5193305015563965,0.4941784143447876,16.16693878173828,1.5193305015563965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-8.03030628336399,3.801810622215271,0.4497591257095337,0.09051508456468582,0.801810622215271,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5420511960983276,1.7591335773468018,34.80925750732422,1.5420511960983276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-8.026281484928871,3.8079174160957336,0.45004382729530334,0.0891309306025505,0.8079174160957336,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.536033034324646,1.559266448020935,65.12373352050781,1.536033034324646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-8.026204149899097,3.803695321083069,0.45073023438453674,0.08848396688699722,0.8036953210830688,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5567125082015991,1.1945364475250244,52.61508560180664,1.5567125082015991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-8.038968382337993,3.80344158411026,0.4520268738269806,0.08805336803197861,0.80344158411026,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.578123688697815,0.9440064430236816,19.497913360595703,1.578123688697815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-8.034920751388977,3.8066354393959045,0.4526802897453308,0.08715545386075974,0.8066354393959045,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5803728103637695,0.7035382986068726,27.395750045776367,1.5803728103637695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-8.025464426884069,3.800000011920929,0.45343899726867676,0.08727119117975235,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5039905309677124,2.436840534210205,53.500877380371094,1.5039905309677124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-8.024311881319013,3.8062376976013184,0.4534614086151123,0.08638650923967361,0.8062376976013184,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5241916179656982,1.336351990699768,70.74848937988281,1.5241916179656982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-8.031995117480438,3.8056023120880127,0.4539382755756378,0.08560913056135178,0.8056023120880127,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.55875563621521,0.9325875043869019,28.723461151123047,1.55875563621521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-8.028053178000937,3.8061789870262146,0.45411795377731323,0.08473487943410873,0.8061789870262146,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5682123899459839,0.3842451274394989,17.943937301635742,1.5682123899459839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-8.028299025441084,3.8071557879447937,0.45419466495513916,0.08370872586965561,0.8071557879447937,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.579925775527954,0.45892268419265747,3.923189640045166,1.579925775527954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-8.010602325535718,3.812973141670227,0.45276275277137756,0.08176328986883163,0.812973141670227,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5674339532852173,2.102952480316162,37.70885467529297,1.5674339532852173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-8.012569412187995,3.8026942014694214,0.4525989592075348,0.08132340759038925,0.8026942014694214,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5584516525268555,2.092026710510254,79.61549377441406,1.5584516525268555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-8.01560675290021,3.800784707069397,0.45281317830085754,0.08118564635515213,0.800784707069397,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.545516848564148,1.0091887712478638,30.137916564941406,1.545516848564148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-8.001063482112942,3.8105475902557373,0.45126163959503174,0.0795707181096077,0.8105475902557373,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5353463888168335,2.4937191009521484,65.00360107421875,1.5353463888168335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-7.988516111962964,3.8079063296318054,0.44951173663139343,0.0782971903681755,0.8079063296318054,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.538517951965332,0.8950044512748718,47.63707733154297,1.538517951965332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-7.978210153296551,3.803254544734955,0.4478689730167389,0.07771290093660355,0.8032545447349548,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5263924598693848,0.987800121307373,18.517004013061523,1.5263924598693848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-7.997372694396622,3.800000011920929,0.4476463794708252,0.07847721129655838,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.514565110206604,2.45925235748291,40.485862731933594,1.514565110206604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-7.999544336279696,3.800000011920929,0.4475788176059723,0.07877444475889206,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5192052125930786,1.0335862636566162,50.338111877441406,1.5192052125930786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-7.974776389445205,3.8055230379104614,0.44568106532096863,0.07787030190229416,0.8055230379104614,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5133076906204224,2.5032594203948975,54.8936882019043,1.5133076906204224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-7.957464506131365,3.8021585941314697,0.4434448480606079,0.07746953517198563,0.8021585941314697,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5160123109817505,1.0609524250030518,46.10713195800781,1.5160123109817505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-7.948958865983169,3.800000011920929,0.4410909414291382,0.07830407470464706,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3923181295394897,4.697577953338623,87.62754821777344,1.3923181295394897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-7.955950282930622,3.800000011920929,0.43939992785453796,0.07911709696054459,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.416395664215088,1.5617624521255493,111.19994354248047,1.416395664215088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-7.963923508141524,3.800000011920929,0.4382646977901459,0.079915352165699,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.452684998512268,1.4343458414077759,24.250938415527344,1.452684998512268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-7.988472034152547,3.800000011920929,0.4384654760360718,0.0814889445900917,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4796175956726074,1.8816336393356323,27.823204040527344,1.4796175956726074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-7.956134331252308,3.800000011920929,0.43700113892555237,0.08175589889287949,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4709765911102295,2.3502862453460693,79.39530944824219,1.4709765911102295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
351,17.6,-7.949376592518236,3.800000011920929,0.43534761667251587,0.08224993199110031,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4663817882537842,0.9212738275527954,41.89894485473633,1.4663817882537842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
