step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
294,14.75,-0.6167744867915572,0.29328060150146484,0.12391291558742523,0.19028982520103455,0.29328060150146484,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3528109788894653,0.002460439456626773,0.00120120111387223,1.3528109788894653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.6167670316129391,0.293277770280838,0.12388602644205093,0.19029104709625244,0.293277770280838,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3527615070343018,0.002393322763964534,0.0022264630533754826,1.3527615070343018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.616756883734726,0.2932748794555664,0.12385962158441544,0.19029229879379272,0.2932748794555664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3527114391326904,0.0023301567416638136,0.0019897669553756714,1.3527114391326904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.6167477867593744,0.2932720482349396,0.12383373826742172,0.19029352068901062,0.2932720482349396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.352662205696106,0.002299594460055232,0.0010068900883197784,1.352662205696106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.6167400345508877,0.2932692766189575,0.12380842864513397,0.19029471278190613,0.2932692766189575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3526134490966797,0.002251660916954279,0.0011094280052930117,1.3526134490966797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.6167299283348181,0.2932663559913635,0.12378356605768204,0.1902959644794464,0.2932663559913635,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.352564811706543,0.0021778724621981382,0.002014756202697754,1.352564811706543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.6167213232927987,0.29326331615448,0.12375923246145248,0.19029727578163147,0.29326331615448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3525171279907227,0.0021842047572135925,0.0013746084878221154,1.3525171279907227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.616713261836421,0.29326048493385315,0.12373542040586472,0.19029849767684937,0.29326048493385315,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.352469563484192,0.0021053794771432877,0.0024188277311623096,1.352469563484192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.6167039635686109,0.29325759410858154,0.12371205538511276,0.19029974937438965,0.29325759410858154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3524227142333984,0.0020730760879814625,0.0008840914815664291,1.3524227142333984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.6166952834468975,0.2932547628879547,0.12368915230035782,0.19030097126960754,0.2932547628879547,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3523755073547363,0.002007522853091359,0.0020495345816016197,1.3523755073547363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.6166865173385179,0.2932518422603607,0.12366670370101929,0.19030222296714783,0.2932518422603607,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3523292541503906,0.0019933353178203106,0.0010973416501656175,1.3523292541503906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.6166785702152605,0.2932490110397339,0.12364473193883896,0.19030344486236572,0.2932490110397339,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3522834777832031,0.0019559753127396107,0.0008705235086381435,1.3522834777832031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.6166692444471756,0.2932460606098175,0.12362316250801086,0.1903047263622284,0.2932460606098175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3522380590438843,0.0019117587944492698,0.0011552150826901197,1.3522380590438843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.616661419216274,0.2932431399822235,0.12360206246376038,0.19030597805976868,0.2932431399822235,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3521937131881714,0.0018914153333753347,0.0008360943756997585,1.3521937131881714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.6166534554245989,0.2932403087615967,0.1235814020037651,0.19030719995498657,0.2932403087615967,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3521496057510376,0.0018408913165330887,0.0015369219472631812,1.3521496057510376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.6166453196634732,0.2932376265525818,0.12356114387512207,0.1903083622455597,0.2932376265525818,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3521052598953247,0.0017956254305317998,0.0017863548127934337,1.3521052598953247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.6166361999883119,0.29323476552963257,0.12354124337434769,0.1903095841407776,0.29323476552963257,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3520617485046387,0.0017720779869705439,0.0009205096284858882,1.3520617485046387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.6166291505176315,0.2932320237159729,0.12352178990840912,0.1903107762336731,0.2932320237159729,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.35201895236969,0.001755635254085064,0.0008988718618638813,1.35201895236969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.6166209083131221,0.2932294011116028,0.1235026940703392,0.19031190872192383,0.2932294011116028,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3519763946533203,0.0017026786226779222,0.001776972902007401,1.3519763946533203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.6166122706202717,0.2932266294956207,0.12348394095897675,0.19031310081481934,0.2932266294956207,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3519349098205566,0.0016853319248184562,0.0009994691936299205,1.3519349098205566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.6166048873269967,0.29322391748428345,0.12346558272838593,0.19031426310539246,0.29322391748428345,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351893424987793,0.0016496810130774975,0.0011185320327058434,1.351893424987793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.6165961065023543,0.29322123527526855,0.12344752997159958,0.19031542539596558,0.29322123527526855,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3518524169921875,0.001618003356270492,0.0009584786021150649,1.3518524169921875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.6165893511070492,0.293218731880188,0.12342986464500427,0.19031649827957153,0.293218731880188,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3518118858337402,0.001590033178217709,0.0006310887984000146,1.3518118858337402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.6165807995718203,0.29321619868278503,0.12341248244047165,0.19031760096549988,0.29321619868278503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351771593093872,0.0015607626410201192,0.0008108583861030638,1.351771593093872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.616573312484026,0.2932135760784149,0.12339544296264648,0.1903187334537506,0.2932135760784149,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351731777191162,0.0015496892156079412,0.00043933940469287336,1.351731777191162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.6165666288932011,0.2932111322879791,0.12337876111268997,0.19031977653503418,0.2932111322879791,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3516926765441895,0.0015134585555642843,0.0008068829192779958,1.3516926765441895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.6165579926125666,0.29320845007896423,0.12336234748363495,0.1903209388256073,0.29320845007896423,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351654052734375,0.0014976059319451451,0.001014521112665534,1.351654052734375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.6165508118720486,0.29320594668388367,0.1233462542295456,0.19032201170921326,0.29320594668388367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3516159057617188,0.001459350110962987,0.001440979540348053,1.3516159057617188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.6165438498255963,0.2932034730911255,0.1233304813504219,0.1903230845928192,0.2932034730911255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351578712463379,0.0014398545026779175,0.0007196958758868277,1.351578712463379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.6165370282232732,0.2932010591030121,0.12331502139568329,0.19032412767410278,0.2932010591030121,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351541519165039,0.0014103488065302372,0.0011619209544733167,1.351541519165039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.6165288462741206,0.2931986451148987,0.12329979240894318,0.19032517075538635,0.2931986451148987,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3515044450759888,0.0013764748582616448,0.0011892396723851562,1.3515044450759888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.6165232035557657,0.2931964099407196,0.12328490614891052,0.19032612442970276,0.2931964099407196,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3514682054519653,0.0013661002740263939,0.0005899587413296103,1.3514682054519653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.6165151871154407,0.2931939363479614,0.12327025085687637,0.19032719731330872,0.2931939363479614,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3514325618743896,0.0013546147383749485,0.0007865201914682984,1.3514325618743896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.6165083505207054,0.2931915819644928,0.12325587123632431,0.1903282105922699,0.2931915819644928,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3513976335525513,0.0013160781236365438,0.0010655822698026896,1.3513976335525513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.616501691683803,0.29318931698799133,0.12324175983667374,0.1903291940689087,0.29318931698799133,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3513630628585815,0.0012893795501440763,0.0010149976005777717,1.3513630628585815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.6164962309703106,0.2931871712207794,0.12322796136140823,0.1903301179409027,0.2931871712207794,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3513286113739014,0.0012686740374192595,0.000511049700435251,1.3513286113739014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.6164877748220945,0.29318496584892273,0.12321431189775467,0.19033107161521912,0.29318496584892273,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3512946367263794,0.0012535504065454006,0.001250154455192387,1.3512946367263794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.6164816941156764,0.2931826710700989,0.12320094555616379,0.1903320550918579,0.2931826710700989,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3512613773345947,0.0012338917003944516,0.000998294330202043,1.3512613773345947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.6164752025062922,0.293180376291275,0.1231878325343132,0.1903330385684967,0.293180376291275,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3512287139892578,0.0012167523382231593,0.0007657504174858332,1.3512287139892578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.6164700207118137,0.2931782603263855,0.12317501753568649,0.19033396244049072,0.2931782603263855,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3511964082717896,0.0012020401190966368,0.0006949292728677392,1.3511964082717896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.6164629792800695,0.29317617416381836,0.12316238880157471,0.19033485651016235,0.29317617416381836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3511642217636108,0.0011654375120997429,0.0011928933672606945,1.3511642217636108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.6164568754991383,0.29317402839660645,0.12314999848604202,0.19033578038215637,0.29317402839660645,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3511322736740112,0.0011458159424364567,0.0006824569427408278,1.3511322736740112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.6164514408912677,0.29317188262939453,0.12313787639141083,0.1903367042541504,0.29317188262939453,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3511015176773071,0.0011465920833870769,0.0011691885301843286,1.3511015176773071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.6164448021978818,0.2931698262691498,0.12312594056129456,0.19033759832382202,0.2931698262691498,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3510710000991821,0.001111162593588233,0.0011980298440903425,1.3510710000991821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.6164391831192424,0.2931678891181946,0.12311422824859619,0.19033843278884888,0.2931678891181946,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3510407209396362,0.0010813367553055286,0.0009857742115855217,1.3510407209396362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.6164333990988606,0.2931659519672394,0.12310272455215454,0.19033926725387573,0.2931659519672394,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3510111570358276,0.0010770527878776193,0.0011163626331835985,1.3510111570358276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.6164261802846177,0.29316386580467224,0.12309136241674423,0.19034016132354736,0.29316386580467224,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350981593132019,0.001046127057634294,0.0010505210375413299,1.350981593132019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.6164216905137374,0.29316186904907227,0.12308027595281601,0.1903410255908966,0.29316186904907227,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350953221321106,0.00104430946521461,0.001380045316182077,1.350953221321106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.616417456149568,0.29315993189811707,0.12306946516036987,0.19034186005592346,0.29315993189811707,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3509252071380615,0.0010375225683674216,0.0009335863869637251,1.3509252071380615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.6164100698394491,0.2931579351425171,0.1230587586760521,0.1903427243232727,0.2931579351425171,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3508973121643066,0.0009917325805872679,0.0017381083453074098,1.3508973121643066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.6164060458948966,0.29315614700317383,0.1230483129620552,0.19034349918365479,0.29315614700317383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3508695363998413,0.0009740488603711128,0.0006086111534386873,1.3508695363998413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.6163996521685056,0.29315441846847534,0.12303798645734787,0.19034424424171448,0.29315441846847534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3508423566818237,0.0009660741779953241,0.0008046678849495947,1.3508423566818237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.6163946728324731,0.2931525409221649,0.12302786856889725,0.19034504890441895,0.2931525409221649,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350815773010254,0.0009541632025502622,0.0009869210189208388,1.350815773010254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.6163896587834813,0.2931506633758545,0.12301795184612274,0.1903458535671234,0.2931506633758545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3507896661758423,0.0009427802870050073,0.0007488077972084284,1.3507896661758423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.6163852395098725,0.2931489646434784,0.12300824373960495,0.1903465986251831,0.2931489646434784,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3507636785507202,0.0009188678814098239,0.0008949084440246224,1.3507636785507202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.6163790315211162,0.29314714670181274,0.12299865484237671,0.19034737348556519,0.29314714670181274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350738286972046,0.0009029441862367094,0.00042221302282996476,1.350738286972046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.6163750087875555,0.2931453585624695,0.12298929691314697,0.19034814834594727,0.2931453585624695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3507132530212402,0.0008852757164277136,0.0007119033252820373,1.3507132530212402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
351,17.6,-0.6163699606852162,0.29314368963241577,0.12298009544610977,0.19034886360168457,0.29314368963241577,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3506888151168823,0.0008670973475091159,0.001091815996915102,1.3506888151168823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-0.6163643195734095,0.2931419610977173,0.12297102063894272,0.19034960865974426,0.2931419610977173,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.350664496421814,0.0008544903248548508,0.0009882916929200292,1.350664496421814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
