step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
295,14.8,-1.6555627527735532,0.016591714695096016,0.9054038524627686,0.8052538633346558,0.016591714695096016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1287736892700195,0.7245748043060303,4.596235752105713,2.1287736892700195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-1.6476354762970005,0.01654251664876938,0.9042472839355469,0.8088738322257996,0.01654251664876938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.12160062789917,0.6509644389152527,5.07490348815918,2.12160062789917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-1.6417234724534822,0.01649477146565914,0.9030148386955261,0.8124945759773254,0.01649477146565914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1113393306732178,0.680779218673706,5.744033336639404,2.1113393306732178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-1.634603385884767,0.016448885202407837,0.9016624689102173,0.8160802721977234,0.016448885202407837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1005659103393555,0.7606309056282043,1.6975799798965454,2.1005659103393555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-1.6267187679279713,0.016405023634433746,0.9001745581626892,0.8196110129356384,0.016405023634433746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0899453163146973,0.7914782762527466,0.6788082122802734,2.0899453163146973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-1.6189547172129197,0.01636294648051262,0.898579478263855,0.8230987191200256,0.01636294648051262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0806925296783447,0.7078482508659363,1.929343819618225,2.0806925296783447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-1.6120947616611514,0.0163225457072258,0.8969361186027527,0.8265454769134521,0.0163225457072258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0720605850219727,0.6429808735847473,2.801511764526367,2.0720605850219727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-1.6060761234905112,0.01629202626645565,0.8952898979187012,0.8292165398597717,0.01629202626645565,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0640382766723633,0.6003385186195374,2.424128770828247,2.0640382766723633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-1.600685962189574,0.01627810299396515,0.8936680555343628,0.8304551243782043,0.01627810299396515,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.056121826171875,0.6142650842666626,1.8043625354766846,2.056121826171875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-1.5959544509315413,0.01626354642212391,0.8920966386795044,0.8317639827728271,0.01626354642212391,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0484931468963623,0.6327399611473083,1.833819031715393,2.0484931468963623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-1.5918184006883396,0.016256820410490036,0.8905938267707825,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0414843559265137,0.6375395059585571,1.625696063041687,2.0414843559265137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-1.5881835028376898,0.016256820410490036,0.8891705870628357,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.035320520401001,0.628577470779419,1.4495128393173218,2.035320520401001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-1.5848937222740145,0.016256820410490036,0.8878294825553894,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.030029773712158,0.6130448579788208,1.1553586721420288,2.030029773712158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-1.5818406612346416,0.01638175919651985,0.8865563869476318,0.8323736190795898,0.01638175919651985,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.026076555252075,0.5330038070678711,1.8980050086975098,2.026076555252075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-1.5788326263589172,0.016715984791517258,0.8853223919868469,0.8323736190795898,0.016715984791517258,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.02296781539917,0.45924463868141174,1.4781311750411987,2.02296781539917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-1.5755381847651415,0.01718830317258835,0.8840944766998291,0.8323736190795898,0.01718830317258835,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.020094871520996,0.4238646328449249,1.0376176834106445,2.020094871520996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-1.5720182266648774,0.017737705260515213,0.8828536868095398,0.8323736190795898,0.017737705260515213,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0175116062164307,0.3971088230609894,0.6228408217430115,2.0175116062164307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-1.570209060426979,0.01832091063261032,0.8816767930984497,0.8323736190795898,0.01832091063261032,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0141987800598145,0.6587182879447937,5.375665187835693,2.0141987800598145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-1.5703566569920056,0.01864887773990631,0.8806677460670471,0.8323736190795898,0.01864887773990631,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.012000560760498,0.8389883041381836,4.72761344909668,2.012000560760498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-1.5723934103428212,0.018559666350483894,0.8799258470535278,0.8323736190795898,0.018559666350483894,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.01212215423584,0.9448135495185852,4.379314422607422,2.01212215423584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-1.5760377855297747,0.018029743805527687,0.879523515701294,0.8323736190795898,0.018029743805527687,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0149002075195312,0.985052764415741,3.895339012145996,2.0149002075195312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-1.5808965594777373,0.017138153314590454,0.8794958591461182,0.8323736190795898,0.017138153314590454,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.019944906234741,0.9598870873451233,3.45996356010437,2.019944906234741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-1.5869915151600447,0.016256820410490036,0.8798385858535767,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0264012813568115,0.8770363926887512,3.405935525894165,2.0264012813568115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-1.5952087931655436,0.016256820410490036,0.8805081248283386,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0327985286712646,0.7371229529380798,3.0470993518829346,2.0327985286712646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-1.6032646589945174,0.016256820410490036,0.8814433217048645,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.03828501701355,0.5728493928909302,3.3129608631134033,2.03828501701355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-1.610973816210374,0.016256820410490036,0.8825840353965759,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.042685031890869,0.4262612462043762,2.95804500579834,2.042685031890869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-1.6177880507858038,0.016256820410490036,0.8838545083999634,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.045922040939331,0.28830307722091675,3.1610443592071533,2.045922040939331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-1.6229490121381722,0.016256820410490036,0.8851560950279236,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.048053503036499,0.20461875200271606,2.738434076309204,2.048053503036499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-1.6249019704420404,0.016256820410490036,0.8863343596458435,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0493106842041016,0.1540234088897705,1.4857426881790161,2.0493106842041016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-1.6193929483533986,0.01687728241086006,0.8870054483413696,0.8323736190795898,0.01687728241086006,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.050386428833008,0.12067466974258423,1.6814723014831543,2.050386428833008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-1.6054565979240671,0.030386466532945633,0.885664165019989,0.8323736190795898,0.030386466532945633,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0528318881988525,0.4973755180835724,9.025392532348633,2.0528318881988525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-1.604243839176727,0.03377505764365196,0.8841671347618103,0.8323736190795898,0.03377505764365196,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0580554008483887,1.1714271306991577,13.50114917755127,2.0580554008483887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-1.6548206238631291,0.016256820410490036,0.8868930339813232,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.067854881286621,0.9071363806724548,17.26363182067871,2.067854881286621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-1.7226511323043954,0.016256820410490036,0.8922745585441589,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.065047264099121,3.102053642272949,70.3250503540039,2.065047264099121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-1.7190922305690504,0.016256820410490036,0.8966304063796997,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0581696033477783,1.6767749786376953,35.302085876464844,2.0581696033477783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-1.7150464453037466,0.016256820410490036,0.900078535079956,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.048703193664551,1.355541467666626,14.291254997253418,2.048703193664551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-1.7152048045402675,0.016256820410490036,0.9029629826545715,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0402145385742188,0.9317257404327393,13.260414123535156,2.0402145385742188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-1.7198010922008689,0.016256820410490036,0.9055795669555664,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.034153938293457,0.6342695951461792,9.056848526000977,2.034153938293457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-1.728146773118351,0.016256820410490036,0.9081439971923828,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0303828716278076,0.47274476289749146,6.566555023193359,2.0303828716278076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-1.739399850926967,0.016256820410490036,0.9107974767684937,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.028329849243164,0.4414788782596588,4.422056674957275,2.028329849243164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-1.7521190079828295,0.016256820410490036,0.9135912656784058,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.02756929397583,0.43778231739997864,2.654118776321411,2.02756929397583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-1.787604316431198,0.016256820410490036,0.9174920916557312,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0172150135040283,3.5949013233184814,63.38185119628906,2.0172150135040283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-1.8240510990578402,0.016256820410490036,0.9224547743797302,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0246739387512207,1.906692624092102,40.287086486816406,2.0246739387512207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-1.8643964451714339,0.016256820410490036,0.9284380674362183,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0373053550720215,1.3749152421951294,21.120195388793945,2.0373053550720215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-1.9004675107819664,0.016256820410490036,0.9350600838661194,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.046746015548706,0.9102380871772766,16.92532730102539,2.046746015548706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-1.9281335974841851,0.016256820410490036,0.9418126344680786,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.049405574798584,0.7208948731422424,15.024581909179688,2.049405574798584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-1.944944467401679,0.016256820410490036,0.9481627345085144,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0451889038085938,1.019233226776123,13.939238548278809,2.0451889038085938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-1.9501482518209843,0.016256820410490036,0.9536389112472534,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.03643798828125,1.4459723234176636,11.58824348449707,2.03643798828125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-1.9445391771316474,0.016256820410490036,0.957893967628479,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.026421546936035,1.7686575651168823,8.419183731079102,2.026421546936035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-1.930660094761447,0.016256820410490036,0.960763692855835,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.017906427383423,1.8911712169647217,5.234787464141846,2.017906427383423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-1.9118026513231783,0.016256820410490036,0.9622661471366882,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.012113332748413,1.8236161470413208,4.665734767913818,2.012113332748413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-1.8906443031229472,0.016256820410490036,0.9625383019447327,0.8323736190795898,0.016256820410490036,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0089800357818604,1.648970365524292,5.280303478240967,2.0089800357818604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-1.8714664549802729,0.01719927228987217,0.9618020057678223,0.8323736190795898,0.01719927228987217,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.007596015930176,1.3965851068496704,6.432440757751465,2.007596015930176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-1.8576830307330967,0.01993820257484913,0.9603164792060852,0.8323736190795898,0.01993820257484913,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.006378650665283,1.1429051160812378,7.552680015563965,2.006378650665283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-1.8494167089481608,0.02305767498910427,0.9584295749664307,0.8323736190795898,0.02305767498910427,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.004391670227051,0.9546462893486023,7.694615840911865,2.004391670227051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-1.8291188150104156,0.021354060620069504,0.9561025500297546,0.8323736190795898,0.021354060620069504,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0069057941436768,0.57419753074646,10.99089527130127,2.0069057941436768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
351,17.6,-1.82374497275846,0.02259114943444729,0.9538193941116333,0.8323736190795898,0.02259114943444729,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.000657558441162,1.0798484086990356,23.01949119567871,2.000657558441162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
352,17.650000000000002,-1.8196142388457894,0.021869724616408348,0.9518131017684937,0.8323736190795898,0.021869724616408348,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9955519437789917,0.9575510025024414,6.757174491882324,1.9955519437789917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
353,17.7,-1.8194040442576014,0.02026478387415409,0.9502950310707092,0.8323736190795898,0.02026478387415409,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.991588830947876,0.8857591152191162,9.676434516906738,1.991588830947876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
354,17.75,-1.8222198863898347,0.018348757177591324,0.9493467807769775,0.8323736190795898,0.018348757177591324,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9892964363098145,0.8500410914421082,7.4499406814575195,1.9892964363098145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
