step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.3318427156178268,0.17842255532741547,0.2639167308807373,0.26990199089050293,0.16995586454868317,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4380338788032532,0.5244762897491455,7.837944984436035,0.4984956979751587,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23828702769979318,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.514051809480918e-07,valid,0.11505057075787048,0.28808162|0.345716486|0.115050571|0.241680199|0.203907057|0.331000835,0.43808162|0.495716486|0.265050571|0.391680199|0.353907057|0.481000835,0.40808162|0.465716486|0.235050571|0.361680199|0.323907057|0.451000835,0.15|0.15|0.15|0.15|0.15|0.15,0.000131459528|0.00121612815|0.00105277119|0.00647254157|0.0015782427|0.0134687251,-0.0160477466|-0.0251315852|-0.0459309751|-0.0430203942|-0.0423930814|-0.0415146473,1.13641019|1.35895049|0.415324079|0.930172943|0.774813389|1.29595742,0.431414962|-0.389736474|0.229522228,0.0200991053|0.0457490012|-0.00174776337,0.0037090759724378586,0.0009944243356585503,0.0012475531548261642,0.0014439178630709648
80,4.05,-0.33507377493902935,0.18132421374320984,0.2646726369857788,0.26781561970710754,0.17272049188613892,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45251771807670593,0.6327856779098511,6.695323467254639,0.514272153377533,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.24465425355065704,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.614960247006916e-07,valid,0.1130167402159443,0.28729058|0.344552159|0.11301674|0.239858442|0.201881965|0.329600924,0.43729058|0.494552159|0.26301674|0.389858442|0.351881965|0.479600924,0.40729058|0.464552159|0.23301674|0.359858442|0.321881965|0.449600924,0.15|0.15|0.15|0.15|0.15|0.15,0.000110138052|0.00108684098|0.000921721992|0.00572857578|0.000865244291|0.0133865378,-0.0158580299|-0.0249886103|-0.045872577|-0.0428887105|-0.0421712314|-0.041412646,1.13341443|1.35430687|0.407116106|0.922273633|0.766221872|1.29037759,0.432419896|-0.387449086|0.229434788,0.0200991053|0.0457490012|-0.00174776337,0.003669808618724346,0.000807538628578186,0.0011972030624747276,0.0016428492963314056
81,4.1000000000000005,-0.34106629531870514,0.1827753782272339,0.2656245529651642,0.2659056484699249,0.17404820024967194,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.482608824968338,0.6604784727096558,10.38924789428711,0.5401508212089539,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2428996171072347,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.5674318721426743e-07,valid,0.11093926663233986,0.286507973|0.343375341|0.110939267|0.23800634|0.199833701|0.328201023,0.436507973|0.493375341|0.260939267|0.38800634|0.349833701|0.478201023,0.406507973|0.463375341|0.230939267|0.35800634|0.319833701|0.448201023,0.15|0.15|0.15|0.15|0.15|0.15,0.000190128266|0.00151444403|0.00143039439|0.00917043103|0.00421239718|0.0172820801,-0.0156676536|-0.0248462624|-0.0458031038|-0.0427529421|-0.0419384478|-0.0413124541,1.13055437|1.35016955|0.399384357|0.91844285|0.761608752|1.28877372,0.43342483|-0.385161698|0.229347348,0.0200991053|0.0457490012|-0.00174776337,0.003545764833688736,0.0008190590888261795,0.0012712562456727028,0.001431889832019806
82,4.15,-0.3445111158364541,0.18593895435333252,0.2665388286113739,0.2639010548591614,0.17708228528499603,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5042914152145386,0.5413458943367004,10.688554763793945,0.5562394857406616,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23503214112142115,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.384713604525803e-07,valid,0.1090404433651058,0.285738918|0.342285011|0.109040443|0.236333446|0.197965828|0.327000506,0.435738918|0.492285011|0.259040443|0.386333446|0.347965828|0.477000506,0.405738918|0.462285011|0.229040443|0.356333446|0.317965828|0.447000506,0.15|0.15|0.15|0.15|0.15|0.15,0.000152389648|0.000644091678|0.000883428626|0.00790075987|0.00321366056|0.0163356152,-0.0154761623|-0.0246972|-0.0457107538|-0.0426041868|-0.0416854409|-0.0412032905,1.1276319|1.34508693|0.391334448|0.910630357|0.753391532|1.28313435,0.434429765|-0.38287431|0.229259908,0.0200991053|0.0457490012|-0.00174776337,0.005664577707648277,0.001462908461689949,0.001918751746416092,0.0022499151527881622
83,4.2,-0.3470652625812659,0.18937751650810242,0.2673558294773102,0.26178696751594543,0.18038438260555267,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5028194785118103,0.4842662215232849,10.596680641174316,0.5550833940505981,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.23546524019406523,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.3422048635020916e-07,valid,0.10704901224674965,0.28497756|0.341218135|0.107049012|0.234605666|0.196063449|0.325758876,0.43497756|0.491218135|0.257049012|0.384605666|0.346063449|0.475758876,0.40497756|0.461218135|0.227049012|0.354605666|0.316063449|0.445758876,0.15|0.15|0.15|0.15|0.15|0.15,0.000105224042|-0.000298749947|0.00028038756|0.00613750603|0.00184109383|0.0145178647,-0.0152840961|-0.0245435206|-0.0456078885|-0.0424444944|-0.0414154289|-0.0410858752,1.12473137|1.34003027|0.382868548|0.902115675|0.74467946|1.27646749,0.435434699|-0.380586922|0.229172468,0.0200991053|0.0457490012|-0.00174776337,0.0049334000796079636,0.0009976904839277267,0.0018151989206671715,0.0020962068811059
84,4.25,-0.34891545506434796,0.1928582489490509,0.26804089546203613,0.2595858871936798,0.18372060358524323,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48106783628463745,0.5845947861671448,9.036235809326172,0.5391145348548889,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.24368883192109436,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.4320523329664796e-07,valid,0.1049504083866176,0.284223457|0.340167364|0.104950408|0.232797553|0.194107263|0.324433145,0.434223457|0.490167364|0.254950408|0.382797553|0.344107263|0.474433145,0.404223457|0.460167364|0.224950408|0.352797553|0.314107263|0.444433145,0.15|0.15|0.15|0.15|0.15|0.15,6.22670208e-05|-0.000880884606|-0.00012638039|0.00435706669|0.000583739791|0.0123621772,-0.0150915023|-0.0243857179|-0.045498695|-0.0423114792|-0.0411415129|-0.0409646496,1.12186459|1.33540285|0.374176558|0.8932358|0.73587128|1.26913011,0.436439633|-0.378299534|0.229085028,0.0200991053|0.0457490012|-0.00174776337,0.005345135927200317,0.00156440120190382,0.002043668180704117,0.001699717715382576
85,4.3,-0.35280277382475816,0.19473956525325775,0.26879316568374634,0.25754788517951965,0.18546725809574127,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4611583948135376,0.47762688994407654,8.411714553833008,0.5262485146522522,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.25386123948358014,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.5595317455654483e-07,valid,0.10276526830592084,0.283476844|0.339110068|0.102765268|0.23090381|0.192101169|0.323006012,0.433476844|0.489110068|0.252765268|0.38090381|0.342101169|0.473006012,0.403476844|0.459110068|0.222765268|0.35090381|0.312101169|0.443006012,0.15|0.15|0.15|0.15|0.15|0.15,0.000127720743|-1.10895036e-05|0.000604145781|0.00680479525|0.00359798299|0.0139879251,-0.0148983653|-0.0242268422|-0.045390055|-0.042222971|-0.0408764146|-0.040846122,1.11913673|1.33220234|0.366275164|0.888197064|0.731126244|1.26516585,0.437444568|-0.376012146|0.228997588,0.0200991053|0.0457490012|-0.00174776337,0.005460369400680065,0.0013538142666220665,0.0018720347434282303,0.0022004935890436172
86,4.3500000000000005,-0.35464887512262094,0.197931170463562,0.26943284273147583,0.2554640769958496,0.18851707875728607,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44893068075180054,0.39248332381248474,7.217988014221191,0.5166139602661133,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.25597735680295797,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.5379937478780275e-07,valid,0.10074284061919828,0.282743193|0.338084414|0.100742841|0.229136286|0.190255912|0.321666239,0.432743193|0.488084414|0.250742841|0.379136286|0.340255912|0.471666239,0.402743193|0.458084414|0.220742841|0.349136286|0.310255912|0.441666239,0.15|0.15|0.15|0.15|0.15|0.15,9.7228062e-05|0.000310022048|0.000619181282|0.00545618792|0.00290080332|0.0121176689,-0.0147042054|-0.0240674026|-0.0452843386|-0.0421364513|-0.0406199545|-0.0407277723,1.1163658|1.32858027|0.358306205|0.879864879|0.723304499|1.25805485,0.438449502|-0.373724759|0.228910148,0.0200991053|0.0457490012|-0.00174776337,0.0034265005961060524,0.0008694855496287346,0.0011509489268064499,0.0013813506811857224
87,4.4,-0.3576047522515666,0.2006419152021408,0.2700493633747101,0.25341784954071045,0.1910858452320099,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4471285343170166,0.3485420048236847,6.087357521057129,0.5166186094284058,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.25911088567951557,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.5506491564914486e-07,valid,0.09867352154788442,0.282017738|0.336998022|0.0986735215|0.227304952|0.188386831|0.320238669,0.432017738|0.486998022|0.248673522|0.377304952|0.338386831|0.470238669,0.402017738|0.456998022|0.218673522|0.347304952|0.308386831|0.440238669,0.15|0.15|0.15|0.15|0.15|0.15,0.000105897259|0.000927320085|0.000927442513|0.00566498802|0.00347110607|0.0120892241,-0.0145094578|-0.0239141585|-0.0451855288|-0.0420606563|-0.0403723357|-0.0406161821,1.11366739|1.32500525|0.350436|0.87282414|0.716646094|1.25242772,0.439454436|-0.371437371|0.228822708,0.0200991053|0.0457490012|-0.00174776337,0.005256775766611099,0.0013149706646800041,0.001780725084245205,0.002126031555235386
88,4.45,-0.3605475600184221,0.20376160740852356,0.27062147855758667,0.25135138630867004,0.19405949115753174,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45471155643463135,0.3988734781742096,5.115898132324219,0.5237893462181091,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2602936196105021,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.538468328200984e-07,valid,0.09664103217152462,0.281302474|0.3358828|0.0966410322|0.225487349|0.186557331|0.318814634,0.431302474|0.4858828|0.246641032|0.375487349|0.336557331|0.468814634,0.401302474|0.4558828|0.216641032|0.345487349|0.306557331|0.438814634,0.15|0.15|0.15|0.15|0.15|0.15,9.12052463e-05|0.00106396479|0.000907801105|0.00503666534|0.00312377352|0.0116404682,-0.0143139538|-0.0237650195|-0.0450919359|-0.0419912497|-0.0401286411|-0.0405099941,1.11098715|1.32083015|0.342379994|0.864994811|0.709224455|1.24638901,0.440459371|-0.369149983|0.228735268,0.0200991053|0.0457490012|-0.00174776337,0.004192176274955273,0.0008584074676036835,0.001259990967810154,0.0020515862852334976
89,4.5,-0.3646480937654559,0.20653270184993744,0.2712307274341583,0.24932383000850677,0.1966864913702011,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47147658467292786,0.4086211621761322,5.037951469421387,0.5384508371353149,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.26037090581696537,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.5138299542557547e-07,valid,0.09458805995777145,0.280596264|0.334743444|0.09458806|0.223641449|0.18472276|0.317372684,0.430596264|0.484743444|0.24458806|0.373641449|0.33472276|0.467372684,0.400596264|0.454743444|0.21458806|0.343641449|0.30472276|0.437372684,0.15|0.15|0.15|0.15|0.15|0.15,0.000106177859|0.00121140377|0.0010573758|0.00570369463|0.00413291829|0.0125216193,-0.0141178028|-0.0236182706|-0.0449999148|-0.0419274642|-0.0398825369|-0.0404079341,1.10837343|1.31656691|0.334409701|0.858342027|0.70314142|1.24160442,0.441464305|-0.366862595|0.228647828,0.0200991053|0.0457490012|-0.00174776337,0.005107572302222252,0.001493382267653942,0.0020108241587877274,0.0015708673745393753
90,4.55,-0.3684546924387775,0.20951581001281738,0.2718488872051239,0.24730457365512848,0.19952519237995148,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4853207468986511,0.289337158203125,4.311499118804932,0.5495991110801697,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2582137024457154,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.4463101035729924e-07,valid,0.09257467498874813,0.279900632|0.333621177|0.092574675|0.221831927|0.182951505|0.315979582,0.429900632|0.483621177|0.242574675|0.371831927|0.332951505|0.465979582,0.399900632|0.453621177|0.212574675|0.341831927|0.302951505|0.435979582,0.15|0.15|0.15|0.15|0.15|0.15,0.000107255842|0.00116725084|0.00106038541|0.00582894094|0.00472588082|0.0127515087,-0.0139208811|-0.0234702692|-0.0449035454|-0.0418645693|-0.0396259091|-0.0403031274,1.1057889|1.31218169|0.32645554|0.851292081|0.696905992|1.23636671,0.442469239|-0.364575207|0.228560388,0.0200991053|0.0457490012|-0.00174776337,0.0054309675469994545,0.0015083486214280128,0.0018445588648319244,0.002042570151388645
91,4.6000000000000005,-0.37161884513763765,0.21397922933101654,0.2723640203475952,0.24518375098705292,0.20383420586585999,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4853031635284424,0.17029628157615662,6.9975266456604,0.549360454082489,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.25773545196652775,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.399702326178534e-07,valid,0.09057029664910052,0.279214915|0.332511623|0.0905702966|0.220031631|0.181223274|0.314603319,0.429214915|0.482511623|0.240570297|0.370031631|0.331223274|0.464603319,0.399214915|0.452511623|0.210570297|0.340031631|0.301223274|0.434603319,0.15|0.15|0.15|0.15|0.15|0.15,5.78168658e-05|0.000554790595|0.000555699787|0.0039036633|0.0033313385|0.0109200184,-0.013723256|-0.0233209038|-0.0448022022|-0.0418038472|-0.0393601261|-0.0401944723,1.10319422|1.30728038|0.318034684|0.842226341|0.688864308|1.22913882,0.443474174|-0.362287819|0.228472948,0.0200991053|0.0457490012|-0.00174776337,0.004205462522804737,0.0014792289584875107,0.0012472691014409065,0.001442168839275837
92,4.65,-0.3753837962440191,0.2172325849533081,0.2728765308856964,0.24309106171131134,0.2069336324930191,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47894275188446045,0.1679103523492813,3.861832618713379,0.544672429561615,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2596712881111082,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.394837878965441e-07,valid,0.08846475521079758,0.278536614|0.331387833|0.0884647552|0.218137911|0.179439299|0.313141134,0.428536614|0.481387833|0.238464755|0.368137911|0.329439299|0.463141134,0.398536614|0.451387833|0.208464755|0.338137911|0.299439299|0.433141134,0.15|0.15|0.15|0.15|0.15|0.15,6.7350786e-05|0.000611394276|0.000647425157|0.00422070143|0.00403467521|0.0110243154,-0.0135251535|-0.0231710818|-0.0446981173|-0.0417498358|-0.0390925145|-0.0400856048,1.10068865|1.30299164|0.309808329|0.835022511|0.682699356|1.22350325,0.444479108|-0.360000432|0.228385508,0.0200991053|0.0457490012|-0.00174776337,0.005391879007220268,0.0013979803770780563,0.0017852773889899254,0.0021782387048006058
93,4.7,-0.3802496570678639,0.2231713831424713,0.27330344915390015,0.24093984067440033,0.2127109318971634,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4694730341434479,0.20480379462242126,2.9278500080108643,0.5373361706733704,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2616704645711034,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.38690691322019e-07,valid,0.08638759562209727,0.277868717|0.330280835|0.0863875956|0.21626255|0.1777031|0.31168984,0.427868717|0.480280835|0.236387596|0.36626255|0.3277031|0.46168984,0.397868717|0.450280835|0.206387596|0.33626255|0.2977031|0.43168984,0.15|0.15|0.15|0.15|0.15|0.15,3.5872311e-05|0.000365430316|0.000362987892|0.00290496704|0.00315404679|0.00958917387,-0.0133263241|-0.0230198045|-0.0445922481|-0.0416985218|-0.0388258173|-0.0399750679,1.09818441|1.29846897|0.301321122|0.826256644|0.675140631|1.21637347,0.445484042|-0.357713044|0.228298068,0.0200991053|0.0457490012|-0.00174776337,0.0034057889133691788,0.0008207224309444427,0.001174168661236763,0.0013887947425246239
94,4.75,-0.3835287566636004,0.22135315835475922,0.2739723026752472,0.2390987128019333,0.21075668931007385,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47502654790878296,0.3819640874862671,10.268823623657227,0.5420512557029724,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.26136036287348113,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.3518967570918554e-07,valid,0.08425179192256319,0.277209196|0.329156004|0.0842517919|0.214323727|0.175935839|0.310172298,0.427209196|0.479156004|0.234251792|0.364323727|0.325935839|0.460172298,0.397209196|0.449156004|0.204251792|0.334323727|0.295935839|0.430172298,0.15|0.15|0.15|0.15|0.15|0.15,0.000175842235|0.00197411539|0.0018356059|0.00824190449|0.0084377091|0.0143669866,-0.0131269508|-0.0228693489|-0.0444869876|-0.0416540318|-0.0385629159|-0.0398668047,1.09588567|1.29572878|0.294355786|0.823882783|0.673618149|1.21518937,0.446488976|-0.355425656|0.228210628,0.0200991053|0.0457490012|-0.00174776337,0.0056501515209674835,0.0015374189242720604,0.002003219909965992,0.0020745061337947845
95,4.800000000000001,-0.3877722101094344,0.23057883977890015,0.274340957403183,0.23697300255298615,0.21981778740882874,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45849522948265076,0.5627025365829468,18.338476181030273,0.5296400189399719,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2653994555150637,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.3740024201210925e-07,valid,0.08242641981621293,0.276566683|0.328111615|0.0824264198|0.212654064|0.174443584|0.308899177,0.426566683|0.478111615|0.23242642|0.362654064|0.324443584|0.458899177,0.396566683|0.448111615|0.20242642|0.332654064|0.294443584|0.428899177,0.15|0.15|0.15|0.15|0.15|0.15,4.0215416e-05|0.00058039166|0.000457749916|0.00277610502|0.00331203733|0.0092073091,-0.0129263076|-0.0227158283|-0.0443797037|-0.0416022211|-0.0382976443|-0.0397516315,1.09338064|1.29031102|0.285783725|0.811790141|0.662788731|1.20505238,0.447493911|-0.353138268|0.228123188,0.0200991053|0.0457490012|-0.00174776337,0.0034352801740169525,0.0008057858794927597,0.001167341135442257,0.0014400146901607513
96,4.8500000000000005,-0.39432805312832475,0.22412052750587463,0.2753670811653137,0.23564131557941437,0.21326525509357452,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4758354723453522,0.9123547673225403,28.615814208984375,0.5427892804145813,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.26140064544728486,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.2960888852264234e-07,valid,0.08031562290479541,0.275927415|0.326991207|0.0803156229|0.210713304|0.172709176|0.307373244,0.425927415|0.476991207|0.230315623|0.360713304|0.322709176|0.457373244,0.395927415|0.446991207|0.200315623|0.330713304|0.292709176|0.427373244,0.15|0.15|0.15|0.15|0.15|0.15,0.000410396022|0.00461153894|0.00436212612|0.0168925422|0.01629353|0.0220726818,-0.0127255788|-0.0225653296|-0.0442780849|-0.04156486|-0.0380444217|-0.0396483906,1.09139448|1.29001104|0.281346533|0.8181809|0.669085812|1.21191727,0.448498845|-0.35085088|0.228035748,0.0200991053|0.0457490012|-0.00174776337,0.003588121384382248,0.0008101128041744232,0.0013426579535007477,0.001413595862686634
97,4.9,-0.3937671572834214,0.23474593460559845,0.2757487893104553,0.2336123138666153,0.22373029589653015,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45834335684776306,0.8699796199798584,34.71611022949219,0.5288073420524597,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2639765380330687,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.291187247588979e-07,valid,0.07899933590475441,0.275316763|0.326090413|0.0789993359|0.209480983|0.171631838|0.306496075,0.425316763|0.476090413|0.228999336|0.359480983|0.321631838|0.456496075,0.395316763|0.446090413|0.198999336|0.329480983|0.291631838|0.426496075,0.15|0.15|0.15|0.15|0.15|0.15,7.89067119e-05|0.00122499476|0.000919050325|0.00400821143|0.00467967419|0.0100004245,-0.0125226282|-0.0224057205|-0.0441731679|-0.0414991164|-0.0377871566|-0.0395275591,1.08882333|1.28318093|0.272743226|0.800433028|0.653419868|1.19645716,0.449503779|-0.348563492|0.227948308,0.0200991053|0.0457490012|-0.00174776337,0.0040856217965483665,0.00100731011480093,0.0014503821730613708,0.001600434072315693
98,4.95,-0.40252937795852206,0.22760933637619019,0.2769390940666199,0.23257501423358917,0.2165232002735138,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4691042900085449,1.0199623107910156,36.738155364990234,0.5373408198356628,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.2622874439737182,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.2642680982488135e-07,valid,0.07698481904508783,0.274699652|0.324989997|0.076984819|0.207606918|0.169989523|0.305021307,0.424699652|0.474989997|0.226984819|0.357606918|0.319989523|0.455021307,0.394699652|0.444989997|0.196984819|0.327606918|0.289989523|0.425021307,0.15|0.15|0.15|0.15|0.15|0.15,0.000547100837|0.00634067321|0.00594401976|0.0217063366|0.0202930616|0.026031856,-0.0123204313|-0.0222549597|-0.0440742596|-0.0414649825|-0.0375420577|-0.03942408,1.08702528|1.2840457|0.269809036|0.810669026|0.662709094|1.206693,0.450508714|-0.346276104|0.227860868,0.0200991053|0.0457490012|-0.00174776337,0.0034821471199393272,0.0008161887526512146,0.0011402275413274765,0.0015040161088109016
