step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.2643255190131567,0.08542334288358688,0.3111552894115448,0.4017719030380249,0.08282320201396942,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3905385732650757,0.36327117681503296,2.5270845890045166,0.43602320551872253,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.19433658198674172,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.180797028886796e-09,valid,0.2489399858424206,0.299549199|0.39767551|0.248939986|0.340621515|0.351905232|0.323889756,0.449549199|0.54767551|0.398939986|0.490621515|0.501905232|0.473889756,0.419549199|0.51767551|0.368939986|0.460621515|0.471905232|0.443889756,0.15|0.15|0.15|0.15|0.15|0.15,0.000449797157|0.00490846132|0.000633290148|-0.0216067834|-0.014974695|-0.0148453808,-0.0273939404|-0.0327020148|-0.0422547073|-0.044574879|-0.0441455536|-0.0438573912,1.17125265|1.56290849|0.954138526|1.2963044|1.34850068|1.23685625,0.508931398|-0.249920994|0.353305012,-0.0142343929|0.0461537875|0.0129309697,0.006353899836540222,0.0017561111599206924,0.0021031200885772705,0.002435830421745777
84,4.25,-0.2644417704326236,0.08673955500125885,0.3103262484073639,0.3982815146446228,0.08406001329421997,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3710610866546631,0.4493618309497833,3.029611825942993,0.4206908643245697,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.19864923429784956,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.271063470777381e-09,valid,0.24541249863774317,0.298205641|0.396208705|0.245412499|0.337318538|0.348949301|0.320957328,0.448205641|0.546208705|0.395412499|0.487318538|0.498949301|0.470957328,0.418205641|0.516208705|0.365412499|0.457318538|0.468949301|0.440957328,0.15|0.15|0.15|0.15|0.15|0.15,0.000423959917|0.00446020133|0.000568833891|-0.0205113749|-0.0156480461|-0.0153840148,-0.0272477159|-0.0325987703|-0.0422994753|-0.0446016822|-0.0441515657|-0.0438432238,1.16599881|1.55669625|0.939919353|1.2841611|1.33599759|1.22460207,0.508219719|-0.247613221|0.353951603,-0.0142343929|0.0461537875|0.0129309697,0.006411975249648094,0.001825619488954544,0.002127954736351967,0.0024201804772019386
85,4.3,-0.2643968350920207,0.0880296379327774,0.30948084592819214,0.39483070373535156,0.08526942878961563,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34604841470718384,0.5258687138557434,3.9909603595733643,0.40006041526794434,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.20114438489502795,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.328322015037522e-09,valid,0.24191593834907643,0.296868118|0.394744578|0.241915938|0.334068158|0.345959341|0.317998496,0.446868118|0.544744578|0.391915938|0.484068158|0.495959341|0.467998496,0.416868118|0.514744578|0.361915938|0.454068158|0.465959341|0.437998496,0.15|0.15|0.15|0.15|0.15|0.15,0.000402405917|0.00405944521|0.000524236552|-0.0193353959|-0.0159606591|-0.015636015,-0.0271005761|-0.0324942443|-0.0423404361|-0.0446241052|-0.0441573017|-0.0438287869,1.1607743|1.55054351|0.925847554|1.27231313|1.3237194|1.21252918,0.507508039|-0.245305449|0.354598194,-0.0142343929|0.0461537875|0.0129309697,0.00432476494461298,0.00109858438372612,0.001570788212120533,0.0016283290460705757
86,4.3500000000000005,-0.26265574704064487,0.08930578082799911,0.3085319697856903,0.3914257287979126,0.08646360784769058,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31661680340766907,0.6766388416290283,4.365635395050049,0.37511155009269714,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.20152591172347356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.339196473922974e-09,valid,0.2384595408808372,0.295536908|0.393284715|0.238459541|0.330875082|0.342953715|0.315027634,0.445536908|0.543284715|0.388459541|0.480875082|0.492953715|0.465027634,0.415536908|0.513284715|0.358459541|0.450875082|0.462953715|0.435027634,0.15|0.15|0.15|0.15|0.15|0.15,0.000431266597|0.00420123339|0.000593244449|-0.0175700113|-0.0159763329|-0.015716527,-0.0269525055|-0.03238836|-0.0423774169|-0.0446420796|-0.0441629536|-0.0438152753,1.15562639|1.54495173|0.912053991|1.26128824|1.31167557|1.20057874,0.50679636|-0.242997676|0.355244786,-0.0142343929|0.0461537875|0.0129309697,0.006275520659983158,0.0015766564756631851,0.0023988038301467896,0.0022732289507985115
87,4.4,-0.2599211018941563,0.09076370298862457,0.3074248433113098,0.38804084062576294,0.08783755451440811,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2868282198905945,0.8099806904792786,4.519880294799805,0.3494333028793335,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.19993278398984576,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3017771762278445e-09,valid,0.23504901338953355,0.294214566|0.391848273|0.235049013|0.327769246|0.339947353|0.312053255,0.444214566|0.541848273|0.385049013|0.477769246|0.489947353|0.462053255,0.414214566|0.511848273|0.355049013|0.447769246|0.459947353|0.432053255,0.15|0.15|0.15|0.15|0.15|0.15,0.000461419076|0.00410023005|0.00070221126|-0.0158557416|-0.0166641904|-0.016561359,-0.0268033589|-0.0322796298|-0.0424143159|-0.0446559345|-0.0441724938|-0.0438078437,1.15051632|1.53921369|0.898483949|1.25056531|1.29895273|1.18784382,0.506084681|-0.240689903|0.355891377,-0.0142343929|0.0461537875|0.0129309697,0.006830550730228424,0.001907014288008213,0.0024099526926875114,0.002477772533893585
88,4.45,-0.2569560574366375,0.09258539974689484,0.3061378300189972,0.38462287187576294,0.08957207202911377,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26097384095191956,0.9805866479873657,5.442864894866943,0.3266569972038269,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.1967907947298349,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.227428028512684e-09,valid,0.2316584826833532,0.292901215|0.390445857|0.231658483|0.32474841|0.336906517|0.309036726,0.442901215|0.540445857|0.381658483|0.47474841|0.486906517|0.459036726,0.412901215|0.510445857|0.351658483|0.44474841|0.456906517|0.429036726,0.15|0.15|0.15|0.15|0.15|0.15,0.000455602115|0.00318266756|0.000804006339|-0.0148246166|-0.018677012|-0.01880185,-0.0266531283|-0.0321664322|-0.0424516889|-0.0446644433|-0.0441880808|-0.043809002,1.14540733|1.53279966|0.884986248|1.23950458|1.28476097|1.17353605,0.505373001|-0.238382131|0.356537968,-0.0142343929|0.0461537875|0.0129309697,0.00650548841804266,0.0017940597608685493,0.0023387763649225235,0.0023335572332143784
89,4.5,-0.2534829911769493,0.09449804574251175,0.30465224385261536,0.38116735219955444,0.09139394760131836,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24468542635440826,0.9975823163986206,3.431563138961792,0.3140154778957367,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.19712046906034597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.23938481297929e-09,valid,0.22823510675825553,0.29159511|0.389080812|0.228235107|0.321778633|0.333764514|0.305907898,0.44159511|0.539080812|0.378235107|0.471778633|0.483764514|0.455907898,0.41159511|0.509080812|0.348235107|0.441778633|0.453764514|0.425907898,0.15|0.15|0.15|0.15|0.15|0.15,0.000469179367|0.00255764322|0.000913407517|-0.013908669|-0.020295194|-0.0207637036,-0.0265019122|-0.0320472493|-0.0424875917|-0.0446656156|-0.0442102305|-0.043819348,1.14034771|1.52683364|0.871366243|1.22854025|1.27055263|1.15904854,0.504661322|-0.236074358|0.357184559,-0.0142343929|0.0461537875|0.0129309697,0.006287134252488613,0.0018362309783697128,0.0021706940606236458,0.002240045927464962
90,4.55,-0.24947771648395936,0.09631580114364624,0.3029593527317047,0.3777005672454834,0.09311746060848236,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24151010811328888,0.8075686097145081,5.051050186157227,0.313203901052475,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.19971870736708752,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.311103137671912e-09,valid,0.2247740707313659,0.29029727|0.387757464|0.224774071|0.31885488|0.330540871|0.30268042,0.44029727|0.537757464|0.374774071|0.46885488|0.480540871|0.45268042,0.41029727|0.507757464|0.344774071|0.43885488|0.450540871|0.42268042,0.15|0.15|0.15|0.15|0.15|0.15,0.000533068558|0.00287975941|0.00101517078|-0.0126746266|-0.020728462|-0.0215823372,-0.0263496521|-0.031922008|-0.0425241278|-0.0446606669|-0.0442402114|-0.0438409672,1.13537249|1.52198761|0.857587326|1.21808422|1.25719481|1.14529838,0.503949642|-0.233766586|0.35783115,-0.0142343929|0.0461537875|0.0129309697,0.006802486255764961,0.0017669908702373505,0.002507450059056282,0.0024901684373617172
91,4.6000000000000005,-0.2444674019085489,0.09829455614089966,0.301010400056839,0.37420564889907837,0.09499751031398773,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2578161954879761,0.6282677054405212,9.426427841186523,0.3241852819919586,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.19683099308317015,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.253077801616781e-09,valid,0.2213009786782134,0.289010258|0.386479402|0.221300979|0.315993633|0.327294856|0.299411376,0.439010258|0.536479402|0.371300979|0.465993633|0.477294856|0.449411376,0.409010258|0.506479402|0.341300979|0.435993633|0.447294856|0.419411376,0.15|0.15|0.15|0.15|0.15|0.15,0.000651463779|0.00405230319|0.0011040227|-0.0114735831|-0.0209867152|-0.022184348,-0.0261962|-0.0317915382|-0.0425657617|-0.0446524772|-0.0442794582|-0.0438753616,1.1304963|1.51817837|0.843742176|1.20784847|1.24391325|1.1315858,0.503237963|-0.231458813|0.358477741,-0.0142343929|0.0461537875|0.0129309697,0.006735784001648426,0.0018269345164299011,0.0024948613718152046,0.0023753587156534195
92,4.65,-0.2405197420465368,0.10061680525541306,0.29885736107826233,0.37063896656036377,0.09721493721008301,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2801504135131836,0.5117993950843811,6.943894386291504,0.3409426510334015,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.1946206551303697,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.20391034440179e-09,valid,0.21779809231356895,0.287736856|0.385257456|0.217798092|0.313194101|0.324035268|0.296111598,0.437736856|0.535257456|0.367798092|0.463194101|0.474035268|0.446111598,0.407736856|0.505257456|0.337798092|0.433194101|0.444035268|0.416111598,0.15|0.15|0.15|0.15|0.15|0.15,0.000741207693|0.00492090568|0.00107003739|-0.0112295901|-0.0221064608|-0.0234960764,-0.0260413924|-0.031655567|-0.0426192562|-0.0446440886|-0.044331401|-0.0439246477,1.12564724|1.51429516|0.82964315|1.19690273|1.22970321|1.11702567,0.502526283|-0.22915104|0.359124333,-0.0142343929|0.0461537875|0.0129309697,0.006512177176773548,0.0017850454896688461,0.0023147165775299072,0.0023734429851174355
93,4.7,-0.23928471818058825,0.10328439623117447,0.29663515090942383,0.3669613003730774,0.09977088123559952,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29672059416770935,0.3908897340297699,5.205593585968018,0.35436907410621643,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.19407163984433115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.197538396727429e-09,valid,0.21422157047016166,0.286475694|0.384080959|0.21422157|0.310408695|0.320718286|0.292744972,0.436475694|0.534080959|0.36422157|0.460408695|0.470718286|0.442744972,0.406475694|0.504080959|0.33422157|0.430408695|0.440718286|0.412744972,0.15|0.15|0.15|0.15|0.15|0.15,0.000726180024|0.00435958158|0.000902716645|-0.0122707479|-0.0244961829|-0.0259235415,-0.0258853033|-0.0315148581|-0.042684597|-0.0446364354|-0.044394404|-0.0439856355,1.12074365|1.50916856|0.815104402|1.1847276|1.21398256|1.10107071,0.501814604|-0.226843268|0.359770924,-0.0142343929|0.0461537875|0.0129309697,0.006679323501884937,0.0018342332914471626,0.0023638950660824776,0.002443586476147175
94,4.75,-0.23919158477220046,0.10570453107357025,0.2944195568561554,0.3632327914237976,0.10207413882017136,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3016617000102997,0.14127062261104584,5.2400617599487305,0.36063191294670105,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.1979866601681397,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.314684090480497e-09,valid,0.21053362014256838,0.285221623|0.382921924|0.21053362|0.307572695|0.317279609|0.289254512,0.435221623|0.532921924|0.36053362|0.457572695|0.467279609|0.439254512,0.405221623|0.502921924|0.33053362|0.427572695|0.437279609|0.409254512,0.15|0.15|0.15|0.15|0.15|0.15,0.000701599292|0.00394753886|0.000703206829|-0.0127881712|-0.0256932194|-0.0271291674,-0.0257282308|-0.0313709664|-0.042753453|-0.0446271322|-0.044461967|-0.0440507165,1.11585986|1.50426427|0.800084234|1.17287548|1.19896325|1.08583816,0.501102924|-0.224535495|0.360417515,-0.0142343929|0.0461537875|0.0129309697,0.0062182312831282616,0.0015878556296229362,0.00230309646576643,0.0022902758792042732
95,4.800000000000001,-0.23874755421262306,0.10779783129692078,0.2922072410583496,0.3595208525657654,0.10404696315526962,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3003681004047394,0.11241985112428665,4.80223274230957,0.3625604212284088,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.20343572379868602,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.481572049444896e-09,valid,0.20679477894155163,0.283974202|0.381766689|0.206794779|0.304711757|0.313777785|0.285700714,0.433974202|0.531766689|0.356794779|0.454711757|0.463777785|0.435700714,0.403974202|0.501766689|0.326794779|0.424711757|0.433777785|0.405700714,0.15|0.15|0.15|0.15|0.15|0.15,0.000726494809|0.00451818251|0.000493767014|-0.012347645|-0.0250952645|-0.0266061079,-0.0255702015|-0.0312257717|-0.0428226324|-0.0446158677|-0.0445306852|-0.0441167234,1.1110531|1.50035917|0.78485025|1.16188351|1.18548519|1.07208003,0.500391245|-0.222227722|0.361064106,-0.0142343929|0.0461537875|0.0129309697,0.006706465035676956,0.0018069818615913391,0.0023992322385311127,0.0024601686745882034
96,4.8500000000000005,-0.23794234774576076,0.10982649028301239,0.28998133540153503,0.35584497451782227,0.10595205426216125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29647567868232727,0.1951799839735031,4.054174900054932,0.36029359698295593,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.20513788090085092,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.559621152649615e-09,valid,0.203072065080384,0.282735953|0.38061681|0.203072065|0.301873916|0.310303025|0.282170248,0.432735953|0.53061681|0.353072065|0.451873916|0.460303025|0.432170248,0.402735953|0.50061681|0.323072065|0.421873916|0.430303025|0.402170248,0.15|0.15|0.15|0.15|0.15|0.15,0.000762800111|0.0051913303|0.000284605535|-0.0112759475|-0.0245571422|-0.0260936971,-0.0254110679|-0.0310802716|-0.0428947221|-0.0446045076|-0.0446011489|-0.0441852162,1.10629554|1.4965783|0.769678144|1.15161521|1.17205381|1.05840208,0.499679565|-0.21991995|0.361710697,-0.0142343929|0.0461537875|0.0129309697,0.006835813634097576,0.0019923048093914986,0.002600136213004589,0.00220657791942358
97,4.9,-0.23711387370037137,0.1119140014052391,0.2877371609210968,0.3522033095359802,0.10791298747062683,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2920171916484833,0.31089216470718384,3.5003862380981445,0.3565351068973541,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.2049892868971596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.592377005801021e-09,valid,0.199385014303751,0.281507498|0.379477618|0.199385014|0.299090689|0.306852303|0.278662616,0.431507498|0.529477618|0.349385014|0.449090689|0.456852303|0.428662616,0.401507498|0.499477618|0.319385014|0.419090689|0.426852303|0.398662616,0.15|0.15|0.15|0.15|0.15|0.15,0.000785038273|0.00553068802|7.84944936e-05|-0.0100287885|-0.0244937621|-0.0260413224,-0.0252507917|-0.0309338715|-0.0429696236|-0.0445915248|-0.0446741611|-0.0442566663,1.10156424|1.49250729|0.754648928|1.14174244|1.15824129|1.04435247,0.498967886|-0.217612177|0.362357289,-0.0142343929|0.0461537875|0.0129309697,0.005219317972660065,0.0017096195369958878,0.0017203902825713158,0.0017478233203291893
98,4.95,-0.23707407370368067,0.11416475474834442,0.28550782799720764,0.3485778570175171,0.11003374308347702,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28585487604141235,0.2805688977241516,3.542107582092285,0.3516038656234741,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.20518147685662014,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.638209444339861e-09,valid,0.1957319971170668,0.280288192|0.378351074|0.195731997|0.296370719|0.303401553|0.275154564,0.430288192|0.528351074|0.345731997|0.446370719|0.453401553|0.425154564,0.400288192|0.498351074|0.315731997|0.416370719|0.423401553|0.395154564,0.15|0.15|0.15|0.15|0.15|0.15,0.000775792089|0.00541157827|-0.000126831452|-0.00933422544|-0.0247096321|-0.0262942942,-0.0250894103|-0.0307858949|-0.0430453637|-0.0445747395|-0.0447497061|-0.044330909,1.09683915|1.48802998|0.739755793|1.13157391|1.14414687|1.02999305,0.498256207|-0.215304404|0.36300388,-0.0142343929|0.0461537875|0.0129309697,0.006589666940271854,0.002007712610065937,0.002317987382411957,0.002220872789621353
99,5.0,-0.23672204075435843,0.11632560193538666,0.28327977657318115,0.3449922502040863,0.11206161230802536,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.279474675655365,0.25496706366539,4.300310134887695,0.3482523262500763,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.2082606922241432,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.757179974598791e-09,valid,0.19209546744863204,0.279076521|0.3772299|0.192095467|0.293686449|0.299936661|0.271630493,0.429076521|0.5272299|0.342095467|0.443686449|0.449936661|0.421630493,0.399076521|0.4972299|0.312095467|0.413686449|0.419936661|0.391630493,0.15|0.15|0.15|0.15|0.15|0.15,0.000805513204|0.00605851834|-0.000379315593|-0.00841337697|-0.0238493109|-0.0255287929,-0.0249270156|-0.0306367254|-0.043119487|-0.0445537696|-0.0448260591|-0.044406704,1.09218458|1.48434139|0.724883067|1.12177865|1.13107127|1.01658648,0.497544527|-0.212996632|0.363650471,-0.0142343929|0.0461537875|0.0129309697,0.005290357396006584,0.0018313955515623093,0.0017213765531778336,0.0016973577439785004
100,5.050000000000001,-0.23540602327387555,0.11830560863018036,0.28101077675819397,0.3414815664291382,0.11390646547079086,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27585870027542114,0.28806257247924805,4.509153842926025,0.3467269241809845,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.2105520062570411,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.853725896680414e-09,valid,0.18849844479566968,0.277874479|0.376115622|0.188498445|0.291049667|0.296511602|0.268141682,0.427874479|0.526115622|0.338498445|0.441049667|0.446511602|0.418141682,0.397874479|0.496115622|0.308498445|0.411049667|0.416511602|0.388141682,0.15|0.15|0.15|0.15|0.15|0.15,0.000887529144|0.00755942316|-0.000711304711|-0.00663419485|-0.0222512255|-0.0240044728,-0.024763487|-0.0304869653|-0.0431957592|-0.0445313725|-0.0449044038|-0.0444859514,1.08762196|1.48153495|0.710086715|1.1130331|1.11889078|1.0040763,0.496832848|-0.210688859|0.364297062,-0.0142343929|0.0461537875|0.0129309697,0.0067753978073596954,0.0018204757943749428,0.0024511385709047318,0.0024647070094943047
101,5.1000000000000005,-0.23440938038957057,0.1201930046081543,0.2787235379219055,0.3380633592605591,0.11565755307674408,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27095383405685425,0.3612983822822571,3.489932060241699,0.34387943148612976,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.21227760275868093,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.936289526224699e-09,valid,0.1849754468400987,0.276684735|0.375017366|0.184975447|0.288503757|0.293163964|0.264726525,0.426684735|0.525017366|0.334975447|0.438503757|0.443163964|0.414726525,0.396684735|0.495017366|0.304975447|0.408503757|0.413163964|0.384726525,0.15|0.15|0.15|0.15|0.15|0.15,0.000951747469|0.00879941488|-0.00107610058|-0.00457806991|-0.0207194112|-0.022492461,-0.0245986584|-0.030336237|-0.0432784029|-0.044508524|-0.0449873382|-0.0445708735,1.08309203|1.47853264|0.695547284|1.10492843|1.10694911|0.991842765,0.496121168|-0.208381087|0.364943653,-0.0142343929|0.0461537875|0.0129309697,0.006906942464411259,0.0018505631014704704,0.002548506483435631,0.0024682898074388504
102,5.15,-0.2344328417540698,0.12215975672006607,0.27646753191947937,0.33472585678100586,0.11748704314231873,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2624388039112091,0.3549741506576538,2.78645396232605,0.3378978669643402,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.21340214598621585,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.005869712238625e-09,valid,0.181544374114888,0.275506467|0.37393149|0.181544374|0.286062208|0.289889885|0.261383942,0.425506467|0.52393149|0.331544374|0.436062208|0.439889885|0.411383942,0.395506467|0.49393149|0.301544374|0.406062208|0.409889885|0.381383942,0.15|0.15|0.15|0.15|0.15|0.15,0.000973375816|0.00941767947|-0.00142569177|-0.00299143716|-0.0195877587|-0.0213456154,-0.0244325758|-0.0301845439|-0.043364536|-0.0444833674|-0.0450735388|-0.0446595453,1.07856667|1.4749591|0.681387269|1.09677403|1.09489824|0.979530608,0.495409489|-0.206073314|0.365590245,-0.0142343929|0.0461537875|0.0129309697,0.006363469175994396,0.0017504608258605003,0.0020997505635023117,0.002451702021062374
