step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.34858636698376844,0.31152600049972534,0.1267445683479309,0.21896113455295563,0.2983929216861725,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1304265409708023,2.5402536392211914,68.21887969970703,0.1884748935699463,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.13445983009027265,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.9194295698949094e-08,valid,0.0653501975945738,0.29211376|0.133376347|0.150874542|0.0720014784|0.0668885785|0.0653501976,0.44211376|0.283376347|0.300874542|0.222001478|0.216888578|0.215350198,0.41211376|0.253376347|0.270874542|0.192001478|0.186888578|0.185350198,0.15|0.15|0.15|0.15|0.15|0.15,0.000579669493|0.0097741475|-0.00107284791|-0.0238609928|-0.0163613035|-0.0135159117,-0.0318657386|-0.0327210231|-0.0484786149|-0.0491797188|-0.04213595|-0.042739916,1.13716897|0.510558513|0.553946705|0.214965202|0.20905706|0.205144963,0.497673452|0.330655277|0.297756881,-0.0131145688|-0.046523381|0.0127899591,0.0057108234614133835,0.0015603350475430489,0.002180815674364567,0.001934635452926159
84,4.25,-0.29516595506757815,0.2614312171936035,0.12665177881717682,0.21725188195705414,0.24927781522274017,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34749799966812134,5.765069961547852,123.16996002197266,0.37144115567207336,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.12816172781783652,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06255349670200125,0.290552626|0.132304532|0.147486764|0.0683541787|0.0639803064|0.0625534967,0.440552626|0.282304532|0.297486764|0.218354179|0.213980306|0.212553497,0.410552626|0.252304532|0.267486764|0.188354179|0.183980306|0.182553497,0.15|0.15|0.15|0.15|0.15|0.15,-0.000672702211|-0.0188324775|0.00367648108|0.0253167494|0.0200036572|0.00877669158,-0.0317396487|-0.0325202176|-0.0484325755|-0.0491717614|-0.0419592619|-0.0425644718,1.12979815|0.477865434|0.545190962|0.249561703|0.233965621|0.216426207,0.497017562|0.328329265|0.298396319,-0.0131145688|-0.046523381|0.0127899591,0.005846669897437096,0.0015904810279607773,0.0021096616983413696,0.002111036330461502
85,4.3,-0.28155418351781586,0.2513376474380493,0.12632402777671814,0.21698831021785736,0.2391987442970276,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22307279706001282,6.48115348815918,230.5322265625,0.22535330057144165,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.0368871302876507,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06086530711172963,0.288935051|0.130695182|0.14636071|0.0671593976|0.0628843019|0.0608653071,0.438935051|0.280695182|0.29636071|0.217159398|0.212884302|0.210865307,0.408935051|0.250695182|0.26636071|0.187159398|0.182884302|0.180865307,0.15|0.15|0.15|0.15|0.15|0.15,-0.000867171207|-0.0326732013|0.00760294848|0.0341619037|0.035006013|0.0375126068,-0.03161579|-0.0323738767|-0.0483845223|-0.0491716179|-0.0418044456|-0.0424204784,1.12325724|0.45773365|0.544661265|0.253627876|0.244738775|0.238553357,0.496361673|0.326003253|0.299035758,-0.0131145688|-0.046523381|0.0127899591,0.006230331026017666,0.0017861369997262955,0.0023473091423511505,0.0020478973165154457
86,4.3500000000000005,-0.26614962013085264,0.24733556807041168,0.12551625072956085,0.21829648315906525,0.23534199595451355,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2689710855484009,4.2957892417907715,115.04765319824219,0.2849765121936798,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.09331861049118993,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4031887428292214e-08,valid,0.06062278896469872,0.287313972|0.12983466|0.145728424|0.0664057176|0.0625471577|0.060622789,0.437313972|0.27983466|0.295728424|0.216405718|0.212547158|0.210622789,0.407313972|0.24983466|0.265728424|0.186405718|0.182547158|0.180622789,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176770491|-0.0498978402|0.00923484085|0.0700040091|0.0680064108|0.0687147,-0.0314914465|-0.0321393831|-0.0483284779|-0.0491636269|-0.0416802049|-0.0422774881,1.11599674|0.437301419|0.54382006|0.286463253|0.276514837|0.268928368,0.495705783|0.323677242|0.299675196,-0.0131145688|-0.046523381|0.0127899591,0.005876107141375542,0.0016929907724261284,0.0022262902930378914,0.0019202399998903275
87,4.4,-0.26600429723197133,0.2457221895456314,0.12490049749612808,0.21912313997745514,0.23382888734340668,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2371976673603058,1.2860689163208008,103.76396179199219,0.30019259452819824,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.18335409264021246,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.219679686201001e-08,valid,0.06193805243430414,0.28565433|0.128291174|0.146598306|0.0674357571|0.0638559479|0.0619380524,0.43565433|0.278291174|0.296598306|0.217435757|0.213855948|0.211938052,0.40565433|0.248291174|0.266598306|0.187435757|0.183855948|0.181938052,0.15|0.15|0.15|0.15|0.15|0.15,-0.00160252443|-0.0463402739|0.00859506617|0.0635101223|0.0602562321|0.0590686594,-0.0313684873|-0.0319760598|-0.0483002538|-0.0491636779|-0.0416454775|-0.0422297972,1.10964631|0.434848364|0.546688038|0.284089473|0.274034546|0.264591072,0.495049894|0.32135123|0.300314635,-0.0131145688|-0.046523381|0.0127899591,0.005978696048259735,0.0015919506549835205,0.002092260867357254,0.0022581666707992554
88,4.45,-0.2712557188540589,0.2451755404472351,0.12458580732345581,0.21938835084438324,0.2333456426858902,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2593895196914673,2.6483101844787598,55.08016586303711,0.29924893379211426,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.14875454597152096,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.709577968174715e-08,valid,0.06277402086913694,0.284009059|0.126845588|0.147175634|0.0681421897|0.0647798142|0.0627740209,0.434009059|0.276845588|0.297175634|0.21814219|0.214779814|0.212774021,0.404009059|0.246845588|0.267175634|0.18814219|0.184779814|0.182774021,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107645035|-0.0366734012|0.00759297899|0.0419363347|0.047479502|0.0478858559,-0.031244166|-0.0318004928|-0.0482663833|-0.0491616128|-0.0415980858|-0.0421670037,1.10371562|0.438908458|0.548029133|0.265343481|0.265000673|0.256814936,0.494394004|0.319025218|0.300954074,-0.0131145688|-0.046523381|0.0127899591,0.005829797126352787,0.0015194648876786232,0.002196000888943672,0.002080141566693783
89,4.5,-0.30733504354318053,0.2729601263999939,0.12473603338003159,0.21807219088077545,0.2595123052597046,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22183331847190857,2.350940227508545,63.485740661621094,0.2670530080795288,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.14834524978057118,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.2341172367494836e-08,valid,0.06305860748502742,0.282396203|0.125839517|0.146888067|0.0677746787|0.0650726053|0.0630586075,0.432396203|0.275839517|0.296888067|0.217774679|0.215072605|0.213058607,0.402396203|0.245839517|0.266888067|0.187774679|0.185072605|0.183058607,0.15|0.15|0.15|0.15|0.15|0.15,-5.73946157e-05|-0.0146607572|0.00492287845|0.0017211415|0.0124263189|0.0158671875,-0.0311174636|-0.0315746485|-0.0482041546|-0.0491509286|-0.041482465|-0.0420356387,1.09840995|0.457122663|0.544270991|0.223668927|0.231234275|0.226065979,0.493738115|0.316699207|0.301593512,-0.0131145688|-0.046523381|0.0127899591,0.005709536373615265,0.0015287157148122787,0.0021558748558163643,0.0019898414611816406
90,4.55,-0.39021225700725853,0.34911656379699707,0.12523899972438812,0.21526478230953217,0.33520039916038513,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2269619107246399,2.5936169624328613,41.383243560791016,0.2838936448097229,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.17032316753789484,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.320184792791135e-08,valid,0.061771984392556795,0.280840629|0.125398232|0.144844939|0.0654141865|0.0636415955|0.0617719844,0.430840629|0.275398232|0.294844939|0.215414186|0.213641595|0.211771984,0.400840629|0.245398232|0.264844939|0.185414186|0.183641595|0.181771984,0.15|0.15|0.15|0.15|0.15|0.15,0.000874278428|0.0107903663|0.00113898477|-0.0344675944|-0.0180096479|-0.0143216011,-0.030986957|-0.0312887148|-0.0481316902|-0.0491294879|-0.0413047088|-0.041834135,1.09324984|0.481094578|0.532387052|0.178059664|0.195252025|0.190932201,0.493082225|0.314373195|0.302232951,-0.0131145688|-0.046523381|0.0127899591,0.0055724820122122765,0.0015518981963396072,0.002051311545073986,0.0019345218315720558
91,4.6000000000000005,-0.30447919405965923,0.26273277401924133,0.12554170191287994,0.21399255096912384,0.2505517899990082,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.418006956577301,6.91110897064209,156.34523010253906,0.43929144740104675,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.09681171689810703,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.772433722283759e-10,valid,0.059000460299184904,0.279338442|0.125017364|0.141111495|0.0612519175|0.0607118092|0.0590004603,0.429338442|0.275017364|0.291111495|0.211251918|0.210711809|0.20900046,0.399338442|0.245017364|0.261111495|0.181251918|0.180711809|0.17900046,0.15|0.15|0.15|0.15|0.15|0.15,-0.000682718256|-0.0237493465|0.00453558532|0.024983425|0.0288716833|0.0166178015,-0.0308528592|-0.0310055058|-0.0480618765|-0.0491061102|-0.0410752642|-0.0415890539,1.08581819|0.445314604|0.520919689|0.220884985|0.230643656|0.211030589,0.492426336|0.312047184|0.30287239,-0.0131145688|-0.046523381|0.0127899591,0.005590576678514481,0.0015269862487912178,0.002079700119793415,0.0019487207755446434
92,4.65,-0.37891559274625736,0.3349243998527527,0.12598484754562378,0.21166445314884186,0.320478618144989,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14569440484046936,6.534682750701904,265.86749267578125,0.15001651644706726,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.035500318282690325,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.735607747947921e-09,valid,0.057759012168508844,0.277764879|0.12387349|0.140120093|0.0600428853|0.0601100503|0.0577590122,0.427764879|0.27387349|0.290120093|0.210042885|0.21011005|0.207759012,0.397764879|0.24387349|0.260120093|0.180042885|0.18011005|0.177759012,0.15|0.15|0.15|0.15|0.15|0.15,0.000457333658|0.0045595247|0.00135215159|-0.0177053357|-0.00677778066|-0.00492685379,-0.0307219621|-0.0307961013|-0.0479754326|-0.0490953678|-0.0408645353|-0.0413791309,1.08079489|0.469257385|0.513857093|0.173370838|0.192797885|0.184730064,0.491770446|0.309721172|0.303511828,-0.0131145688|-0.046523381|0.0127899591,0.005697436630725861,0.0015335781499743462,0.0021925633773207664,0.0019369861111044884
93,4.7,-0.33223722283158996,0.2924082279205322,0.12631241977214813,0.20966099202632904,0.279903382062912,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3026030659675598,4.49782133102417,217.68014526367188,0.3300533592700958,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.13157286447950545,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.612391469282698e-08,valid,0.05546249932454636,0.27625501|0.12304687|0.137080716|0.0567093634|0.0577470651|0.0554624993,0.42625501|0.27304687|0.287080716|0.206709363|0.207747065|0.205462499,0.39625501|0.24304687|0.257080716|0.176709363|0.177747065|0.175462499,0.15|0.15|0.15|0.15|0.15|0.15,-0.000236327495|-0.00756838102|0.00124709701|0.00777791429|0.0116502902|0.0015096762,-0.0305869129|-0.0305614774|-0.0479144524|-0.0490800606|-0.0406551655|-0.0411632825,1.0741968|0.454057622|0.501655508|0.185535307|0.201983385|0.182196391,0.491114557|0.30739516|0.304151267,-0.0131145688|-0.046523381|0.0127899591,0.005944528616964817,0.0015276726335287094,0.0021653082221746445,0.002214547246694565
94,4.75,-0.3342179491161309,0.2960875630378723,0.12661226093769073,0.2079431563615799,0.2811407446861267,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1959054172039032,2.5921337604522705,136.49571228027344,0.20353886485099792,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.05497495679598805,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0648988671134473e-08,valid,0.05348703985434264,0.274717124|0.121604703|0.135198098|0.0546434121|0.0563046324|0.0534870399,0.424717124|0.271604703|0.285198098|0.204643412|0.206304632|0.20348704,0.394717124|0.241604703|0.255198098|0.174643412|0.176304632|0.17348704,0.15|0.15|0.15|0.15|0.15|0.15,-0.000237620862|-0.00862749108|0.00163868732|0.00822267574|0.0118019164|0.00702146736,-0.0304526911|-0.0303912781|-0.0478519552|-0.0490776626|-0.040455512|-0.0409720335,1.06817818|0.447400045|0.494579126|0.177718662|0.196564934|0.179997593,0.490458667|0.305069149|0.304790705,-0.0131145688|-0.046523381|0.0127899591,0.005669030360877514,0.0015415214002132416,0.002163417637348175,0.001928579993546009
95,4.800000000000001,-0.36009433353966513,0.3196663558483124,0.12701822817325592,0.20658917725086212,0.3044176995754242,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16477490961551666,2.9211416244506836,49.707210540771484,0.17232295870780945,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.05020621133437411,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.43243047077792e-09,valid,0.05179623339235481,0.273185906|0.12025826|0.133329625|0.0526002245|0.0548793187|0.0517962334,0.423185906|0.27025826|0.283329625|0.202600224|0.204879319|0.201796233,0.393185906|0.24025826|0.253329625|0.172600224|0.174879319|0.171796233,0.15|0.15|0.15|0.15|0.15|0.15,-1.756702e-05|-0.00661099464|0.00251447755|0.000444834603|0.011748469|0.0140640298,-0.0303174092|-0.0302090248|-0.0477922364|-0.0490728328|-0.0402658222|-0.0407870875,1.06240865|0.44421302|0.488040742|0.1617729|0.190999922|0.180461876,0.489802778|0.302743137|0.305430144,-0.0131145688|-0.046523381|0.0127899591,0.0056407758966088295,0.001538068987429142,0.0021063238382339478,0.001959596760571003
96,4.8500000000000005,-0.3942285587870636,0.3471081852912903,0.12778793275356293,0.2046663463115692,0.33149734139442444,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27019622921943665,2.462071418762207,74.94388580322266,0.29932525753974915,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.12858768765750242,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.198097555082307e-08,valid,0.050171806819702874,0.271672492|0.119278915|0.1311489|0.0501718068|0.0534669272|0.0504725683,0.421672492|0.269278915|0.2811489|0.200171807|0.203466927|0.200472568,0.391672492|0.239278915|0.2511489|0.170171807|0.173466927|0.170472568,0.15|0.15|0.15|0.15|0.15|0.15,0.000217953538|-0.0042199945|0.0034854647|-0.00834822736|0.0113560043|0.0131696888,-0.0301804598|-0.0299853342|-0.0477236441|-0.0490602184|-0.0400620206|-0.0405803637,1.05672746|0.442910331|0.480357421|0.143278781|0.185161693|0.174479598,0.489146888|0.300417125|0.306069583,-0.0131145688|-0.046523381|0.0127899591,0.006571847014129162,0.0017986195161938667,0.002381790429353714,0.00235114898532629
97,4.9,-0.4786470212497943,0.4181470274925232,0.12921027839183807,0.20025372505187988,0.4019601047039032,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3543144464492798,3.882241725921631,78.6076889038086,0.395961195230484,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.17654130414098135,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6660776485966636e-08,valid,0.0473097820092547,0.270177764|0.118675102|0.128671964|0.047309782|0.0520610872|0.0491292901,0.420177764|0.268675102|0.278671964|0.197309782|0.202061087|0.19912929,0.390177764|0.238675102|0.248671964|0.167309782|0.172061087|0.16912929,0.15|0.15|0.15|0.15|0.15|0.15,0.00105698866|0.0148809991|0.00290023246|-0.0395290355|-0.0153717518|-0.0177085237,-0.0300417945|-0.0297199881|-0.0476291805|-0.0490405129|-0.0398018857|-0.0403120343,1.05172625|0.459861419|0.469958908|0.10066958|0.153070711|0.138496602,0.488490999|0.298091114|0.306709021,-0.0131145688|-0.046523381|0.0127899591,0.006177812814712524,0.0018550679087638855,0.0021380893886089325,0.0021488433703780174
98,4.95,-0.3550709944065059,0.2946830093860626,0.13038522005081177,0.19931679964065552,0.2783973813056946,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6096222996711731,7.237695693969727,129.17385864257812,0.6243124008178711,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.11688122925805675,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0429009572780191,0.268732208|0.118476171|0.124841997|0.0429009573|0.0493669464|0.0462898943,0.418732208|0.268476171|0.274841997|0.192900957|0.199366946|0.196289894,0.388732208|0.238476171|0.244841997|0.162900957|0.169366946|0.166289894,0.15|0.15|0.15|0.15|0.15|0.15,-0.000879118944|-0.0277970993|0.00383443803|0.0303838584|0.0384177138|0.0176229082,-0.0298997935|-0.0294194025|-0.0475110974|-0.049004567|-0.0394382303|-0.0399364683,1.04414992|0.416688184|0.455691327|0.15298312|0.196447269|0.162846017,0.487835109|0.295765102|0.30734846,-0.0131145688|-0.046523381|0.0127899591,0.006030300632119179,0.001656409353017807,0.002093348652124405,0.0022404538467526436
99,5.0,-0.355726555961778,0.31990689039230347,0.13025878369808197,0.1978236436843872,0.3067675530910492,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30574944615364075,6.450440406799316,257.3783874511719,0.2223075032234192,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.1503943406132649,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.041976368040020556,0.267196682|0.117266594|0.124315645|0.041976368|0.0493251529|0.0451825687,0.417196682|0.267266594|0.274315645|0.191976368|0.199325153|0.195182569,0.387196682|0.237266594|0.244315645|0.161976368|0.169325153|0.165182569,0.15|0.15|0.15|0.15|0.15|0.15,-0.000509408166|-0.0184074469|0.00318483261|0.019148471|0.0116010723|0.00173395014,-0.0297618842|-0.0292093507|-0.047379056|-0.0489112411|-0.0391283009|-0.0396297553,1.03851544|0.42144958|0.453068357|0.138142702|0.169773383|0.14283447,0.48717922|0.29343909|0.307987899,-0.0131145688|-0.046523381|0.0127899591,0.006562697701156139,0.0018816273659467697,0.0024083219468593597,0.0022300928831100464
100,5.050000000000001,-0.3229288607697548,0.29760393500328064,0.12965084612369537,0.19722753763198853,0.2816005051136017,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14565834403038025,5.146958351135254,72.72832489013672,0.165729358792305,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.0622165233785412,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04048764949713177,0.26568654|0.116154544|0.122962784|0.0404876495|0.0479528289|0.0432923441,0.41568654|0.266154544|0.272962784|0.190487649|0.197952829|0.193292344,0.38568654|0.236154544|0.242962784|0.160487649|0.167952829|0.163292344,0.15|0.15|0.15|0.15|0.15|0.15,-0.000969326001|-0.0293316127|0.00337646967|0.0370507454|0.0224935489|0.0184964343,-0.0296219048|-0.0289922635|-0.0473218595|-0.0488809418|-0.0389707405|-0.0394671137,1.03215493|0.406294298|0.447905745|0.150120402|0.175334124|0.152198697,0.48652333|0.291113079|0.308627337,-0.0131145688|-0.046523381|0.0127899591,0.006444176658987999,0.0016913097351789474,0.0023591462522745132,0.002353265881538391
101,5.1000000000000005,-0.3303112654961294,0.293411523103714,0.1297082155942917,0.19756078720092773,0.27691611647605896,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27911728620529175,4.710254192352295,132.4072723388672,0.279117226600647,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,1.6927963889536378e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03989298333016508,0.264160449|0.114874882|0.122292467|0.0398929833|0.0471291086|0.0422443279,0.414160449|0.264874882|0.272292467|0.189892983|0.197129109|0.192244328,0.384160449|0.234874882|0.242292467|0.159892983|0.167129109|0.162244328,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150070864|-0.0439960075|0.00441163861|0.0558235755|0.0566819902|0.0549634603,-0.0294820742|-0.028786677|-0.0472965147|-0.0488710026|-0.0389099936|-0.039390378,1.02565901|0.386716845|0.446284992|0.166524506|0.206288431|0.184550394,0.485867441|0.288787067|0.309266776,-0.0131145688|-0.046523381|0.0127899591,0.006559154950082302,0.0017800219357013702,0.002401971258223057,0.002331371419131756
