step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5566700651151522,0.3740234076976776,0.37782150506973267,0.1597251147031784,0.3740234076976776,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3839956223964691,7.679912090301514,153.59825134277344,0.4374012351036072,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,0.08934426023476137,0,1,12,predictive_link_1|joint_4_acceleration_upper,predictive_link_1,0,0,1,solved,osqp,1.1243572510533095e-08,valid,0.0012261579575764125,0.264636795|0.00122615796|0.14159349|0.181981527|0.224860167|0.204626265,0.414636795|0.151226158|0.29159349|0.331981527|0.374860167|0.354626265,0.384636795|0.121226158|0.26159349|0.301981527|0.344860167|0.324626265,0|0|0|0|0|0,-8.67653949e-05|-0.00490464313|0.00405033449|-0.000940488777|-0.024956466|-0.0255508244,0|0|0|0|0|0,1.05846042|-1.13039117e-08|0.570424295|0.72698562|0.874484202|0.792954234,0.227276057|0.445181072|0.457280487,0|-0|0,0.004186135716736317,0.0012334426864981651,0.0013640904799103737,0.0015538157895207405
89,4.5,-0.41676738194059004,0.29322969913482666,0.2520080506801605,0.19031177461147308,0.29322972893714905,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6641624569892883,1.6777609586715698,21.138612747192383,0.6641624569892883,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.20524432074303e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.03975843978986246,0.272906916|0.0397584398|0.173430659|0.304030972|0.379653297|0.382085156,0.422906916|0.18975844|0.323430659|0.454030972|0.529653297|0.532085156,0.392906916|0.15975844|0.293430659|0.424030972|0.499653297|0.502085156,0|0|0|0|0|0,-6.10870041e-05|-0.0163331633|0.00180096867|0.0365816872|0.0422045629|0.0381897048,0|0|0|0|0|0,1.09156658|0.142700596|0.695523603|1.25270558|1.56081775|1.56653033,0.25|0.445181072|0.457280487,-0|-0|0,0.0032943710684776306,0.0007147854194045067,0.0011623380705714226,0.0013944804668426514
90,4.55,-0.41614017294974587,0.29189568758010864,0.2518409490585327,0.1908883899450302,0.29189568758010864,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7027904391288757,2.0114355087280273,19.334251403808594,0.7027904391288757,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.2468341154750967e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04031177351522716,0.272904283|0.0403117735|0.173678249|0.305845445|0.381725804|0.383949035,0.422904283|0.190311774|0.323678249|0.455845445|0.531725804|0.533949035,0.392904283|0.160311774|0.293678249|0.425845445|0.501725804|0.503949035,0|0|0|0|0|0,-4.83188306e-05|-0.0180152763|0.00144770141|0.0396933753|0.0449697822|0.0393178721,0|0|0|0|0|0,1.09156881|0.143231818|0.696160697|1.26307516|1.571873|1.57511401,0.25|0.445181072|0.457280487,-0|-0|0,0.004080143757164478,0.0008776737377047539,0.0012406464666128159,0.0019278600811958313
91,4.6000000000000005,-0.41312827642989874,0.29068976640701294,0.2515934705734253,0.19141201674938202,0.2906897962093353,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7264406085014343,1.716315507888794,21.22930145263672,0.7264404892921448,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.9223810021159362e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.040888377990113994,0.272902374|0.040888378|0.173914544|0.30780943|0.383933321|0.385866455,0.422902374|0.190888378|0.323914544|0.45780943|0.533933321|0.535866455,0.392902374|0.160888378|0.293914544|0.42780943|0.503933321|0.505866455,0|0|0|0|0|0,-2.79672359e-05|-0.0179222221|0.000838888544|0.0372009225|0.0414840055|0.0342967057,0|0|0|0|0|0,1.09158153|0.14563129|0.696497063|1.26843864|1.57721729|1.57776253,0.25|0.445181072|0.457280487,-0|-0|0,0.00485524907708168,0.0011029299348592758,0.0017002085223793983,0.0020174579694867134
92,4.65,-0.41850277869662134,0.2895202040672302,0.2517045736312866,0.19192205369472504,0.289520263671875,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7145116329193115,1.6502569913864136,30.83464813232422,0.7145114541053772,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,2.9129739094888705e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.041412010327783716,0.272901477|0.0414120103|0.174111795|0.309647502|0.385968615|0.387535952,0.422901477|0.19141201|0.324111795|0.459647502|0.535968615|0.537535952,0.392901477|0.16141201|0.294111795|0.429647502|0.505968615|0.507535952,0|0|0|0|0|0,-5.87349858e-06|-0.0145671646|0.000668519704|0.0382607327|0.0424269112|0.0344132649,0|0|0|0|0|0,1.09160003|0.151080877|0.697115699|1.27685074|1.58630137|1.58455707,0.25|0.445181072|0.457280487,-0|-0|0,0.003940547816455364,0.0009907092899084091,0.0011807195842266083,0.0017382558435201645
93,4.7,-0.422199832163924,0.2883771061897278,0.25205573439598083,0.19242267310619354,0.2883771061897278,0.35,1,0,0,0,0,0,0,,,,nan,0,0.677631676197052,2.091998338699341,26.80830192565918,0.6776315569877625,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.687236215762521e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0419220476326094,0.27290146|0.0419220476|0.174262333|0.311548696|0.388060787|0.389222261,0.42290146|0.191922048|0.324262333|0.461548696|0.538060787|0.539222261,0.39290146|0.161922048|0.294262333|0.431548696|0.508060787|0.509222261,0|0|0|0|0|0,2.73139389e-06|-0.00966733105|0.00113678154|0.0387413832|0.0424342834|0.0344098257,0|0|0|0|0|0,1.09160857|0.158020859|0.698186114|1.28493617|1.59467743|1.59129887,0.25|0.445181072|0.457280487,-0|-0|0,0.00529133528470993,0.0012586843222379684,0.0019875774160027504,0.002016168087720871
94,4.75,-0.4259584278518517,0.28727030754089355,0.2526267170906067,0.19290940463542938,0.2872702479362488,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6220138072967529,2.7747349739074707,41.85246658325195,0.6220136880874634,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.9456215395827984e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04242266620995036,0.272901673|0.0424226662|0.174382559|0.313483595|0.390160059|0.390916022,0.422901673|0.192422666|0.324382559|0.463483595|0.540160059|0.540916022,0.392901673|0.162422666|0.294382559|0.433483595|0.510160059|0.510916022,0|0|0|0|0|0,2.09727687e-06|-0.00610491897|0.0018031696|0.0373217595|0.0398063672|0.0347921192,0|0|0|0|0|0,1.09160879|0.163585746|0.699333405|1.29125614|1.60044661|1.59845621,0.25|0.445181072|0.457280487,-0|-0|0,0.005255774594843388,0.0013193925842642784,0.0019367700442671776,0.001964033581316471
95,4.800000000000001,-0.4140576172883494,0.28649473190307617,0.25256672501564026,0.1932515949010849,0.28649479150772095,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6057494878768921,3.260124921798706,35.51197052001953,0.605749249458313,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,3.314948253209952e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04290938186248447,0.272901787|0.0429093819|0.174498983|0.315353226|0.392130487|0.392631561,0.422901787|0.192909382|0.324498983|0.465353226|0.542130487|0.542631561,0.392901787|0.162909382|0.294498983|0.435353226|0.512130487|0.512631561,0|0|0|0|0|0,4.29364665e-06|-0.00652053969|0.00116221035|0.0260958859|0.0254489743|0.025427305,0|0|0|0|0|0,1.09161144|0.165116988|0.699158144|1.28750879|1.59397092|1.59595355,0.25|0.445181072|0.457280487,-0|-0|0,0.004140593111515045,0.0007215049117803574,0.001525113359093666,0.0018702931702136993
96,4.8500000000000005,-0.39111286353040503,0.28619277477264404,0.25134822726249695,0.19338513910770416,0.28619274497032166,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6103218793869019,2.238717555999756,53.58259201049805,0.6103218793869019,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.3820407099882739e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04325160539359349,0.272902032|0.0432516054|0.174593162|0.316662126|0.39338219|0.393878801,0.422902032|0.193251605|0.324593162|0.466662126|0.54338219|0.543878801,0.392902032|0.163251605|0.294593162|0.436662126|0.51338219|0.513878801,0|0|0|0|0|0,1.50854974e-05|-0.0114391399|-0.00071788999|0.0111950829|0.00704211101|0.00867124454,0|0|0|0|0|0,1.09162321|0.161567282|0.697654759|1.27784359|1.58057087|1.58418645,0.25|0.445181072|0.457280487,-0|-0|0,0.005324782803654671,0.0012920023873448372,0.0019778478890657425,0.002019929699599743
97,4.9,-0.3737907668273968,0.286311537027359,0.2492792010307312,0.1933603137731552,0.2863115072250366,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6360024809837341,2.1010992527008057,37.06405258178711,0.6360024809837341,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.3457049247297464e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04338510719495289,0.27290301|0.0433851072|0.174642163|0.317217646|0.393707612|0.394283172,0.42290301|0.193385107|0.324642163|0.467217646|0.543707612|0.544283172,0.39290301|0.163385107|0.294642163|0.437217646|0.513707612|0.514283172,0|0|0|0|0|0,3.80966591e-05|-0.0162391673|-0.00275494135|0.00185576803|-0.00515115031|-0.00621311533,0|0|0|0|0|0,1.09165014|0.157301261|0.695813711|1.27072635|1.5696793|1.57091957,0.25|0.445181072|0.457280487,-0|-0|0,0.004548821598291397,0.0007883235812187195,0.0018158908933401108,0.0019217515364289284
98,4.95,-0.39122222808543483,0.28581780195236206,0.24823836982250214,0.19355110824108124,0.28581783175468445,0.35,1,0,0,0,0,0,0,,,,nan,0,0.68963223695755,2.991339683532715,55.42464828491211,0.68963223695755,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.2750539770516242e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.043360305752307954,0.272905479|0.0433603058|0.174628621|0.317294092|0.393409889|0.393929905,0.422905479|0.193360306|0.324628621|0.467294092|0.543409889|0.543929905,0.392905479|0.163360306|0.294628621|0.437294092|0.513409889|0.513929905,0|0|0|0|0|0,6.23260193e-05|-0.0184329206|-0.0023380627|0.0191257631|0.0138725994|0.00827021421,0|0|0|0|0|0,1.09168424|0.155008302|0.696176422|1.28830213|1.58751216|1.58398983,0.25|0.445181072|0.457280487,-0|-0|0,0.005089856684207916,0.0011649178341031075,0.0019138427451252937,0.001978565938770771
99,5.0,-0.42438535337872707,0.2844978868961334,0.24904830753803253,0.19413726031780243,0.2844979166984558,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7408955097198486,3.547490119934082,32.10153579711914,0.7408952116966248,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,5.286635983828524e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04355110837737594,0.272909189|0.0435511084|0.174641429|0.31823118|0.394056876|0.394293088,0.422909189|0.193551108|0.324641429|0.46823118|0.544056876|0.544293088,0.392909189|0.163551108|0.294641429|0.43823118|0.514056876|0.514293088,0|0|0|0|0|0,6.78714496e-05|-0.0182087502|0.000131925296|0.0461789712|0.0450648503|0.0359959528,0|0|0|0|0|0,1.09170463|0.155995683|0.698697641|1.31910369|1.62129236|1.61316831,0.25|0.445181072|0.457280487,-0|-0|0,0.0035593947395682335,0.0009765392169356346,0.0012955265119671822,0.0012657707557082176
100,5.050000000000001,-0.41415998244492,0.2833837866783142,0.24938462674617767,0.19463424384593964,0.2833838164806366,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7594627737998962,1.8359354734420776,55.84256362915039,0.7594624161720276,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,5.338438081390317e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04413726171727181,0.272912954|0.0441372617|0.17476365|0.320527445|0.396269448|0.396047717,0.422912954|0.194137262|0.32476365|0.470527445|0.546269448|0.546047717,0.392912954|0.164137262|0.29476365|0.440527445|0.516269448|0.516047717,0|0|0|0|0|0,7.38308867e-05|-0.0164191677|-7.48507602e-05|0.0398892624|0.037329072|0.0272710507,0|0|0|0|0|0,1.09172565|0.160129879|0.698979748|1.32199904|1.62240686|1.61146192,0.25|0.445181072|0.457280487,-0|-0|0,0.004758967086672783,0.0011057127267122269,0.001654638908803463,0.0019640950486063957
101,5.1000000000000005,-0.3995159331755355,0.28263822197914124,0.24895784258842468,0.19496797025203705,0.282638281583786,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7148648500442505,2.4491045475006104,42.61358642578125,0.7148646116256714,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,3.8230623870915213e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.044634244570456144,0.272916938|0.0446342446|0.174855931|0.322509344|0.398098097|0.397371153,0.422916938|0.194634245|0.324855931|0.472509344|0.548098097|0.547371153,0.392916938|0.164634245|0.294855931|0.442509344|0.518098097|0.517371153,0|0|0|0|0|0,5.71858248e-05|-0.0111327365|-0.000132973493|0.0275568046|0.0224745987|0.0131036779,0|0|0|0|0|0,1.09172494|0.167404242|0.69929075|1.31759418|1.61486699|1.60258829,0.25|0.445181072|0.457280487,-0|-0|0,0.004051717929542065,0.001233566552400589,0.0014821086078882217,0.0013017263263463974
102,5.15,-0.4067079604548304,0.281706303358078,0.2489682137966156,0.19538645446300507,0.2817063331604004,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6436477303504944,2.9062559604644775,28.18649673461914,0.6436477303504944,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,4.390183108920375e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.044967983078428725,0.272919929|0.0449679831|0.174911617|0.323900731|0.399216048|0.398019799,0.422919929|0.194967983|0.324911617|0.473900731|0.549216048|0.548019799,0.392919929|0.164967983|0.294911617|0.443900731|0.519216048|0.518019799,0|0|0|0|0|0,8.21558201e-06|-0.00462912375|0.00258445115|0.0302881342|0.0246737666|0.0168938494,0|0|0|0|0|0,1.09168793|0.175242809|0.702230918|1.32589106|1.62153796|1.60897305,0.25|0.445181072|0.457280487,-0|-0|0,0.004386069253087044,0.0007241955026984215,0.0017584329470992088,0.0018815426155924797
103,5.2,-0.40276880154224565,0.28095945715904236,0.24879196286201477,0.19572286307811737,0.28095951676368713,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6002794504165649,3.4452571868896484,46.201805114746094,0.6002791523933411,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,3.746162669991479e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.045386471727162675,0.272920342|0.0453864717|0.17505151|0.32541636|0.400430251|0.398845992,0.422920342|0.195386472|0.32505151|0.47541636|0.550430251|0.548845992,0.392920342|0.165386472|0.29505151|0.44541636|0.520430251|0.518845992,0|0|0|0|0|0,-1.30729499e-05|-0.00104528022|0.00291674772|0.0241040877|0.0159102303|0.0128441626,0|0|0|0|0|0,1.0916683|0.180500607|0.703122786|1.32576953|1.61763123|1.60822813,0.25|0.445181072|0.457280487,-0|-0|0,0.005246410146355629,0.0012573525309562683,0.0020068204030394554,0.0019474439322948456
104,5.25,-0.39253213938511,0.280607134103775,0.24814511835575104,0.1958819180727005,0.2806071639060974,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5744667053222656,2.0401148796081543,43.67792892456055,0.5744665265083313,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,2.141550662448157e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04572287224826552,0.272919692|0.0457228722|0.175186039|0.326625842|0.401208747|0.399472813,0.422919692|0.195722872|0.325186039|0.476625842|0.551208747|0.549472813,0.392919692|0.165722872|0.295186039|0.446625842|0.521208747|0.519472813,0|0|0|0|0|0,3.34096888e-06|-0.00181783447|0.0010594036|0.01367684|0.00405509005|0.00526442559,0|0|0|0|0|0,1.09168211|0.181073655|0.701803558|1.32018021|1.60889008|1.60315568,0.25|0.445181072|0.457280487,-0|-0|0,0.003070823848247528,0.0006783828139305115,0.0011063897982239723,0.0012658583000302315
105,5.300000000000001,-0.3792203533964414,0.28082695603370667,0.24682414531707764,0.1958530992269516,0.2808269262313843,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5372481346130371,1.8071929216384888,36.15397262573242,0.5372481346130371,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.2534166865271584e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04588192270891464,0.272919859|0.0458819227|0.175241496|0.327313733|0.401398262|0.399724939,0.422919859|0.195881923|0.325241496|0.477313733|0.551398262|0.549724939,0.392919859|0.165881923|0.295241496|0.447313733|0.521398262|0.519724939,0|0|0|0|0|0,3.85086481e-05|-0.00521817293|-0.00159407385|0.00374770762|-0.00696640864|-0.00429473868,0|0|0|0|0|0,1.09171794|0.178309518|0.69937191|1.31300264|1.59862664|1.59460502,0.25|0.445181072|0.457280487,-0|-0|0,0.004590865224599838,0.001026572659611702,0.0017438242211937904,0.0017888238653540611
106,5.3500000000000005,-0.35245018729170907,0.28379061818122864,0.24400468170642853,0.19545920193195343,0.28379061818122864,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5798121690750122,1.8257731199264526,40.73142623901367,0.5798121094703674,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,8.14456421279159e-08,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.045853084252105186,0.272921836|0.0458530843|0.175192695|0.32750244|0.4010371|0.399499908,0.422921836|0.195853084|0.325192695|0.47750244|0.5510371|0.549499908,0.392921836|0.165853084|0.295192695|0.44750244|0.5210371|0.519499908,0|0|0|0|0|0,8.32874193e-05|-0.00789769411|-0.0059706374|-0.0152742694|-0.0310696567|-0.0287820327,0|0|0|0|0|0,1.09177063|0.175514643|0.694800141|1.29473549|1.57307874|1.5692176,0.25|0.445181072|0.457280487,-0|-0|0,0.003307224251329899,0.000834345817565918,0.0011671241372823715,0.0012744087725877762
107,5.4,-0.36178296521526576,0.28308477997779846,0.24186493456363678,0.19526223838329315,0.2830847203731537,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6144599318504333,1.4708523750305176,43.43035888671875,0.6144598126411438,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.596661296185256e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04545919625561509,0.272926213|0.0454591963|0.174955246|0.326738108|0.399466059|0.398047895,0.422926213|0.195459196|0.324955246|0.476738108|0.549466059|0.548047895,0.392926213|0.165459196|0.294955246|0.446738108|0.519466059|0.518047895,0|0|0|0|0|0,9.19016346e-05|-0.0094538218|-0.00462249546|-0.00207384559|-0.0186520661|-0.019046852,0|0|0|0|0|0,1.09179675|0.172382963|0.69519849|1.30487859|1.57921217|1.57314473,0.25|0.445181072|0.457280487,-0|-0|0,0.004661235958337784,0.0009605996310710907,0.0017859004437923431,0.0018925303593277931
108,5.45,-0.391247563906704,0.28144267201423645,0.241450235247612,0.19550512731075287,0.28144264221191406,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6289532780647278,2.594315767288208,34.07867431640625,0.6289532780647278,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.3363614825239786e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04526221178786535,0.272931021|0.0452622118|0.17478563|0.326633133|0.398507977|0.397074204,0.422931021|0.195262212|0.32478563|0.476633133|0.548507977|0.547074204,0.392931021|0.165262212|0.29478563|0.446633133|0.518507977|0.517074204,0|0|0|0|0|0,8.2335224e-05|-0.0111051059|-0.000805134932|0.0241428757|0.00992809095|0.00527900698,0|0|0|0|0|0,1.09180642|0.169943741|0.698337384|1.33067541|1.60396|1.59357582,0.25|0.445181072|0.457280487,-0|-0|0,0.004997137002646923,0.001001724973320961,0.0019525736570358276,0.002011881209909916
109,5.5,-0.39493358916596155,0.2807198166847229,0.24130244553089142,0.1958310455083847,0.2807198166847229,0.35,1,0,0,0,0,0,0,,,,nan,0,0.680177628993988,2.049992322921753,25.796606063842773,0.6801773309707642,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,4.5990137592317586e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.045505108847117975,0.272935279|0.0455051088|0.174801063|0.327840834|0.398976663|0.397313331,0.422935279|0.195505109|0.324801063|0.477840834|0.548976663|0.547313331,0.392935279|0.165505109|0.294801063|0.447840834|0.518976663|0.517313331,0|0|0|0|0|0,0.000106722448|-0.0138630435|-0.000742629472|0.0299704642|0.0162007647|0.0102148628,0|0|0|0|0|0,1.09184784|0.168157392|0.698461623|1.3413338|1.61210742|1.59946819,0.25|0.445181072|0.457280487,-0|-0|0,0.0031346529722213745,0.0006709638983011246,0.001139884814620018,0.00130373053252697
110,5.550000000000001,-0.39336570189611053,0.27999845147132874,0.24113309383392334,0.19615717232227325,0.27999845147132874,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7134750485420227,1.1191205978393555,21.67437171936035,0.7134746313095093,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,5.623610023000238e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04583103713767364,0.272940826|0.0458310371|0.174829577|0.329335917|0.399755381|0.397795755,0.422940826|0.195831037|0.324829577|0.479335917|0.549755381|0.547795755,0.392940826|0.165831037|0.294829577|0.449335917|0.519755381|0.517795755,0|0|0|0|0|0,0.000121893882|-0.0147128183|-0.000942963313|0.0302551656|0.0159947136|0.00950326341,0|0|0|0|0|0,1.0918852|0.16861133|0.698375343|1.34759884|1.61501624|1.60068628,0.25|0.445181072|0.457280487,-0|-0|0,0.004678886383771896,0.0010565146803855896,0.0016438718885183334,0.0019468292593955994
111,5.6000000000000005,-0.390971349457098,0.2793068587779999,0.24088530242443085,0.1964706927537918,0.2793068587779999,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7207863330841064,0.8560268878936768,16.28927230834961,0.7207859754562378,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,4.99671097776027e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04615715987274213,0.272947154|0.0461571599|0.174848566|0.330843024|0.40052236|0.398242111,0.422947154|0.19615716|0.324848566|0.480843024|0.55052236|0.548242111,0.392947154|0.16615716|0.294848566|0.450843024|0.52052236|0.518242111,0|0|0|0|0|0,0.000120074308|-0.0137560834|-0.000731693598|0.0288257347|0.0140560888|0.00745958082,0|0|0|0|0|0,1.09190869|0.170872556|0.698662571|1.35219783|1.61614553|1.60042802,0.25|0.445181072|0.457280487,-0|-0|0,0.003247266635298729,0.0007184231653809547,0.0012314701452851295,0.0012683616951107979
112,5.65,-0.38944942342092537,0.2786441445350647,0.24060216546058655,0.19677184522151947,0.2786442041397095,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6977070569992065,1.1087839603424072,17.54852294921875,0.6977068781852722,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,2.957347549716525e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04647067043032935,0.272953357|0.0464706704|0.17487071|0.332278597|0.401194596|0.398589461,0.422953357|0.19647067|0.32487071|0.482278597|0.551194596|0.548589461,0.392953357|0.16647067|0.29487071|0.452278597|0.521194596|0.518589461,0|0|0|0|0|0,9.97303868e-05|-0.011326135|-3.73598663e-05|0.0265668577|0.011378621|0.00496764065,0|0|0|0|0|0,1.09191316|0.174556547|0.69944548|1.35568124|1.61615701|1.59932548,0.25|0.445181072|0.457280487,-0|-0|0,0.004770398139953613,0.0010150372982025146,0.001894323155283928,0.0018308470025658607
113,5.7,-0.3870137637342402,0.2780415117740631,0.2402317225933075,0.19704638421535492,0.2780415713787079,0.35,1,0,0,0,0,0,0,,,,nan,0,0.66597580909729,1.4753388166427612,15.619462013244629,0.6659755706787109,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,2.953146214477981e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.046771859731119386,0.272958462|0.0467718597|0.174914421|0.333603651|0.401738553|0.398818824,0.422958462|0.19677186|0.324914421|0.483603651|0.551738553|0.548818824,0.392958462|0.16677186|0.294914421|0.453603651|0.521738553|0.518818824,0|0|0|0|0|0,6.77004995e-05|-0.00807969648|0.000758337889|0.0233823658|0.00722942836|0.00189663409,0|0|0|0|0|0,1.09190155|0.179007742|0.700416022|1.35779697|1.61418364|1.59717193,0.25|0.445181072|0.457280487,-0|-0|0,0.004893499426543713,0.0012349290773272514,0.001960527151823044,0.001660401001572609
114,5.75,-0.3842068274253555,0.27751919627189636,0.23976069688796997,0.19728486239910126,0.27751922607421875,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6387674808502197,1.3989650011062622,9.199211120605469,0.6387672424316406,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,3.461141220128068e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04704640727284934,0.272961897|0.0470464073|0.174982464|0.334772824|0.402080884|0.398901168,0.422961897|0.197046407|0.324982464|0.484772824|0.552080884|0.548901168,0.392961897|0.167046407|0.294982464|0.454772824|0.522080884|0.518901168,0|0|0|0|0|0,3.87186229e-05|-0.00525177772|0.00129717448|0.0200079725|0.00317417498|-0.000200275456,0|0|0|0|0|0,1.09188631|0.182933851|0.701227029|1.35909927|1.61149771|1.5954044,0.25|0.445181072|0.457280487,-0|-0|0,0.0030651865527033806,0.0006731469184160233,0.0011229030787944794,0.0012491792440414429
