step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.3516443984935797,0.05266612395644188,0.3544142544269562,0.4300982654094696,0.052666131407022476,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5621737837791443,0.2728281617164612,2.152611494064331,0.5621737241744995,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.0611351482078556e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2799000372561712,0.445623198|0.279900037|0.457029801|0.521468357|0.508730404|0.498811768,0.595623198|0.429900037|0.607029801|0.671468357|0.658730404|0.648811768,0.565623198|0.399900037|0.577029801|0.641468357|0.628730404|0.618811768,0|0|0|0|0|0,-0.000206088992|-0.00510436085|0.00738641754|0.0293953804|0.0583784966|0.0690927015,0|0|0|0|0|0,1.7822867|1.11449579|1.83550562|2.11526881|2.09330011|2.06433977,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0048818280920386314,0.0011632377281785011,0.0019235117360949516,0.0017619552090764046
86,4.3500000000000005,-0.3576621479821122,0.05260353162884712,0.35718590021133423,0.43029746413230896,0.052603550255298615,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5669304132461548,0.23361536860466003,3.3146679401397705,0.56693035364151,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.0991194654990655e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28009828895371447,0.445613022|0.280098289|0.45732955|0.522941998|0.511653193|0.502283391,0.595613022|0.430098289|0.60732955|0.672941998|0.661653193|0.652283391,0.565613022|0.400098289|0.57732955|0.642941998|0.631653193|0.622283391,0|0|0|0|0|0,-0.000201415082|-0.00499262169|0.00710050737|0.0299631558|0.0598811085|0.0714173708,0|0|0|0|0|0,1.78225067|1.11540053|1.83641871|2.12173115|2.10649388|2.08055093,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004980344325304031,0.0011671176180243492,0.0019892845302820206,0.0017898250371217728
87,4.4,-0.362051279890211,0.05254407972097397,0.3599819242954254,0.4304870665073395,0.05254408344626427,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5702334046363831,0.2189752757549286,2.633448362350464,0.5702333450317383,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,8.68081093145274e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2802975110408218,0.445603081|0.280297511|0.457620947|0.524444442|0.514652206|0.50587263,0.595603081|0.430297511|0.607620947|0.674444442|0.664652206|0.65587263,0.565603081|0.400297511|0.577620947|0.644444442|0.634652206|0.62587263,0|0|0|0|0|0,-0.000185829477|-0.00461576117|0.00646932551|0.0281674196|0.0583058154|0.0704230317,0|0|0|0|0|0,1.78222649|1.11657428|1.83695311|2.12594519|2.11691464|2.09391355,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005079927854239941,0.001207207329571247,0.00190048199146986,0.0019296715036034584
88,4.45,-0.36783525818394547,0.05248481407761574,0.36287060379981995,0.43067631125450134,0.052484821528196335,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5734775066375732,0.2015644609928131,3.3686108589172363,0.5734774470329285,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,8.356920783641353e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2804870725576235,0.445593905|0.280487073|0.457891953|0.525857626|0.517572783|0.509412192,0.595593905|0.430487073|0.607891953|0.675857626|0.667572783|0.659412192,0.565593905|0.400487073|0.577891953|0.645857626|0.637572783|0.629412192,0|0|0|0|0|0,-0.000176859486|-0.00446071474|0.00620486024|0.0281765443|0.0587899617|0.0714420472,0|0|0|0|0|0,1.78219876|1.11748758|1.83777267|2.13160705|2.12908109|2.10909082,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003118603490293026,0.0006713792681694031,0.0011748047545552254,0.001252216286957264
89,4.5,-0.3746488903491357,0.05242088809609413,0.36589640378952026,0.4308808147907257,0.05242088437080383,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5760588645935059,0.1801617592573166,2.983461380004883,0.5760587453842163,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,9.260649151124464e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2806763309818181,0.445585174|0.280676331|0.45815371|0.527271911|0.520516894|0.512991645,0.595585174|0.430676331|0.60815371|0.677271911|0.670516894|0.662991645,0.565585174|0.400676331|0.57815371|0.647271911|0.640516894|0.632991645,0|0|0|0|0|0,-0.000179032592|-0.00465036232|0.00656281286|0.0304763312|0.0619946944|0.0746076919,0|0|0|0|0|0,1.78216166|1.11805496|1.83917765|2.13956397|2.14406227|2.12657427,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004584417678415775,0.0012548910453915596,0.0015836050733923912,0.0017135720700025558
90,4.55,-0.37928911266362575,0.05235446244478226,0.36893564462661743,0.43109360337257385,0.05235447362065315,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5771099925041199,0.11381559073925018,3.7523882389068604,0.5771099328994751,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,7.862315058948828e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28088081383342556,0.445576343|0.280880814|0.45843076|0.528801284|0.52362108|0.516697179,0.595576343|0.430880814|0.60843076|0.678801284|0.67362108|0.666697179,0.565576343|0.400880814|0.57843076|0.648801284|0.64362108|0.636697179,0|0|0|0|0|0,-0.000174894975|-0.00467638781|0.00677306869|0.0306295726|0.0625052859|0.0740345483,0|0|0|0|0|0,1.78213048|1.11884687|1.84049611|2.14583471|2.15698961|2.14082326,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0044664544984698296,0.0012466255575418472,0.0017071515321731567,0.0014799218624830246
91,4.6000000000000005,-0.3810860735060513,0.05229048430919647,0.37183910608291626,0.43129900097846985,0.052290480583906174,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5755454301834106,0.215438112616539,4.1994218826293945,0.5755454301834106,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.3078768993718056e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28109363742106797,0.445567719|0.281093637|0.458721417|0.530337993|0.52675124|0.520363942,0.595567719|0.431093637|0.608721417|0.680337993|0.67675124|0.670363942,0.565567719|0.401093637|0.578721417|0.650337993|0.64675124|0.640363942,0|0|0|0|0|0,-0.000159033037|-0.00437444127|0.00655057173|0.027510303|0.0587858317|0.0685154691,0|0|0|0|0|0,1.78211184|1.12000011|1.84143624|2.14886227|2.16579079|2.14997124,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0033565983176231384,0.0006776163354516029,0.0012683775275945663,0.0013882704079151154
92,4.65,-0.38277849235121264,0.05222782492637634,0.37461018562316895,0.4315004050731659,0.05222783982753754,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5724155902862549,0.23776784539222717,3.034100294113159,0.5724155902862549,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.4274541114019963e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2812990154883074,0.445559874|0.281299015|0.459009994|0.531718518|0.529694831|0.52374604,0.595559874|0.431299015|0.609009994|0.681718518|0.679694831|0.67374604,0.565559874|0.401299015|0.579009994|0.651718518|0.649694831|0.64374604,0|0|0|0|0|0,-0.000146265141|-0.00417070534|0.00654127024|0.0250614757|0.0556489308|0.0632608157,0|0|0|0|0|0,1.78209323|1.12102536|1.84258125|2.15193555|2.17442826|2.15824497,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032210499048233032,0.0006778677925467491,0.0011255377903580666,0.001397400163114071
93,4.7,-0.38489510886384387,0.05216217041015625,0.37727949023246765,0.431711882352829,0.05216217786073685,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5676285028457642,0.2414122223854065,3.1209962368011475,0.5676285028457642,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.4222273518708364e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2815004524062079,0.445552656|0.281500452|0.459302115|0.532976277|0.532479771|0.526858013,0.595552656|0.431500452|0.609302115|0.682976277|0.682479771|0.676858013,0.565552656|0.401500452|0.579302115|0.652976277|0.652479771|0.646858013,0|0|0|0|0|0,-0.00014359308|-0.00427102697|0.00711542056|0.0247435611|0.0549725875|0.0603495371,0|0|0|0|0|0,1.78206703|1.12173078|1.84432388|2.15664867|2.18489167|2.16778159,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032688314095139503,0.0006692949682474136,0.0011060098186135292,0.0014732955023646355
94,4.75,-0.3844553517742771,0.052095573395490646,0.3797222077846527,0.43192675709724426,0.05209558084607124,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5604101419448853,0.3598926067352295,3.889648199081421,0.5604101419448853,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.412552676271622e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2817119026715166,0.445545571|0.281711903|0.459620257|0.534217018|0.53522968|0.529816452,0.595545571|0.431711903|0.609620257|0.684217018|0.68522968|0.679816452,0.565545571|0.401711903|0.579620257|0.654217018|0.65522968|0.649816452,0|0|0|0|0|0,-0.00013735089|-0.00424712337|0.00758822065|0.0225862526|0.0519184894|0.0547221238,0|0|0|0|0|0,1.78204493|1.12260049|1.84606925|2.15945432|2.19283721|2.17398793,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004697308875620365,0.0010437117889523506,0.0017217472195625305,0.0019003329798579216
95,4.800000000000001,-0.38064728498263434,0.052034009248018265,0.3817816972732544,0.4321257174015045,0.05203402042388916,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5513426661491394,0.5285470485687256,4.28450345993042,0.5513426661491394,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.3984680839610614e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2819267753129626,0.445538797|0.281926775|0.459963028|0.535349265|0.537825985|0.532486224,0.595538797|0.431926775|0.609963028|0.685349265|0.687825985|0.682486224,0.565538797|0.401926775|0.579963028|0.655349265|0.657825985|0.652486224,0|0|0|0|0|0,-0.000120559545|-0.00386388336|0.00751826601|0.0169340985|0.0444127143|0.044465484,0|0|0|0|0|0,1.78203463|1.12384322|1.84737038|2.15833116|2.19571666|2.17441038,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0038084499537944794,0.0008816951885819435,0.001411321572959423,0.001489582471549511
96,4.8500000000000005,-0.37587820116670806,0.05197807401418686,0.3834381401538849,0.43230679631233215,0.051978081464767456,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5428524017333984,0.5877129435539246,3.143068552017212,0.5428524017333984,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.3829266001382577e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28212574824725467,0.445532847|0.282125748|0.460309342|0.536197932|0.5400468|0.534641445,0.595532847|0.432125748|0.610309342|0.686197932|0.6900468|0.684641445,0.565532847|0.402125748|0.580309342|0.656197932|0.6600468|0.654641445,0|0|0|0|0|0,-0.000104549111|-0.00347037543|0.00745692833|0.0112098416|0.036631397|0.0342016119,0|0|0|0|0|0,1.78202684|1.12503262|1.8486943|2.15600157|2.1968186|2.17276739,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004095372743904591,0.0006887558847665787,0.001486239954829216,0.0018991753458976746
97,4.9,-0.37388136205086775,0.051918525248765945,0.3848648965358734,0.43249985575675964,0.05191853642463684,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5332000255584717,0.6264563202857971,6.586307048797607,0.5332000255584717,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.3574848597718262e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28230681437978866,0.445527677|0.282306814|0.460656641|0.536759415|0.541876689|0.536284168,0.595527677|0.432306814|0.610656641|0.686759415|0.691876689|0.686284168,0.565527677|0.402306814|0.580656641|0.656759415|0.661876689|0.656284168,0|0|0|0|0|0,-0.000107023945|-0.00366638998|0.00847992179|0.0107189539|0.0352317999|0.0307310639,0|0|0|0|0|0,1.78200368|1.12556087|1.85110649|2.15775661|2.20273856|2.17586773,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005067276768386364,0.0011384868994355202,0.0018558232113718987,0.0020416267216205597
98,4.95,-0.37115277421873266,0.05185803398489952,0.38604262471199036,0.43269631266593933,0.05185804143548012,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5208145380020142,0.6149542927742004,3.6535630226135254,0.5208145380020142,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.3230444313964805e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28249987736807913,0.445522394|0.282499877|0.461043216|0.537294752|0.543635152|0.537783082,0.595522394|0.432499877|0.611043216|0.687294752|0.693635152|0.687783082,0.565522394|0.402499877|0.581043216|0.657294752|0.663635152|0.657783082,0|0|0|0|0|0,-0.000105700078|-0.00370601809|0.00915381005|0.00939166186|0.0328919031|0.0277697403,0|0|0|0|0|0,1.78198387|1.12629349|1.85332667|2.15857067|2.20743251|2.17890207,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003199933096766472,0.0006721271201968193,0.0011582877486944199,0.0013487525284290314
99,5.0,-0.3647946778800704,0.0518045537173748,0.38680368661880493,0.4328702390193939,0.0518045648932457,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5046436190605164,0.7538294196128845,4.4216790199279785,0.5046436190605164,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.276178065325969e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2826963466507736,0.445517174|0.282696347|0.461453105|0.53776267|0.545275929|0.539159594,0.595517174|0.432696347|0.611453105|0.68776267|0.695275929|0.689159594,0.565517174|0.402696347|0.581453105|0.65776267|0.665275929|0.659159594,0|0|0|0|0|0,-9.1016081e-05|-0.00326233137|0.00898770557|0.00388892126|0.0252443797|0.0202124437,0|0|0|0|0|0,1.78197768|1.12752306|1.85480013|2.1549396|2.2063481|2.17685082,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031427545472979546,0.000712050125002861,0.001165265217423439,0.0012466106563806534
100,5.050000000000001,-0.36103356362032657,0.05175290256738663,0.3873141407966614,0.43303850293159485,0.051752906292676926,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4902696907520294,0.8246122002601624,6.481717586517334,0.4902696907520294,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.2249314334264952e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28287028186418584,0.445512677|0.282870282|0.461851761|0.537954861|0.546534056|0.540159013,0.595512677|0.432870282|0.611851761|0.687954861|0.696534056|0.690159013,0.565512677|0.402870282|0.581851761|0.657954861|0.666534056|0.660159013,0|0|0|0|0|0,-8.66837969e-05|-0.00315004679|0.00936176157|0.00210391735|0.0220081046|0.0174871058,0|0|0|0|0|0,1.78196403|1.12833108|1.85676881|2.15392336|2.20814433|2.17812316,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031541623175144196,0.0007002176716923714,0.0011665541678667068,0.0012661172077059746
101,5.1000000000000005,-0.35656023906704326,0.05170179903507233,0.3875584900379181,0.43320515751838684,0.05170181021094322,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4737687110900879,0.754899263381958,10.560585021972656,0.4737687110900879,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.1673965822755679e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28303851629431487,0.445508392|0.283038516|0.46225489|0.538056761|0.547630105|0.541022562,0.595508392|0.433038516|0.61225489|0.688056761|0.697630105|0.691022562,0.565508392|0.403038516|0.58225489|0.658056761|0.667630105|0.661022562,0|0|0|0|0|0,-8.53903843e-05|-0.00311937293|0.009795876|0.00104144994|0.0193567933|0.0143727996,0|0|0|0|0|0,1.78194818|1.12903469|1.85881544|2.15326849|2.20987721|2.17846305,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031438004225492477,0.0006704069674015045,0.001192471943795681,0.0012605870142579079
102,5.15,-0.3495319488468289,0.051661454141139984,0.38742586970329285,0.43333694338798523,0.051661454141139984,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4573730528354645,0.7749302387237549,7.762578964233398,0.4573730528354645,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.113430074010609e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28320519360930807,0.445504175|0.283205194|0.462667891|0.53810506|0.548593645|0.541731478,0.595504175|0.433205194|0.612667891|0.68810506|0.698593645|0.691731478,0.565504175|0.403205194|0.582667891|0.65810506|0.668593645|0.661731478,0|0|0|0|0|0,-6.66723704e-05|-0.00245949051|0.00887817809|-0.00515455839|0.0108115017|0.00488816039,0|0|0|0|0|0,1.78195003|1.13036128|1.85954974|2.14726568|2.20518608|2.17181407,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030334722250699997,0.0006660297513008118,0.0011218544095754623,0.0012267325073480606
103,5.2,-0.3462394751839929,0.051627401262521744,0.38713884353637695,0.43344828486442566,0.05162739381194115,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4506097435951233,0.5057328939437866,12.10848617553711,0.4506097435951233,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.0764880223049486e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2833369313368168,0.445500872|0.283336931|0.463040316|0.537844671|0.549130964|0.541968704,0.595500872|0.433336931|0.613040316|0.687844671|0.699130964|0.691968704,0.565500872|0.403336931|0.583040316|0.657844671|0.669130964|0.661968704,0|0|0|0|0|0,-5.58754827e-05|-0.00208175681|0.00842102985|-0.00869654928|0.00639364582|0.000588450563,0|0|0|0|0|0,1.78194761|1.13126597|1.86058229|2.14268213|2.2029175|2.16846326,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031072478741407394,0.0006707627326250076,0.0011790292337536812,0.0012376876547932625
104,5.25,-0.3476741441282968,0.0515902005136013,0.38695037364959717,0.43356993794441223,0.051590219140052795,0.35,1,0,0,0,0,0,0,,,,nan,0,0.44212469458580017,0.39010563492774963,6.721695423126221,0.44212469458580017,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.040339454190402e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.283448251120734,0.445498103|0.283448251|0.463387881|0.537408117|0.549447723|0.541991908,0.595498103|0.433448251|0.613387881|0.687408117|0.699447723|0.691991908,0.565498103|0.403448251|0.583387881|0.657408117|0.669447723|0.661991908,0|0|0|0|0|0,-6.17848174e-05|-0.00229080261|0.00882171851|-0.0061877888|0.00933423166|0.00343831283,0|0|0|0|0|0,1.78193063|1.1315022|1.86237324|2.14344468|2.20712513|2.17140595,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030980734154582024,0.0007045567035675049,0.0011512339115142822,0.0012224465608596802
105,5.300000000000001,-0.3431398023110052,0.0515623576939106,0.3865449130535126,0.43366119265556335,0.0515623539686203,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4298897683620453,0.6464961767196655,13.723031997680664,0.4298897683620453,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.0106849673843104e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2835699839687257,0.445495042|0.283569984|0.463743235|0.537096477|0.549911297|0.542157583,0.595495042|0.433569984|0.613743235|0.687096477|0.699911297|0.692157583,0.565495042|0.403569984|0.583743235|0.657096477|0.669911297|0.662157583,0|0|0|0|0|0,-4.55136141e-05|-0.00171430641|0.00771416166|-0.0114348341|0.00261382976|-0.00422798988,0|0|0|0|0|0,1.78193465|1.13256563|1.8626871|2.13695107|2.20225902|2.16440234,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003140818327665329,0.0006627896800637245,0.0011608516797423363,0.0012962864711880684
106,5.3500000000000005,-0.33893405563498397,0.05154118686914444,0.3859587609767914,0.4337305724620819,0.05154118314385414,0.35,1,0,0,0,0,0,0,,,,nan,0,0.43112778663635254,0.39084264636039734,14.573805809020996,0.43112778663635254,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.0058263757030091e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2836611893326072,0.445492785|0.283661189|0.464058389|0.536524067|0.550040345|0.541942552,0.595492785|0.433661189|0.614058389|0.686524067|0.700040345|0.691942552,0.565492785|0.403661189|0.584058389|0.656524067|0.670040345|0.661942552,0|0|0|0|0|0,-3.33973488e-05|-0.00130379507|0.00713713569|-0.0163765266|-0.00326361388|-0.00977736266,0|0|0|0|0|0,1.78193774|1.13334096|1.86337069|2.12971974|2.19689777|2.15799285,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003025672398507595,0.0006656982004642487,0.0011016707867383957,0.001238018274307251
107,5.4,-0.341171815575606,0.05151163786649704,0.38553422689437866,0.4338274300098419,0.051511649042367935,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4334871768951416,0.53395676612854,11.388031005859375,0.4334871768951416,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.0063554909891945e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28373058364942394,0.445491125|0.283730584|0.464355478|0.535705538|0.549875769|0.541450627,0.595491125|0.433730584|0.614355478|0.685705538|0.699875769|0.691450627,0.565491125|0.403730584|0.584355478|0.655705538|0.669875769|0.661450627,0|0|0|0|0|0,-4.88677425e-05|-0.00185110744|0.00819112812|-0.0117404551|0.00224788921|-0.00334804956,0|0|0|0|0|0,1.78191563|1.13307123|1.86561304|2.1310817|2.20175097|2.16245446,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030935853719711304,0.000672374852001667,0.0011680303141474724,0.0012342557311058044
108,5.45,-0.33770589488807673,0.05148591473698616,0.3849673271179199,0.43391188979148865,0.05148591846227646,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4248068034648895,0.49487605690956116,16.985532760620117,0.4248068034648895,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,9.973736176688566e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28382746136459447,0.445488703|0.283827461|0.464692223|0.53511716|0.549985503|0.541278163,0.595488703|0.433827461|0.614692223|0.68511716|0.699985503|0.691278163,0.565488703|0.403827461|0.584692223|0.65511716|0.669985503|0.661278163,0|0|0|0|0|0,-4.25915887e-05|-0.00162174904|0.0076251098|-0.0139438281|-0.00122967556|-0.00711197148,0|0|0|0|0|0,1.78191222|1.1336881|1.866394|2.12652481|2.19871234|2.15800068,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030877012759447098,0.0006847213953733444,0.001141139306128025,0.0012417314574122429
109,5.5,-0.32980278302268545,0.0514708086848259,0.3840407729148865,0.43396154046058655,0.051470797508955,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4295036792755127,0.5943018794059753,9.431008338928223,0.4295036792755127,1.0,nan,0,0,0,0,0.14280411806567206,0.0,passthrough,1.0086159329853726e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28391188923444843,0.445486588|0.283911889|0.465015965|0.534418919|0.549921917|0.54091854,0.595486588|0.433911889|0.615015965|0.684418919|0.699921917|0.69091854,0.565486588|0.403911889|0.585015965|0.654418919|0.669921917|0.66091854,0|0|0|0|0|0,-2.25483887e-05|-0.000942627039|0.00655823551|-0.0222429251|-0.0114148641|-0.0172712693,0|0|0|0|0|0,1.78192381|1.13470493|1.8666221|2.11543275|2.1882728|2.14640289,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030502714216709137,0.0006593475118279457,0.001144707202911377,0.0012274114415049553
