step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.4896304634819865,0.2745710611343384,0.385383278131485,0.19863976538181305,0.27457109093666077,0.35,5,0,0,0,0,0,0,,,,nan,0,0.38527199625968933,7.705439567565918,154.10879516601562,0.409264475107193,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.0319681888183058,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0466454731462885,0.291923922|0.165822174|0.194421935|0.128285511|0.0704666632|0.0466454731,0.441923922|0.315822174|0.344421935|0.278285511|0.220466663|0.196645473,0.411923922|0.285822174|0.314421935|0.248285511|0.190466663|0.166645473,0|0|0|0|0|0,-0.00231118289|-0.0301595378|-0.00105574924|0.00733482346|0.0151272857|0.0376615533,0|0|0|0|0|0,1.16538451|0.633129157|0.776631991|0.520476866|0.296993938|0.224243446,0.420927078|0.433621854|0.212244228,0|-0|0,0.00335526280105114,0.0007098596543073654,0.0012170365080237389,0.0014069518074393272
90,4.55,-0.4030072727879338,0.13071824610233307,0.35533323884010315,0.295547753572464,0.13071823120117188,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5060223937034607,0.25115862488746643,2.596857786178589,0.5212207436561584,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.11295050222987152,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,5.870694501815266e-07,valid,0.1454376680368854,0.286406999|0.145437668|0.358230376|0.594181572|0.658524558|0.654725665,0.436406999|0.295437668|0.508230376|0.744181572|0.808524558|0.804725665,0.406406999|0.265437668|0.478230376|0.714181572|0.778524558|0.774725665,0|0|0|0|0|0,0.000130647286|0.00197941197|-0.000286331287|-0.00163576891|0.0192768286|0.0065244374,0|0|0|0|0|0,1.14575864|0.583730084|1.43263517|2.37509052|2.65337506|2.6254271,0.420927078|0.433621854|0.212244228,0|-0|0,0.005209864117205143,0.001220865175127983,0.001897105947136879,0.0020573120564222336
91,4.6000000000000005,-0.40377229890035105,0.13062377274036407,0.35639485716819763,0.29564571380615234,0.13062375783920288,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5043960213661194,0.21926745772361755,0.947208046913147,0.5207945704460144,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.11983026576030263,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,5.490239187808804e-07,valid,0.1455477611678363,0.2864136|0.145547761|0.358252364|0.594097159|0.659481022|0.655041832,0.4364136|0.295547761|0.508252364|0.744097159|0.809481022|0.805041832,0.4064136|0.265547761|0.478252364|0.714097159|0.779481022|0.775041832,0|0|0|0|0|0,0.000122057323|0.00205214598|-0.00057980842|-0.00319710446|0.0173701931|0.00473797173,0|0|0|0|0|0,1.14577646|0.584243191|1.43242965|2.37319153|2.65529428|2.6249053,0.420927078|0.433621854|0.212244228,0|-0|0,0.004976412281394005,0.0010708058252930641,0.0018801400437951088,0.0019922954961657524
92,4.65,-0.40460678364876806,0.13053877651691437,0.35742583870887756,0.29573386907577515,0.13053879141807556,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5036724805831909,0.1969529390335083,0.8618786931037903,0.5214526653289795,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.12696134630883357,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,5.150983111677776e-07,valid,0.14564570964630497,0.286419759|0.14564571|0.35825854|0.593935177|0.660342096|0.655269005,0.436419759|0.29564571|0.50825854|0.743935177|0.810342096|0.805269005,0.406419759|0.26564571|0.47825854|0.713935177|0.780342096|0.775269005,0|0|0|0|0|0,0.00011504675|0.00210812155|-0.000805670373|-0.00451638897|0.0158251595|0.00325763459,0|0|0|0|0|0,1.14579408|0.58469096|1.43222849|2.37122432|2.65719354|2.62433366,0.420927078|0.433621854|0.212244228,0|-0|0,0.005085610784590244,0.0011593988165259361,0.001963340677320957,0.0019307741895318031
93,4.7,-0.4053324846329657,0.13046184182167053,0.358422189950943,0.29581376910209656,0.13046185672283173,0.35,1,0,0,0,0,0,0,,,,nan,0,0.502032995223999,0.18406400084495544,0.6376721858978271,0.521310567855835,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1338686974420569,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,4.825423887732175e-07,valid,0.1457338877145019,0.286425559|0.145733888|0.358252602|0.593707784|0.661126014|0.655422647,0.436425559|0.295733888|0.508252602|0.743707784|0.811126014|0.805422647,0.406425559|0.265733888|0.478252602|0.713707784|0.781126014|0.775422647,0|0|0|0|0|0,0.000108752928|0.00213516904|-0.000961933414|-0.00562578531|0.0144530891|0.00196232031,0|0|0|0|0|0,1.14581099|0.58507072|1.43204847|2.36920535|2.65895715|2.62365291,0.420927078|0.433621854|0.212244228,0|-0|0,0.004912981763482094,0.001142621971666813,0.001835159957408905,0.0019060028716921806
94,4.75,-0.4059806453240208,0.13039164245128632,0.35938191413879395,0.29588669538497925,0.1303916722536087,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5002239346504211,0.18019631505012512,0.3631626069545746,0.5208097696304321,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.13958252927572945,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,4.484189800278704e-07,valid,0.14581378772570164,0.286431042|0.145813788|0.358238362|0.593425309|0.661841465|0.655512028,0.436431042|0.295813788|0.508238362|0.743425309|0.811841465|0.805512028,0.406431042|0.265813788|0.478238362|0.713425309|0.781841465|0.775512028,0|0|0|0|0|0,0.000103090892|0.00214119354|-0.00106384962|-0.00657326251|0.0132253267|0.000860079498,0|0|0|0|0|0,1.14582726|0.585396344|1.4318896|2.36712797|2.66059119|2.62290819,0.420927078|0.433621854|0.212244228,0|-0|0,0.004790385253727436,0.0010844897478818893,0.001682865433394909,0.0019905250519514084
95,4.800000000000001,-0.4066953673738055,0.13032712042331696,0.3603106737136841,0.29595378041267395,0.13032713532447815,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4981715679168701,0.17353439331054688,0.38761231303215027,0.5196400880813599,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1433915697936983,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,4.117713001084919e-07,valid,0.14588671947018705,0.286436233|0.145886719|0.358218775|0.593095853|0.662495519|0.655546616,0.436436233|0.295886719|0.508218775|0.743095853|0.812495519|0.805546616,0.406436233|0.265886719|0.478218775|0.713095853|0.782495519|0.775546616,0|0|0|0|0|0,9.81380772e-05|0.00213162467|-0.0011292763|-0.0073379988|0.0122116676|-1.7074496e-05,0|0|0|0|0|0,1.14584307|0.585678503|1.43174582|2.36504541|2.66219374|2.62216939,0.420927078|0.433621854|0.212244228,0|-0|0,0.004723535850644112,0.0011143377050757408,0.0017038779333233833,0.0018722685053944588
96,4.8500000000000005,-0.4071967616571763,0.13026784360408783,0.3611993193626404,0.2960154712200165,0.13026782870292664,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49636417627334595,0.1843842715024948,0.49842169880867004,0.5184924602508545,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1462107635747822,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,3.761721455702166e-07,valid,0.1459538142120438,0.286441171|0.145953814|0.358195777|0.592728481|0.663098932|0.655537712,0.436441171|0.295953814|0.508195777|0.742728481|0.813098932|0.805537712,0.406441171|0.265953814|0.478195777|0.712728481|0.783098932|0.775537712,0|0|0|0|0|0,9.32441222e-05|0.00210837532|-0.00115561047|-0.00811762479|0.0111885573|-0.000908906812,0|0|0|0|0|0,1.14585793|0.585923632|1.4316275|2.3627963|2.66358429|2.62124194,0.420927078|0.433621854|0.212244228,0|-0|0,0.00534382089972496,0.0012426134198904037,0.0020650243386626244,0.0020022811368107796
97,4.9,-0.40737455002116607,0.13021332025527954,0.36203378438949585,0.29607221484184265,0.13021330535411835,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4954303205013275,0.19842389225959778,0.7189733982086182,0.5179921984672546,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1481978323736766,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,3.425928481732947e-07,valid,0.1460154818627255,0.286445861|0.146015482|0.358171592|0.592322387|0.663651115|0.655484454,0.436445861|0.296015482|0.508171592|0.742322387|0.813651115|0.805484454,0.406445861|0.266015482|0.478171592|0.712322387|0.783651115|0.775484454,0|0|0|0|0|0,8.85625877e-05|0.00207952283|-0.00114602586|-0.00895095516|0.0100741644|-0.00183867861,0|0|0|0|0|0,1.14587201|0.58614145|1.43154034|2.36033859|2.66467862|2.62009914,0.420927078|0.433621854|0.212244228,0|-0|0,0.005182872526347637,0.0011827079579234123,0.002024417743086815,0.0019423244521021843
98,4.95,-0.4071639404883053,0.13016322255134583,0.3627977669239044,0.29612433910369873,0.1301632523536682,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49508005380630493,0.2143116295337677,0.9147228002548218,0.517930269241333,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1496419760346041,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,3.134459725000812e-07,valid,0.14607221002721482,0.286450316|0.14607221|0.358148654|0.591874906|0.664147513|0.655384938,0.436450316|0.29607221|0.508148654|0.741874906|0.814147513|0.805384938,0.406450316|0.26607221|0.478148654|0.711874906|0.784147513|0.775384938,0|0|0|0|0|0,8.41031227e-05|0.00204713638|-0.00110426859|-0.00982154942|0.0088328975|-0.00280578233,0|0|0|0|0|0,1.14588537|0.586335976|1.43149035|2.35767808|2.66542295|2.61873397,0.420927078|0.433621854|0.212244228,0|-0|0,0.005242695100605488,0.0012383786961436272,0.001954314298927784,0.002017999067902565
99,5.0,-0.4067857424088016,0.13011671602725983,0.3634876310825348,0.2961728274822235,0.13011670112609863,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4959633946418762,0.22261235117912292,0.6520422697067261,0.5189794301986694,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.15075296456040926,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.911222637248887e-07,valid,0.14612435437505078,0.28645454|0.146124354|0.358129178|0.591383956|0.664581897|0.655237278,0.43645454|0.296124354|0.508129178|0.741383956|0.814581897|0.805237278,0.40645454|0.266124354|0.478129178|0.711383956|0.784581897|0.775237278,0|0|0|0|0|0,8.06347403e-05|0.00202399129|-0.00105029998|-0.0106639022|0.00763663243|-0.00370160229,0|0|0|0|0|0,1.1458988|0.586521409|1.43146641|2.35487192|2.66596422|2.61724751,0.420927078|0.433621854|0.212244228,0|-0|0,0.0031221602112054825,0.0006696730852127075,0.0011573219671845436,0.0012740399688482285
100,5.050000000000001,-0.4063381750517945,0.13007278740406036,0.3641051650047302,0.2962185740470886,0.13007280230522156,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49857085943222046,0.2152831107378006,0.6738128066062927,0.5216952562332153,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.15184848392830694,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.7143921129497636e-07,valid,0.14617283163866346,0.286458596|0.146172832|0.358114187|0.590850963|0.664956283|0.655044794,0.436458596|0.296172832|0.508114187|0.740850963|0.814956283|0.805044794,0.406458596|0.266172832|0.478114187|0.710850963|0.784956283|0.775044794,0|0|0|0|0|0,7.81683276e-05|0.00200945645|-0.000990677059|-0.0114529746|0.00654408665|-0.00453765839,0|0|0|0|0|0,1.14591255|0.586700783|1.43146607|2.35195088|2.66636922|2.61564152,0.420927078|0.433621854|0.212244228,0|-0|0,0.0037425924092531204,0.0006699729710817337,0.001163233071565628,0.0018885945901274681
101,5.1000000000000005,-0.4052235544125268,0.13003161549568176,0.3646213114261627,0.2962615191936493,0.13003160059452057,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4995717406272888,0.19753071665763855,1.3870609998703003,0.5232141613960266,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1540205266868588,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.5573340498670147e-07,valid,0.14621861042015982,0.286462521|0.14621861|0.358104212|0.590278402|0.665275672|0.65481038,0.436462521|0.29621861|0.508104212|0.740278402|0.815275672|0.80481038,0.406462521|0.26621861|0.478104212|0.710278402|0.785275672|0.77481038,0|0|0|0|0|0,7.52751581e-05|0.00198319577|-0.000899181395|-0.0122838401|0.00516848422|-0.00563884029,0|0|0|0|0|0,1.14592536|0.586857637|1.43151766|2.34882977|2.66627117|2.61360268,0.420927078|0.433621854|0.212244228,0|-0|0,0.005224508233368397,0.0011836877092719078,0.0019537853077054024,0.002054384909570217
102,5.15,-0.4039690570927314,0.12999291718006134,0.3650362491607666,0.29630184173583984,0.12999293208122253,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5016291737556458,0.20818950235843658,0.5693613886833191,0.525612473487854,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1556971741008564,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.413346919247824e-07,valid,0.1462615247600384,0.286466304|0.146261525|0.358101264|0.58966417|0.665526308|0.654521025,0.436466304|0.296261525|0.508101264|0.73966417|0.815526308|0.804521025,0.406466304|0.266261525|0.478101264|0.70966417|0.785526308|0.774521025,0|0|0|0|0|0,7.27185809e-05|0.0019604861|-0.000802754069|-0.013116368|0.00382829596|-0.00667652331,0|0|0|0|0|0,1.14593793|0.587006585|1.4316023|2.34554031|2.66593353|2.61140758,0.420927078|0.433621854|0.212244228,0|-0|0,0.00504713598638773,0.0012203259393572807,0.0018304018303751945,0.0019638845697045326
103,5.2,-0.4025913787109187,0.1299569457769394,0.3653510510921478,0.29633939266204834,0.1299569308757782,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5050448179244995,0.22840973734855652,0.7077961564064026,0.5291362404823303,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.15675789340292032,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.2793394752174644e-07,valid,0.1463018730361808,0.286469955|0.146301873|0.358105758|0.589007992|0.66570968|0.654179698,0.436469955|0.296301873|0.508105758|0.739007992|0.81570968|0.804179698,0.406469955|0.266301873|0.478105758|0.709007992|0.78570968|0.774179698,0|0|0|0|0|0,6.98445553e-05|0.00193285861|-0.000697245571|-0.0140011231|0.0024935269|-0.00768689362,0|0|0|0|0|0,1.14594966|0.587140351|1.43172579|2.34203085|2.66533225|2.6090319,0.420927078|0.433621854|0.212244228,0|-0|0,0.005079974420368671,0.001253531314432621,0.0019094552844762802,0.0018810117617249489
104,5.25,-0.4010764156617996,0.1299237608909607,0.36556610465049744,0.29637402296066284,0.1299237459897995,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5086590051651001,0.21300193667411804,0.5651873350143433,0.5329357385635376,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.15807390786190845,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.1675473849949375e-07,valid,0.14633940478749574,0.286473463|0.146339405|0.358118261|0.58830735|0.665826002|0.653787655,0.436473463|0.296339405|0.508118261|0.73830735|0.815826002|0.803787655,0.406473463|0.266339405|0.478118261|0.70830735|0.785826002|0.773787655,0|0|0|0|0|0,6.65736812e-05|0.00189282939|-0.000580214783|-0.0148394729|0.00117820247|-0.00869214914,0|0|0|0|0|0,1.14596042|0.587250449|1.43189283|2.33838993|2.66448221|2.60645847,0.420927078|0.433621854|0.212244228,0|-0|0,0.004862441681325436,0.0010947240516543388,0.0019029919058084488,0.0018347473815083504
105,5.300000000000001,-0.3995502539626512,0.12989377975463867,0.36568817496299744,0.2964053153991699,0.12989376485347748,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5124391317367554,0.1877756118774414,0.9124959111213684,0.5370566844940186,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.15990796632865967,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.079415073249092e-07,valid,0.1463740278514396,0.286476805|0.146374028|0.358139107|0.587564471|0.665876367|0.653345249,0.436476805|0.296374028|0.508139107|0.737564471|0.815876367|0.803345249,0.406476805|0.266374028|0.478139107|0.707564471|0.785876367|0.773345249,0|0|0|0|0|0,6.2519386e-05|0.00183176346|-0.000451539973|-0.0155924487|-6.15738453e-05|-0.00966772053,0|0|0|0|0|0,1.14596974|0.587327875|1.43210489|2.33466544|2.66344389|2.60371328,0.420927078|0.433621854|0.212244228,0|-0|0,0.004332906566560268,0.0010854881256818771,0.0015213172882795334,0.0016926582902669907
106,5.3500000000000005,-0.39834031330114167,0.12986823916435242,0.36574020981788635,0.2964319586753845,0.12986823916435242,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5158613324165344,0.19090819358825684,1.3797465562820435,0.5410300493240356,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1623633108757759,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,2.0140057455575108e-07,valid,0.1464053173085641,0.286479943|0.146405317|0.358168566|0.586783733|0.665864611|0.65285398,0.436479943|0.296405317|0.508168566|0.736783733|0.815864611|0.80285398,0.406479943|0.266405317|0.478168566|0.706783733|0.785864611|0.77285398,0|0|0|0|0|0,5.63800272e-05|0.00172631921|-0.000306818034|-0.0162606339|-0.00109529755|-0.0104519933,0|0|0|0|0|0,1.14597615|0.587347588|1.43236745|2.3308743|2.66236314|2.60096393,0.420927078|0.433621854|0.212244228,0|-0|0,0.005057057365775108,0.0011991076171398163,0.0018413644284009933,0.0019826656207442284
107,5.4,-0.3978753563483568,0.12984581291675568,0.36576563119888306,0.29645535349845886,0.12984584271907806,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5175084471702576,0.17218133807182312,1.642228603363037,0.543246328830719,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1645743418668696,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.9599857195096507e-07,valid,0.1464319727253064,0.286482771|0.146431973|0.358206191|0.585969487|0.665800976|0.65232343,0.436482771|0.296431973|0.508206191|0.735969487|0.815800976|0.80232343,0.406482771|0.266431973|0.478206191|0.705969487|0.785800976|0.77232343,0|0|0|0|0|0,5.13085668e-05|0.0016103324|-0.000177528485|-0.0165083399|-0.00155478926|-0.0106960082,0|0|0|0|0|0,1.14598239|0.587338223|1.43264723|2.32736961|2.66164911|2.59859771,0.420927078|0.433621854|0.212244228,0|-0|0,0.00516643188893795,0.0011822003871202469,0.001991579309105873,0.001957853324711323
108,5.45,-0.3978576302223249,0.1298266351222992,0.3657892346382141,0.2964754104614258,0.1298266351222992,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5170806050300598,0.1613950878381729,2.1021087169647217,0.5435280799865723,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.16688628857754034,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.9150630552297772e-07,valid,0.14645537387017038,0.286485341|0.146455374|0.358250193|0.585142944|0.665714127|0.651780632,0.436485341|0.296455374|0.508250193|0.735142944|0.815714127|0.801780632,0.406485341|0.266455374|0.478250193|0.705142944|0.785714127|0.771780632,0|0|0|0|0|0,4.54975292e-05|0.00145935816|-4.16290486e-05|-0.0164783169|-0.00169288276|-0.0107612865,0|0|0|0|0|0,1.14598686|0.587280854|1.43295914|2.32409346|2.66116362|2.59636124,0.420927078|0.433621854|0.212244228,0|-0|0,0.0050162626430392265,0.0011758673936128616,0.001939305104315281,0.0018679192289710045
109,5.5,-0.3977278515934202,0.12981051206588745,0.3658052086830139,0.29649224877357483,0.12981051206588745,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5160178542137146,0.17045004665851593,1.5975552797317505,0.5431966781616211,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.16912332074568923,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.8753915863615675e-07,valid,0.1464754077650794,0.286487625|0.146475408|0.358299808|0.584318273|0.665620216|0.6512347,0.436487625|0.296475408|0.508299808|0.734318273|0.815620216|0.8012347,0.406487625|0.266475408|0.478299808|0.704318273|0.785620216|0.7712347,0|0|0|0|0|0,3.96478404e-05|0.00130004664|0.000107945402|-0.0164447776|-0.00184423077|-0.0109513827,0|0|0|0|0|0,1.14599015|0.587201678|1.43330718|2.32082831|2.66063663|2.59398742,0.420927078|0.433621854|0.212244228,0|-0|0,0.0048578400164842606,0.0012025199830532074,0.001661493442952633,0.001961435191333294
110,5.550000000000001,-0.3973518857540446,0.1297968178987503,0.3658013939857483,0.29650652408599854,0.1297968477010727,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5166413187980652,0.1553293913602829,0.9441448450088501,0.5445403456687927,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.17155364967244885,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.8442962568384833e-07,valid,0.14649226031925955,0.286489611|0.14649226|0.358355651|0.583495612|0.665518554|0.650679362,0.436489611|0.29649226|0.508355651|0.733495612|0.815518554|0.800679362,0.406489611|0.26649226|0.478355651|0.703495612|0.785518554|0.770679362,0|0|0|0|0|0,3.46098865e-05|0.00115339909|0.000265697841|-0.0164759424|-0.00209324009|-0.011277748,0|0|0|0|0|0,1.14599306|0.58712244|1.4336883|2.31750651|2.65998097|2.5914397,0.420927078|0.433621854|0.212244228,0|-0|0,0.0034334538504481316,0.0008466755971312523,0.0011868830770254135,0.0013694921508431435
111,5.6000000000000005,-0.3967557471831904,0.1297849416732788,0.3657678961753845,0.2965189814567566,0.12978492677211761,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5193971395492554,0.12076221406459808,1.399590253829956,0.5481582880020142,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1747437857614384,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.8273634115259507e-07,valid,0.1465065462509363,0.286491347|0.146506546|0.358418748|0.582671696|0.665404171|0.65010784,0.436491347|0.296506546|0.508418748|0.732671696|0.815404171|0.80010784,0.406491347|0.266506546|0.478418748|0.702671696|0.785404171|0.77010784,0|0|0|0|0|0,3.05582648e-05|0.00102506723|0.000424535955|-0.0165374267|-0.00243426626|-0.0116528433,0|0|0|0|0|0,1.14599595|0.587051252|1.43409953|2.31414936|2.65918242|2.58877852,0.420927078|0.433621854|0.212244228,0|-0|0,0.0033386657014489174,0.000723840668797493,0.0013234689831733704,0.0012715253978967667
112,5.65,-0.3961135022733268,0.12977434694766998,0.3657044768333435,0.2965300381183624,0.12977434694766998,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5227353572845459,0.10838498175144196,1.02341628074646,0.5525527596473694,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1785979253307014,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.822408189464282e-07,valid,0.14651899528948897,0.286492879|0.146518995|0.358489865|0.581844858|0.66527249|0.64951765,0.436492879|0.296518995|0.508489865|0.731844858|0.81527249|0.79951765,0.406492879|0.266518995|0.478489865|0.701844858|0.78527249|0.76951765,0|0|0|0|0|0,2.71226028e-05|0.000904894259|0.000579908539|-0.0165298435|-0.00276221314|-0.0119597582,0|0|0|0|0|0,1.14599864|0.586980875|1.43453937|2.31084959|2.65832775|2.58611084,0.420927078|0.433621854|0.212244228,0|-0|0,0.0033078715205192566,0.0007543852552771568,0.001194855198264122,0.001328393816947937
113,5.7,-0.39563720250701245,0.12976482510566711,0.3656218349933624,0.2965399920940399,0.12976481020450592,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5257757306098938,0.1130518913269043,0.4829460084438324,0.5566959977149963,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.1825031616891747,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.8219511888051786e-07,valid,0.14653005295832788,0.286494239|0.146530053|0.358568897|0.581018611|0.665124214|0.648912188,0.436494239|0.296530053|0.508568897|0.731018611|0.815124214|0.798912188,0.406494239|0.266530053|0.478568897|0.701018611|0.785124214|0.768912188,0|0|0|0|0|0,2.37470857e-05|0.000778223043|0.00073287293|-0.0163962127|-0.00295805717|-0.012112154,0|0|0|0|0|0,1.1460007|0.586898435|1.43500846|2.30767823|2.6575388|2.5835366,0.420927078|0.433621854|0.212244228,0|-0|0,0.0032397396862506866,0.0007048295810818672,0.001210670918226242,0.0013031121343374252
114,5.75,-0.39530332703336635,0.12975642085075378,0.3655286729335785,0.2965487837791443,0.1297564059495926,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5279205441474915,0.11839702725410461,0.7245966196060181,0.5599645376205444,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.18627510174028453,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,1.8231047804002573e-07,valid,0.14653998501830545,0.286495429|0.146539985|0.358655432|0.580199101|0.664965991|0.648299275,0.436495429|0.296539985|0.508655432|0.730199101|0.814965991|0.798299275,0.406495429|0.266539985|0.478655432|0.700199101|0.784965991|0.768299275,0|0|0|0|0|0,2.01191862e-05|0.00063827423|0.000889668694|-0.0161625512|-0.00304086153|-0.0121620332,0|0|0|0|0|0,1.14600183|0.586798214|1.4355114|2.30463385|2.6568231|2.58103507,0.420927078|0.433621854|0.212244228,0|-0|0,0.0032061822712421417,0.0006951680406928062,0.001140538603067398,0.0013481900095939636
