step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
293,14.700000000000001,-0.13815260970260412,0.049786534160375595,0.14460431039333344,0.44441941380500793,0.049786534160375595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9960246682167053,0.04216725006699562,0.35711440443992615,0.9960246682167053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.13851102391510225,0.049748826771974564,0.14445318281650543,0.44419774413108826,0.049748826771974564,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9959375262260437,0.047191355377435684,0.2363821566104889,0.9959375262260437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.13875737357835788,0.04971398413181305,0.14432376623153687,0.4439922869205475,0.04971398413181305,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9958683252334595,0.045259878039360046,0.2907978296279907,0.9958683252334595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.13882324297735552,0.04969942942261696,0.14420348405838013,0.44379881024360657,0.04969942942261696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9958503246307373,0.04166771098971367,0.3899562358856201,0.9958503246307373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.13868084757075458,0.04971964657306671,0.1440770924091339,0.44361117482185364,0.04971964657306671,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9959077835083008,0.04324313998222351,0.45842957496643066,0.9959077835083008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.1383481553783117,0.04978260025382042,0.14392992854118347,0.4434218108654022,0.04978260025382042,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9960440993309021,0.050580039620399475,0.45631369948387146,0.9960440993309021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.13788964212827426,0.04988835006952286,0.14375124871730804,0.44322362542152405,0.04988835006952286,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9962431192398071,0.05794854834675789,0.3869225084781647,0.9962431192398071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.13740367415744686,0.05002039298415184,0.1435377150774002,0.4430127441883087,0.05002039298415184,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9964699149131775,0.05851566046476364,0.29557037353515625,0.9964699149131775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.13700651813787504,0.05015904828906059,0.14329446852207184,0.4427887499332428,0.05015904828906059,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.996673047542572,0.05001375824213028,0.3332233130931854,0.996673047542572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.1368115926420812,0.050278257578611374,0.1430353969335556,0.4425552785396576,0.050278257578611374,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9967900514602661,0.03413594514131546,0.5036177635192871,0.9967900514602661,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.13685362043267132,0.0503513403236866,0.1427786946296692,0.4423207938671112,0.0503513403236866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9967964887619019,0.02645277790725231,0.585414469242096,0.9967964887619019,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.13702329964018767,0.05035429075360298,0.14253869652748108,0.44209685921669006,0.05035429075360298,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.996697187423706,0.035207509994506836,0.481102854013443,0.996697187423706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.13730573498533746,0.05031216889619827,0.14232580363750458,0.44189056754112244,0.05031216889619827,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9965356588363647,0.04477168619632721,0.3805062174797058,0.9965356588363647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.13757161574149337,0.05023545026779175,0.14214201271533966,0.44170692563056946,0.05023545026779175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9963039755821228,0.04982442781329155,0.23535962402820587,0.9963039755821228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.13765670660103624,0.05012881010770798,0.14197991788387299,0.44154980778694153,0.05012881010770798,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9960435628890991,0.04463041573762894,0.29803237318992615,0.9960435628890991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.13759444831729015,0.05002610757946968,0.14183048903942108,0.4414173662662506,0.05002610757946968,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9957597851753235,0.04208517074584961,0.3084873855113983,0.9957597851753235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.1374020733888982,0.04995100200176239,0.14168335497379303,0.44130364060401917,0.04995100200176239,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.995502769947052,0.03693418577313423,0.32575318217277527,0.995502769947052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.13702110028229003,0.04987270012497902,0.14152862131595612,0.44120851159095764,0.04987270012497902,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9952447414398193,0.045229438692331314,0.4337446987628937,0.9952447414398193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.1366948049541839,0.04983619600534439,0.1413649618625641,0.44112399220466614,0.04983619600534439,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.995063066482544,0.04221608117222786,0.49054229259490967,0.995063066482544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.13634656713640658,0.04983845725655556,0.14118728041648865,0.4410431683063507,0.04983845725655556,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9949532151222229,0.04715398699045181,0.3222849667072296,0.9949532151222229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.13595447019772935,0.049897074699401855,0.1409875601530075,0.44095638394355774,0.049897074699401855,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.994929850101471,0.054891329258680344,0.37913382053375244,0.994929850101471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.13552212825705084,0.04998334124684334,0.14076131582260132,0.4408594071865082,0.04998334124684334,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9949681758880615,0.05896155163645744,0.25330427289009094,0.9949681758880615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.13507097987598657,0.05008140951395035,0.1405070573091507,0.44075074791908264,0.05008140951395035,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9950478076934814,0.05897311866283417,0.14686696231365204,0.9950478076934814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.13464457835030885,0.050182320177555084,0.14022664725780487,0.44063040614128113,0.050182320177555084,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9951308369636536,0.054195672273635864,0.15619613230228424,0.9951308369636536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.13430534962482235,0.05027702823281288,0.1399262249469757,0.4405001103878021,0.05027702823281288,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9951773881912231,0.04448576271533966,0.25523266196250916,0.9951773881912231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.1341082341656828,0.05035127326846123,0.1396162360906601,0.44036367535591125,0.05035127326846123,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9951531291007996,0.03166736289858818,0.36875447630882263,0.9951531291007996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.1340603215931555,0.050393614917993546,0.13930842280387878,0.4402267634868622,0.050393614917993546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9950494766235352,0.02399813011288643,0.4043198525905609,0.9950494766235352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.13413686698337643,0.050406940281391144,0.13901253044605255,0.4400942623615265,0.050406940281391144,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9948797225952148,0.028569115325808525,0.34425538778305054,0.9948797225952148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.13429525811692833,0.050399355590343475,0.1387348473072052,0.43996939063072205,0.050399355590343475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.994668185710907,0.03573804348707199,0.23106615245342255,0.994668185710907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.13447554328145134,0.05037956312298775,0.13847731053829193,0.4398539364337921,0.05037956312298775,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9944437146186829,0.038445815443992615,0.105797179043293,0.9944437146186829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.1346181315368097,0.05035652965307236,0.1382376253604889,0.4397478401660919,0.05035652965307236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9942340850830078,0.03511417284607887,0.09812761843204498,0.9942340850830078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.13467588081361756,0.05033884942531586,0.13801009953022003,0.4396498501300812,0.05033884942531586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9940600395202637,0.02678864449262619,0.20379261672496796,0.9940600395202637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.13461995236789237,0.05033288151025772,0.13778696954250336,0.43955758213996887,0.05033288151025772,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9939316511154175,0.01765640452504158,0.2804689109325409,0.9939316511154175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.1344517521428658,0.05034145712852478,0.13756047189235687,0.4394683539867401,0.05034145712852478,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.993847131729126,0.016951093450188637,0.2992649972438812,0.993847131729126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.13419768576943428,0.05036318674683571,0.13732464611530304,0.43937984108924866,0.05036318674683571,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9937936663627625,0.024372391402721405,0.25961992144584656,0.9937936663627625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.13390792089256623,0.050392452627420425,0.13707701861858368,0.43929073214530945,0.050392452627420425,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9937500357627869,0.03041577897965908,0.1824759691953659,0.9937500357627869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.13364093798958837,0.0504215806722641,0.13681916892528534,0.43920108675956726,0.0504215806722641,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9936906099319458,0.031804658472537994,0.14355595409870148,0.9936906099319458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.13345253412643518,0.050442371517419815,0.13655652105808258,0.43911227583885193,0.050442371517419815,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9935905933380127,0.029294071719050407,0.20802517235279083,0.9935905933380127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.13338371346499828,0.050447989255189896,0.1362972855567932,0.4390268623828888,0.050447989255189896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9934330582618713,0.027180420234799385,0.2919198274612427,0.9934330582618713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.13344775642557652,0.05043454095721245,0.13605056703090668,0.4389478266239166,0.05043454095721245,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.993213951587677,0.03072429820895195,0.3352031409740448,0.993213951587677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.133628207585499,0.05040198192000389,0.1358243227005005,0.43887802958488464,0.05040198192000389,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9929446578025818,0.03852514550089836,0.31949517130851746,0.9929446578025818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.13388361581676322,0.050355102866888046,0.1356235295534134,0.4388194978237152,0.050355102866888046,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9926493763923645,0.04507698863744736,0.24921409785747528,0.9926493763923645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.13415550889912156,0.050301361829042435,0.13544906675815582,0.4387727677822113,0.050301361829042435,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9923586249351501,0.04649563133716583,0.16778592765331268,0.9923586249351501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.13438004412515897,0.050250355154275894,0.13529731333255768,0.43873682618141174,0.050250355154275894,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9921014904975891,0.04116883873939514,0.17623019218444824,0.9921014904975891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.1345098528257075,0.05020811781287193,0.13516154885292053,0.43870970606803894,0.05020811781287193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9919098019599915,0.029875874519348145,0.27950379252433777,0.9919098019599915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.13452316391577773,0.05017426237463951,0.13503411412239075,0.43868955969810486,0.05017426237463951,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9918033480644226,0.020090393722057343,0.36083316802978516,0.9918033480644226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.13442997768193482,0.050134871155023575,0.13490961492061615,0.4386768639087677,0.050134871155023575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9917023181915283,0.011228433810174465,0.28943613171577454,0.9917023181915283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.13422513990123905,0.05011754482984543,0.13477955758571625,0.43866780400276184,0.05011754482984543,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9916378855705261,0.015486685559153557,0.3349747955799103,0.9916378855705261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.1339491923081623,0.05011376366019249,0.13463880121707916,0.4386596977710724,0.05011376366019249,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9915827512741089,0.025697646662592888,0.2486526519060135,0.9915827512741089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.13365695505283243,0.05011904239654541,0.13448579609394073,0.43865111470222473,0.05011904239654541,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9915192723274231,0.032214000821113586,0.17589585483074188,0.9915192723274231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.13340822545495512,0.05012267827987671,0.13432341814041138,0.43864235281944275,0.05012267827987671,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9914270043373108,0.03327715024352074,0.15697400271892548,0.9914270043373108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.13325596366634415,0.05011556297540665,0.13415829837322235,0.4386351406574249,0.05011556297540665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9912915229797363,0.030899859964847565,0.23958531022071838,0.9912915229797363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.1332298175235512,0.05008973181247711,0.13399933278560638,0.43863263726234436,0.05008973181247711,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9911057949066162,0.030348261818289757,0.32802614569664,0.9911057949066162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.1334042368555908,0.05007435753941536,0.13385602831840515,0.43863818049430847,0.05007435753941536,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9908764958381653,0.035993337631225586,0.3666686415672302,0.9908764958381653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.13377267057341316,0.050069015473127365,0.13373731076717377,0.43865641951560974,0.050069015473127365,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9906198382377625,0.04679389297962189,0.37701699137687683,0.9906198382377625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.13420891078438005,0.05005936697125435,0.13364659249782562,0.43868938088417053,0.05005936697125435,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9903528094291687,0.053133562207221985,0.24825027585029602,0.9903528094291687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.13466899360360418,0.050045184791088104,0.13358484208583832,0.4387378394603729,0.050045184791088104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9901087880134583,0.05580027028918266,0.20694011449813843,0.9901087880134583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.1350835656526513,0.05002635717391968,0.1335492730140686,0.43880221247673035,0.05002635717391968,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9899207353591919,0.05272110551595688,0.20914530754089355,0.9899207353591919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
351,17.6,-0.1353546144697849,0.05000351369380951,0.1335318237543106,0.4388803541660309,0.05000351369380951,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.989804208278656,0.04217197000980377,0.3118304908275604,0.989804208278656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
