step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
292,14.65,-0.07686768278483236,0.028736039996147156,0.0961323156952858,0.550793468952179,0.028736039996147156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012192504480481148,0.005313091445714235,0.014672741293907166,0.012192504480481148,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.07685903272662728,0.028733674436807632,0.09618175029754639,0.5508140325546265,0.028733674436807632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011973497457802296,0.00532139278948307,0.01270868256688118,0.011973497457802296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.07685742432794915,0.02873130328953266,0.09623032063245773,0.5508346557617188,0.02873130328953266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011777548119425774,0.005002427846193314,0.013824679888784885,0.011777548119425774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.07686487693519876,0.028728898614645004,0.09627854079008102,0.5508555769920349,0.028728898614645004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011617335490882397,0.00451149046421051,0.017258359119296074,0.011617335490882397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
296,14.850000000000001,-0.07688243664148048,0.028726473450660706,0.09632696956396103,0.5508766770362854,0.028726473450660706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011484979651868343,0.00409825099632144,0.015917420387268066,0.011484979651868343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
297,14.9,-0.07690456583042739,0.028724027797579765,0.09637585282325745,0.5508979558944702,0.028724027797579765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01136048324406147,0.003940953873097897,0.013157286681234837,0.01136048324406147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
298,14.950000000000001,-0.07692169326022685,0.02872159145772457,0.09642490744590759,0.5509191751480103,0.02872159145772457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011227425187826157,0.003981421235948801,0.01248006522655487,0.011227425187826157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
299,15.0,-0.0769315217017816,0.028719166293740273,0.09647373110055923,0.5509402751922607,0.028719166293740273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011074930429458618,0.00417809234932065,0.013868344016373158,0.011074930429458618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
300,15.05,-0.07693063029750928,0.028716763481497765,0.09652174264192581,0.5509611964225769,0.028716763481497765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010901162400841713,0.0044549377635121346,0.013071284629404545,0.010901162400841713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
301,15.100000000000001,-0.07692401061387884,0.028714388608932495,0.09656864404678345,0.550981879234314,0.028714388608932495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0107182078063488,0.004563449881970882,0.01080882828682661,0.0107182078063488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
302,15.15,-0.07691902530687347,0.028712013736367226,0.0966145470738411,0.551002562046051,0.028712013736367226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010544844903051853,0.004398334305733442,0.010340685024857521,0.010544844903051853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
303,15.200000000000001,-0.07692078953459187,0.028709640726447105,0.0966598391532898,0.5510232448577881,0.028709640726447105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010393711738288403,0.00405134679749608,0.012247072532773018,0.010393711738288403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
304,15.25,-0.07693047438392465,0.02870723232626915,0.09670496731996536,0.551044225692749,0.02870723232626915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010269522666931152,0.0036366397980600595,0.013636463321745396,0.010269522666931152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
305,15.3,-0.07694817551034906,0.028704818338155746,0.09675037115812302,0.5510652661323547,0.028704818338155746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010164168663322926,0.0033297608606517315,0.012156151235103607,0.010164168663322926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
306,15.350000000000001,-0.07696501791817305,0.028702396899461746,0.09679599851369858,0.5510863661766052,0.028702396899461746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01006233412772417,0.0032593889627605677,0.010740665718913078,0.01006233412772417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
307,15.4,-0.07697895635820945,0.028699982911348343,0.09684168547391891,0.5511074066162109,0.028699982911348343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009948337450623512,0.0034068867098540068,0.01033962145447731,0.009948337450623512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
308,15.450000000000001,-0.07698324414699292,0.02869759127497673,0.09688690304756165,0.5511282682418823,0.02869759127497673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009816853329539299,0.003615487599745393,0.011512168683111668,0.009816853329539299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
309,15.5,-0.07698165629291708,0.028695225715637207,0.0969313383102417,0.5511488914489746,0.028695225715637207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009670502506196499,0.0037949606776237488,0.010341033339500427,0.009670502506196499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
310,15.55,-0.07697595559146739,0.02869286946952343,0.09697478264570236,0.5511694550514221,0.02869286946952343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009505963884294033,0.004093612544238567,0.013719696551561356,0.009505963884294033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
311,15.600000000000001,-0.07697486123743617,0.02869047038257122,0.09701751172542572,0.5511903762817383,0.02869047038257122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009344320744276047,0.004329534713178873,0.022271370515227318,0.009344320744276047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
312,15.65,-0.0769837042652415,0.028688037768006325,0.09706008434295654,0.5512115955352783,0.028688037768006325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009194156154990196,0.0040845442563295364,0.011770236305892467,0.009194156154990196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
313,15.700000000000001,-0.07699670335625562,0.028685586526989937,0.09710273146629333,0.5512329936027527,0.028685586526989937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009070010855793953,0.003414357081055641,0.01772642508149147,0.009070010855793953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
314,15.75,-0.07701082004532148,0.028683127835392952,0.09714551270008087,0.5512544512748718,0.028683127835392952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008968684822320938,0.00298468885011971,0.014251956716179848,0.008968684822320938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
315,15.8,-0.07702491541754161,0.028680697083473206,0.09718842059373856,0.5512756705284119,0.028680697083473206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008869284763932228,0.003114074468612671,0.012960332445800304,0.008869284763932228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
316,15.850000000000001,-0.07703282102845699,0.028678294271230698,0.09723111242055893,0.5512966513633728,0.028678294271230698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00875832512974739,0.0034031604882329702,0.011207385919988155,0.00875832512974739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
317,15.9,-0.07703212998865137,0.028675947338342667,0.09727311879396439,0.5513171553611755,0.028675947338342667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00862958561629057,0.0036205777432769537,0.011440874077379704,0.00862958561629057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
318,15.950000000000001,-0.07702388852977017,0.028673654422163963,0.09731403738260269,0.5513371825218201,0.028673654422163963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00848795473575592,0.0036695334129035473,0.010893769562244415,0.00848795473575592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
319,16.0,-0.07701286069539698,0.02867140993475914,0.0973537340760231,0.5513567924499512,0.02867140993475914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008341283537447453,0.0035598052199929953,0.00959184393286705,0.008341283537447453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
320,16.05,-0.07700482931320737,0.028669185936450958,0.09739239513874054,0.551376223564148,0.028669185936450958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008202942088246346,0.003239861922338605,0.010067019611597061,0.008202942088246346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
321,16.1,-0.0770030030108618,0.02866697497665882,0.09743037819862366,0.5513955354690552,0.02866697497665882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008084016852080822,0.002806767588481307,0.011415349319577217,0.008084016852080822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
322,16.150000000000002,-0.07700926497971196,0.028664758428931236,0.09746813774108887,0.5514149069786072,0.028664758428931236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007986126467585564,0.0024658548645675182,0.01089166197925806,0.007986126467585564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
323,16.2,-0.0770203819186384,0.0286625437438488,0.09750594198703766,0.5514342784881592,0.0286625437438488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007901952601969242,0.0023628445342183113,0.008766885846853256,0.007901952601969242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
324,16.25,-0.07703181848564927,0.02866034023463726,0.09754380583763123,0.5514535307884216,0.02866034023463726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007821747101843357,0.002431278582662344,0.0066324262879788876,0.007821747101843357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
325,16.3,-0.07703883700750531,0.028658173978328705,0.09758148342370987,0.5514724850654602,0.028658173978328705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007733569014817476,0.002621237887069583,0.007887853309512138,0.007733569014817476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
326,16.35,-0.0770383045331432,0.02865603379905224,0.09761856496334076,0.5514912009239197,0.02865603379905224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0076326667331159115,0.0027761103119701147,0.00828636810183525,0.0076326667331159115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
327,16.400000000000002,-0.07703380496026277,0.028653942048549652,0.09765484184026718,0.5515094995498657,0.028653942048549652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007520036771893501,0.0028439280577003956,0.007901499979197979,0.007520036771893501,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
328,16.45,-0.07702699293861848,0.028651876375079155,0.09769020229578018,0.5515275597572327,0.028651876375079155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007405879441648722,0.0027203771751374006,0.007199919782578945,0.007405879441648722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
329,16.5,-0.07702272373309652,0.028649820014834404,0.0977248027920723,0.5515455603599548,0.028649820014834404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0072988830506801605,0.0024671254213899374,0.007459962274879217,0.0072988830506801605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
330,16.55,-0.07702301012257393,0.028647789731621742,0.09775890409946442,0.5515633225440979,0.028647789731621742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007206699810922146,0.002155958442017436,0.008307132869958878,0.007206699810922146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
331,16.6,-0.07702886473215828,0.02864576131105423,0.09779281914234161,0.551581084728241,0.02864576131105423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007129033096134663,0.0019663337152451277,0.007605832070112228,0.007129033096134663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
332,16.650000000000002,-0.07703797700696192,0.02864375151693821,0.09782672673463821,0.5515986680984497,0.02864375151693821,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007059706375002861,0.0019609169103205204,0.005985220894217491,0.007059706375002861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
333,16.7,-0.07704369513757259,0.028641756623983383,0.0978604406118393,0.5516161322593689,0.028641756623983383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00699095381423831,0.0020651870872825384,0.004833679646253586,0.00699095381423831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
334,16.75,-0.07704599824810768,0.02863980270922184,0.09789377450942993,0.5516332387924194,0.02863980270922184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006913889665156603,0.0022307538893073797,0.006055626552551985,0.006913889665156603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
335,16.8,-0.077043020622583,0.028637884184718132,0.09792644530534744,0.5516500473022461,0.028637884184718132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006827196106314659,0.002337411278858781,0.006423121318221092,0.006827196106314659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
336,16.85,-0.07703796211369035,0.028636012226343155,0.09795834869146347,0.5516664385795593,0.028636012226343155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006732908543199301,0.0023541429545730352,0.00582545343786478,0.006732908543199301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
337,16.900000000000002,-0.07703208849297594,0.02863415516912937,0.09798945486545563,0.551682710647583,0.02863415516912937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006640193983912468,0.0022208106238394976,0.005421347916126251,0.006640193983912468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
338,16.95,-0.07702993221920945,0.028632324188947678,0.09801997989416122,0.5516987442970276,0.028632324188947678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006554874591529369,0.0020191825460642576,0.005967322271317244,0.006554874591529369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
339,17.0,-0.07703237770188587,0.028630508109927177,0.09805018454790115,0.5517146587371826,0.028630508109927177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006481078453361988,0.0018301852978765965,0.006442290265113115,0.006481078453361988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
340,17.05,-0.07703678648079543,0.02862870693206787,0.09808018058538437,0.5517304539680481,0.02862870693206787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006418638862669468,0.0017165039898827672,0.005209710914641619,0.006418638862669468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
341,17.1,-0.07704182456415574,0.02862691693007946,0.09811000525951385,0.551746129989624,0.02862691693007946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006360099650919437,0.0017482058610767126,0.003728295676410198,0.006360099650919437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
342,17.150000000000002,-0.07704565132390176,0.02862516976892948,0.09813959151506424,0.5517614483833313,0.02862516976892948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006299588363617659,0.0018456666730344296,0.0040034763514995575,0.006299588363617659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
343,17.2,-0.07704505869126965,0.02862345054745674,0.09816870093345642,0.5517765283584595,0.02862345054745674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006232774816453457,0.0019477475434541702,0.004335189238190651,0.006232774816453457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
344,17.25,-0.07704215287850329,0.028621762990951538,0.09819721430540085,0.5517913103103638,0.028621762990951538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00615857494994998,0.0020172230433672667,0.004660523496568203,0.00615857494994998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
345,17.3,-0.07703827955150813,0.028620118275284767,0.09822508692741394,0.5518057346343994,0.028620118275284767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006081894040107727,0.002002266002818942,0.003882179968059063,0.006081894040107727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
346,17.35,-0.07703377616281408,0.02861848846077919,0.0982522964477539,0.5518200397491455,0.02861848846077919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006006695795804262,0.0018990040989592671,0.00443353271111846,0.006006695795804262,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
347,17.400000000000002,-0.07703358950253601,0.028616884723305702,0.09827908873558044,0.5518341064453125,0.028616884723305702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005938311573117971,0.0017597009427845478,0.004592334385961294,0.005938311573117971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
348,17.45,-0.07703422700928592,0.02861529402434826,0.09830551594495773,0.5518480539321899,0.02861529402434826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005879533477127552,0.0016167545691132545,0.004416855052113533,0.005879533477127552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
349,17.5,-0.07703873891720552,0.028613723814487457,0.09833179414272308,0.5518618226051331,0.028613723814487457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005826838780194521,0.0015805079601705074,0.003390939673408866,0.005826838780194521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
350,17.55,-0.07704186926314763,0.028612175956368446,0.09835784882307053,0.5518754124641418,0.028612175956368446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005777084268629551,0.001593589666299522,0.0024265905376523733,0.005777084268629551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
