step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.6469457554401681,0.10465339571237564,0.4620368182659149,0.32615339756011963,0.10465338826179504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7154299020767212,0.9249355792999268,50.09832000732422,0.7900450229644775,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.26165163715337747,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.0432513939415706e-09,valid,0.16937093057102326,1.645112147679667,0.00556546294|0.204270404|0.153909426|0.282155529|0.293056659|0.31426502,0.514769154|0.263452801|0.169370931|0.281505961|0.247416917|0.225070328,0.664769154|0.413452801|0.319370931|0.431505961|0.397416917|0.375070328,0.634769154|0.383452801|0.289370931|0.401505961|0.367416917|0.345070328,0.15|0.061743136|0|0|0|0,0.00424681004|0.0412653852|0.14371408|0.228473214|0.231983401|0.257640907,-0.0222257629|-0.0434428468|-0.0370436579|-0.0374810628|-0.0365311045|-0.0370841961,2.04109766|1.05163374|0.784154144|1.317016|1.18511997|1.12083802,0.679602385|-0.334571481|0.463971645,-0.00460707163|0.049440451|0.0058665839,0.005059691146016121,0.002317504957318306,0.001246635802090168,0.0014729099348187447
82,4.15,-0.6528864462754294,0.10000890493392944,0.4683755040168762,0.33253213763237,0.10000889748334885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7173746228218079,0.5474696159362793,12.494572639465332,0.7747193574905396,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.23109183632775912,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.52620056607045e-09,valid,0.17615338104606904,1.6492347940656862,0.00531377416|0.196181092|0.147408218|0.270262748|0.280784546|0.302064183,0.513836104|0.268288972|0.176153381|0.291086772|0.257223588|0.236128303,0.663836104|0.418288972|0.326153381|0.441086772|0.407223588|0.386128303,0.633836104|0.388288972|0.296153381|0.411086772|0.377223588|0.356128303,0.15|0.144067264|0|0|0|0,0.00397039289|0.0402180944|0.137663911|0.217618638|0.221366508|0.246360691,-0.0220977659|-0.0433489702|-0.0374079124|-0.0378011169|-0.0369219945|-0.0374882714,2.03721704|1.07002501|0.804869523|1.34416461|1.21333886|1.15338563,0.679372072|-0.332099557|0.464264899,-0.00460707163|0.049440451|0.0058665839,0.005351066589355469,0.0026617059484124184,0.00125112384557724,0.0014135204255580902
83,4.2,-0.6648571082815028,0.09559671580791473,0.47493699193000793,0.338922917842865,0.09559674561023712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7306258678436279,0.48288124799728394,8.24571704864502,0.7793327569961548,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.22002013182186314,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.461962860663267e-08,valid,0.18253210289263666,1.6534306904688263,0.00501569954|0.186140852|0.139886056|0.255943953|0.266098025|0.287008057,0.512891114|0.272491837|0.182532103|0.300104239|0.266474249|0.246597145,0.662891114|0.422491837|0.332532103|0.450104239|0.416474249|0.396597145,0.632891114|0.392491837|0.302532103|0.420104239|0.386474249|0.366597145,0.15|0.15|0|0|0|0,0.00391045635|0.0361416806|0.138303032|0.217823466|0.22210677|0.247156492,-0.0219693993|-0.0433266969|-0.0377191622|-0.0380868803|-0.0372710163|-0.0378478452,2.03350551|1.08278233|0.830712282|1.38015354|1.25073275|1.19569723,0.67914176|-0.329627633|0.464558154,-0.00460707163|0.049440451|0.0058665839,0.004543381743133068,0.002209792844951153,0.0011095628142356873,0.001203838735818863
84,4.25,-0.6791480527726452,0.09135458618402481,0.4817981421947479,0.34540605545043945,0.09135458618402481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7487818002700806,0.5819121599197388,2.688857316970825,0.7907211184501648,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.21087259822620502,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.2486514357201717e-09,valid,0.18892294329904835,1.6577700869938359,0.00498595667|0.185656019|0.139770473|0.25527027|0.265605798|0.286878293,0.511981407|0.277058024|0.188922943|0.309116403|0.275742847|0.257086268,0.661981407|0.427058024|0.338922943|0.459116403|0.425742847|0.407086268,0.631981407|0.397058024|0.308922943|0.429116403|0.395742847|0.377086268,0.15|0.15|0|0|0|0,0.00389104873|0.0324643404|0.140386242|0.220196371|0.225191361|0.250609758,-0.0218403958|-0.0433044508|-0.0380038665|-0.038361986|-0.03760584|-0.0381929112,2.02997628|1.09739199|0.858074149|1.4183|1.29055691|1.24076192,0.678911448|-0.327155709|0.464851409,-0.00460707163|0.049440451|0.0058665839,0.00883586797863245,0.006325790658593178,0.0011900849640369415,0.001264680176973343
85,4.3,-0.6885813666037115,0.08744432032108307,0.48866036534309387,0.3517090082168579,0.08744432777166367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7626641392707825,0.625494122505188,5.287140369415283,0.7989642024040222,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.20134178073467496,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.1038316758664215e-08,valid,0.19540604716077625,1.6623486651481492,0.00500833892|0.18708479|0.141310882|0.257318146|0.268016269|0.289908198,0.51108311|0.281792722|0.195406047|0.318232972|0.285148119|0.267730108,0.66108311|0.431792722|0.345406047|0.468232972|0.435148119|0.417730108,0.63108311|0.401792722|0.315406047|0.438232972|0.405148119|0.387730108,0.15|0.15|0|0|0|0,0.0037974644|0.0282081008|0.139016423|0.214828128|0.220425065|0.246271694,-0.0217106985|-0.043276184|-0.0382666097|-0.038631108|-0.0379317351|-0.0385288099,2.02641921|1.11210281|0.882374002|1.44912891|1.32308581|1.27866332,0.678681135|-0.324683785|0.465144664,-0.00460707163|0.049440451|0.0058665839,0.005198412574827671,0.002429456450045109,0.001302368938922882,0.0014415429905056953
86,4.3500000000000005,-0.6905650485043568,0.08399990946054459,0.49511629343032837,0.35754936933517456,0.0839998796582222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7790682911872864,0.8839991092681885,7.290610313415527,0.8128032684326172,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.20036819199674694,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1715661085015538e-07,valid,0.20170900252454582,1.667241618601666,0.00493592087|0.184413587|0.139726477|0.254447348|0.265541828|0.287781157,0.510175747|0.286445868|0.201709003|0.327068198|0.294299447|0.278141597,0.660175747|0.436445868|0.351709003|0.477068198|0.444299447|0.428141597,0.630175747|0.406445868|0.321709003|0.447068198|0.414299447|0.398141597,0.15|0.15|0|0|0|0,0.003666064|0.0236991546|0.134421848|0.200678811|0.206731233|0.233295842,-0.0215804186|-0.0432426451|-0.0385090087|-0.0389029658|-0.0382574368|-0.0388640289,2.02278863|1.12623998|0.902748849|1.47004864|1.34567158|1.3069982,0.678450823|-0.322211862|0.465437919,-0.00460707163|0.049440451|0.0058665839,0.004870797507464886,0.0022893091663718224,0.001244325190782547,0.0013136453926563263
87,4.4,-0.6874887720309496,0.0810590460896492,0.5009198784828186,0.3627711534500122,0.081059031188488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8004695773124695,1.112410306930542,5.0988545417785645,0.8346245288848877,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.20924531831096688,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.926385793017438e-07,valid,0.20754932060552334,1.672521052796238,0.00481258209|0.178694677|0.135392257|0.249923081|0.261646639|0.284013516,0.509262844|0.291009062|0.207549321|0.335185708|0.302753813|0.287892605,0.659262844|0.441009062|0.357549321|0.485185708|0.452753813|0.437892605,0.629262844|0.411009062|0.327549321|0.455185708|0.422753813|0.407892605,0.15|0.15|0|0|0|0,0.00351804806|0.0194208552|0.127877049|0.181357668|0.187885018|0.215443299,-0.0214496273|-0.0432067109|-0.0387446527|-0.0392015508|-0.0386086248|-0.0392248721,2.0191198|1.14025039|0.919329679|1.48289895|1.36029164|1.32778885,0.67822051|-0.319739938|0.465731174,-0.00460707163|0.049440451|0.0058665839,0.004861447028815746,0.0024595139548182487,0.0011561373248696327,0.0012235473841428757
88,4.45,-0.6775775668747894,0.07868561148643494,0.5057598352432251,0.36715757846832275,0.07868564128875732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8287911415100098,1.3664253950119019,5.620025157928467,0.8648031949996948,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.22333540475445351,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.6748070985617147e-10,valid,0.21277109669988103,1.6782213482449921,0.00466419744|0.171342576|0.129750121|0.247551383|0.260075152|0.28248827,0.508346714|0.295460309|0.212771097|0.342328182|0.31025558|0.296742087,0.658346714|0.445460309|0.362771097|0.492328182|0.46025558|0.446742087,0.628346714|0.415460309|0.332771097|0.462328182|0.43025558|0.416742087,0.15|0.15|0|0|0|0,0.0033332276|0.0154985082|0.118505313|0.15524436|0.162181314|0.191001702,-0.0213183699|-0.0431709506|-0.0389853361|-0.0395422804|-0.0390017542|-0.0396278615,2.01540171|1.15416879|0.930604364|1.48501481|1.36420188|1.33834219,0.677990198|-0.317268014|0.466024429,-0.00460707163|0.049440451|0.0058665839,0.0050501469522714615,0.002407877705991268,0.0012561455368995667,0.0013635782524943352
89,4.5,-0.6553833472731561,0.07705271989107132,0.5090771913528442,0.37027138471603394,0.07705272734165192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8567253947257996,1.7292885780334473,11.711772918701172,0.8916438817977905,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.22620524934915404,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1626512304990788e-09,valid,0.21715759943948632,1.6843457291778023,0.00446268864|0.161349641|0.122740671|0.249855783|0.263255929|0.284766316,0.507422594|0.299687436|0.217157599|0.348157569|0.316463829|0.304358131,0.657422594|0.449687436|0.367157599|0.498157569|0.466463829|0.454358131,0.627422594|0.419687436|0.337157599|0.468157569|0.436463829|0.424358131,0.15|0.15|0|0|0|0,0.00306609223|0.0119580306|0.103421219|0.116586483|0.123653481|0.152758132,-0.0211867311|-0.0431380358|-0.0392443044|-0.0399406919|-0.0394533876|-0.0400334917,2.01156974|1.16756974|0.932807313|1.46927607|1.35005541|1.33015716,0.677759886|-0.31479609|0.466317683,-0.00460707163|0.049440451|0.0058665839,0.005378208123147488,0.0026204194873571396,0.001381528563797474,0.0013527441769838333
90,4.55,-0.6133586908348673,0.07651897519826889,0.5099776983261108,0.3713069558143616,0.07651898264884949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8789151310920715,2.181936025619507,15.70429515838623,0.9149459600448608,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.23531789657337382,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.438697114722556e-09,valid,0.2202713993262776,1.6909952353697566,0.00414440901|0.145901625|0.114432488|0.263058374|0.277151042|0.292980392,0.506479734|0.303472127|0.220271399|0.352051259|0.320742742|0.309817035,0.656479734|0.453472127|0.370271399|0.502051259|0.470742742|0.459817035,0.626479734|0.423472127|0.340271399|0.472051259|0.440742742|0.429817035,0.15|0.15|0|0|0|0,0.00256095245|0.00856883034|0.077105341|0.0559614329|0.062023834|0.0808687545,-0.0210548869|-0.0431120622|-0.0395436138|-0.0404215749|-0.0399892701|-0.0401794304,2.007425|1.17934528|0.918647324|1.42374489|1.30500553|1.27995746,0.677529573|-0.312324166|0.466610938,-0.00460707163|0.049440451|0.0058665839,0.004479824565351009,0.002105717547237873,0.0011176466941833496,0.001235119067132473
91,4.6000000000000005,-0.5594639964032513,0.08957873284816742,0.5074293613433838,0.36924242973327637,0.08931342512369156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9096347689628601,2.8039536476135254,17.278369903564453,0.9468000531196594,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.24505013514892296,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.390371053658031e-09,valid,0.22130695240636267,1.6979071460386346,0.00349275715|0.117734902|0.104682739|0.290994732|0.305437101|0.315912736,0.505483342|0.306237516|0.221306952|0.35294452|0.321972617|0.311691504,0.655483342|0.456237516|0.371306952|0.50294452|0.471972617|0.461691504,0.625483342|0.426237516|0.341306952|0.47294452|0.441972617|0.431691504,0.15|0.15|0|0|0|0,0.00175296554|0.00558447182|0.0375944356|-0.0298327405|-0.026233325|-0.0210772549,-0.0209233187|-0.0430951296|-0.0398992865|-0.0409961839|-0.040620785|-0.0403715079,2.00276301|1.18743941|0.882922959|1.34094915|1.22103636|1.18531725,0.677299261|-0.309852242|0.466904193,-0.00460707163|0.049440451|0.0058665839,0.0045555513352155685,0.0021632183343172073,0.0011575892567634583,0.001214304007589817
92,4.65,-0.5281398942473606,0.12946270406246185,0.5015764236450195,0.3639741539955139,0.1258038580417633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9358627200126648,2.953389883041382,45.8260383605957,0.9806014895439148,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.27554675247263233,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0863323738827257e-08,valid,0.2187353325408966,1.704637390950513,0.00240865123|0.0754102508|0.101615068|0.345443687|0.360811713|0.368002448,0.504408354|0.307314107|0.218735333|0.341533401|0.311758293|0.299109563,0.654408354|0.457314107|0.368735333|0.491533401|0.461758293|0.449109563,0.624408354|0.427314107|0.338735333|0.461533401|0.431758293|0.419109563,0.15|0.15|0.15|0.15|0.15|0.15,0.000701354914|0.00293442834|-0.00213601621|-0.0828358274|-0.0799885905|-0.105823267,-0.0207926703|-0.0430870534|-0.0400750784|-0.0414865977|-0.0411534808|-0.0404648231,1.9975421|1.1891038|0.832730236|1.24181118|1.1258911|1.05015016,0.677068949|-0.307380319|0.467197448,-0.00460707163|0.049440451|0.0058665839,0.0045356545597314835,0.002146356739103794,0.0011013513430953026,0.0012673605233430862
93,4.7,-0.5347546460097272,0.24569708108901978,0.49075809121131897,0.35363519191741943,0.22985675930976868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0051125288009644,4.583165645599365,34.04666519165039,1.03450608253479,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.2266556416098391,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.144380882561196e-09,valid,0.20744786529809245,1.7095745243284362,0.000968186212|0.0325261967|0.0891101387|0.382462316|0.401151081|0.407445315,0.503251497|0.306196216|0.207447865|0.322195531|0.291677904|0.27673895,0.653251497|0.456196216|0.357447865|0.472195531|0.441677904|0.42673895,0.623251497|0.426196216|0.327447865|0.442195531|0.411677904|0.39673895,0.15|0.15|0.15|0.15|0.15|0.15,-0.000907480614|0.000801927794|-0.0635177756|-0.203316697|-0.207015182|-0.236785656,-0.0206634486|-0.0430743376|-0.0405473252|-0.0421962004|-0.041925556|-0.0407696899,1.99143506|1.18251245|0.72572636|1.04326923|0.917770877|0.829400454,0.676838636|-0.304908395|0.467490703,-0.00460707163|0.049440451|0.0058665839,0.0047035226598382,0.0023499755188822746,0.0011387458071112633,0.0011962251737713814
94,4.75,-0.5033322820192269,0.3573915362358093,0.47373977303504944,0.3374835252761841,0.3301903009414673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1019396781921387,5.840999603271484,86.54969024658203,1.1019396781921387,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,6.538634690220566e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18789118896722934,1.712047466450294,0.0012541262|0.0727262266|0.101505446|0.47019417|0.495306986|0.50338269,0.501937728|0.301744454|0.187891189|0.290222794|0.258259311|0.241196324,0.651937728|0.451744454|0.337891189|0.440222794|0.408259311|0.391196324,0.621937728|0.421744454|0.307891189|0.410222794|0.378259311|0.361196324,0.15|0.15|0.15|0.15|0.15|0.15,-0.00239471609|0.000591502334|-0.134796296|-0.323141434|-0.331673715|-0.366422252,-0.0205366927|-0.0430542734|-0.0410719163|-0.0429412111|-0.0427360666|-0.0414307163,1.9848195|1.16451504|0.575696543|0.794808529|0.658627461|0.556932326,0.676608324|-0.302436471|0.467783958,-0.00460707163|0.049440451|0.0058665839,0.0046249376609921455,0.0022186608985066414,0.0011496944352984428,0.0012351879850029945
95,4.800000000000001,-0.4477497903443885,0.31866949796676636,0.45736250281333923,0.32448387145996094,0.3017983138561249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.155293345451355,7.423098087310791,142.50323486328125,1.1035226583480835,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.2047719097614362,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16117384595946804,1.7089585346903302,0.00329374827|0.158571725|0.173460535|0.597780517|0.632778547|0.641604733,0.500570286|0.29402646|0.161173846|0.251868167|0.21836794|0.198922259,0.650570286|0.44402646|0.311173846|0.401868167|0.36836794|0.348922259,0.620570286|0.41402646|0.281173846|0.371868167|0.33836794|0.318922259,0.15|0.15|0.15|0.15|0.15|0.15,-0.000436843956|0.00261884543|-0.0965628703|-0.19290934|-0.19442463|-0.233971745,-0.0204122074|-0.0430312653|-0.0417244432|-0.043792311|-0.0436691505|-0.0424512562,1.98143209|1.13569342|0.50640807|0.770771017|0.63537798|0.519266036,0.676378012|-0.299964547|0.468077213,-0.00460707163|0.049440451|0.0058665839,0.0045179687440395355,0.002156652510166168,0.0011183442547917366,0.001224166713654995
96,4.8500000000000005,-0.3981965664909405,0.2489410936832428,0.4436051547527313,0.3159167766571045,0.23640580475330353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2236747741699219,5.759055137634277,50.6231689453125,1.2098771333694458,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.22961835889979798,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15406916146463956,1.699586956128184,0.000594888836|0.10353255|0.24289839|0.627380335|0.668287196|0.67487434,0.499821146|0.290998247|0.154069161|0.255914409|0.222362995|0.200571067,0.649821146|0.440998247|0.304069161|0.405914409|0.372362995|0.350571067,0.619821146|0.410998247|0.274069161|0.375914409|0.342362995|0.320571067,0.15|0.15|0.15|0.15|0.15|0.15,0.00121872689|0.0030803275|-0.0558874458|-0.0508664545|-0.0423264619|-0.0799407803,-0.0202839223|-0.0430072172|-0.042671034|-0.0448692039|-0.0448656013|-0.0437898162,1.98021939|1.1240661|0.517718166|0.927921977|0.802259917|0.67855367,0.676147699|-0.297492623|0.468370467,-0.00460707163|0.049440451|0.0058665839,0.004807694815099239,0.0022725220769643784,0.0012265797704458237,0.0012870877981185913
97,4.9,-0.3837508984338991,0.2144264131784439,0.4321652948856354,0.30942046642303467,0.20240575075149536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1805477142333984,4.133132457733154,85.9955825805664,1.192319631576538,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.15549204066224506,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15143182856951642,1.6866116831293412,0.00165252075|0.0890692635|0.318582143|0.647281739|0.687012103|0.691207969,0.499115525|0.292341243|0.151431829|0.265988479|0.232893456|0.209258251,0.649115525|0.442341243|0.301431829|0.415988479|0.382893456|0.359258251,0.619115525|0.412341243|0.271431829|0.385988479|0.352893456|0.329258251,0.15|0.15|0.15|0.15|0.15|0.15,0.00136085228|0.000704193915|-0.0440981049|0.00263700396|0.014845917|-0.0157074152,-0.0201520375|-0.0429471648|-0.0437873154|-0.0460057912|-0.0461254252|-0.0452310543,1.97767091|1.127122|0.517841894|1.02058513|0.900294314|0.776094534,0.675917387|-0.2950207|0.468663722,-0.00460707163|0.049440451|0.0058665839,0.004630247130990028,0.002215820364654064,0.0011512218043208122,0.0012436620891094208
98,4.95,-0.40644843524289687,0.21533960103988647,0.4227350056171417,0.30349981784820557,0.2022199183702469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012342929840088,5.868791103363037,84.08516693115234,1.0137368440628052,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.006556963717986715,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1461917581349571,1.6731390192284616,0.00184875533|0.0881382358|0.329642215|0.58205382|0.61544862|0.620791634,0.498200283|0.294026833|0.146191758|0.265354671|0.23224843|0.207627205,0.648200283|0.444026833|0.296191758|0.415354671|0.38224843|0.357627205,0.618200283|0.414026833|0.266191758|0.385354671|0.35224843|0.327627205,0.15|0.15|0.15|0.15|0.15|0.15,0.000572270565|-0.0047629674|-0.0436333108|-0.0152931804|-0.00943998671|-0.0292218015,-0.0200192458|-0.0428263015|-0.0447849014|-0.0469406236|-0.0471511241|-0.0464285807,1.97335416|1.12851806|0.49634882|0.999184881|0.872402611|0.754858436,0.675687075|-0.292548776|0.468956977,-0.00460707163|0.049440451|0.0058665839,0.004605838097631931,0.002235538326203823,0.0010955873876810074,0.0012533022090792656
99,5.0,-0.40429679435918,0.17504353821277618,0.41604921221733093,0.29953688383102417,0.16437514126300812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8173052072525024,5.834074974060059,100.07955932617188,0.7540658116340637,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.13493438411545877,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13978504071922593,1.6600941465618788,0.000779712595|0.0737142134|0.253502987|0.385570514|0.411148574|0.419131145,0.497113563|0.294108828|0.139785041|0.256894998|0.222746184|0.198381666,0.647113563|0.444108828|0.289785041|0.406894998|0.372746184|0.348381666,0.617113563|0.414108828|0.259785041|0.376894998|0.342746184|0.318381666,0.15|0.15|0.15|0.15|0.15|0.15,0.000460033725|-0.00423143995|-0.0246852003|-0.00978256017|-0.0117192228|-0.0233767643,-0.019887402|-0.0426685727|-0.0454191383|-0.0475103635|-0.0477786018|-0.0471718689,1.96902688|1.1295353|0.489035824|0.970287068|0.831486911|0.722978029,0.675456762|-0.290076852|0.469250232,-0.00460707163|0.049440451|0.0058665839,0.004593892954289913,0.0021775681525468826,0.0011062296107411385,0.0012895753607153893
