step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.4853326451352735,0.09755869954824448,0.43844637274742126,0.36261051893234253,0.09399637579917908,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21185626089572906,0.1304890513420105,0.24645324051380157,0.32928502559661865,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.25234755825781235,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5388433456258186e-10,valid,0.20896177598299603,0.9750455162527049,0.000634800337|0.0191385684|0.0207308963|0.0393773825|0.040534301|0.0446462683,0.210482626|0.314563329|0.208961776|0.336121824|0.303364102|0.284659158,0.360482626|0.464563329|0.358961776|0.486121824|0.453364102|0.434659158,0.330482626|0.434563329|0.328961776|0.456121824|0.423364102|0.404659158,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105999731|-0.00572775611|-9.20865323e-05|-0.01277669|-0.0126234113|-0.0197446469,-0.02097022|-0.0254118923|-0.0419579521|-0.045834823|-0.046212663|-0.0449305457,0.820854284|1.22711367|0.793797065|1.28587578|1.15462034|1.07396144,0.359647244|-0.323356986|0.307726949,0.00453685177|0.046446912|0.0179471895,0.006023364141583443,0.0028289202600717545,0.0014862734824419022,0.001682821661233902
88,4.45,-0.48702409595116736,0.09883669763803482,0.43863445520401,0.36073505878448486,0.0952218696475029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2076534926891327,0.12423809617757797,0.1732691526412964,0.32752734422683716,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2535521091649755,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.675336528174977e-10,valid,0.20670537155197266,0.9774150983099764,0.00062060807|0.0184208003|0.0194198006|0.0378898596|0.0390576244|0.0432226405,0.209433371|0.313483273|0.206705372|0.333257761|0.300477559|0.281500756,0.359433371|0.463483273|0.356705372|0.483257761|0.450477559|0.431500756,0.329433371|0.433483273|0.326705372|0.453257761|0.420477559|0.401500756,0.15|0.15|0.15|0.15|0.15|0.15,-0.000106738752|-0.00564830053|0.000106712414|-0.0122637337|-0.0121642737|-0.0191399796,-0.0207723235|-0.025240973|-0.041977093|-0.0458120427|-0.0462080215|-0.0449302996,0.816854423|1.22304382|0.784951106|1.27495527|1.14353794|1.06193274,0.35987398|-0.321034551|0.308624238,0.00453685177|0.046446912|0.0179471895,0.00577139388769865,0.002705891616642475,0.001384827308356762,0.0016542496159672737
89,4.5,-0.4887303211055724,0.10014118254184723,0.43882617354393005,0.358461856842041,0.09647133946418762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20361830294132233,0.11778245866298676,0.1732942759990692,0.32589125633239746,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2547107576767843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.17631733483459e-10,valid,0.20445257307135867,0.9797193501382399,0.00060569282|0.0177120355|0.0181765673|0.036425636|0.0375959511|0.0418216415,0.208394058|0.312407994|0.204452573|0.330419681|0.297614307|0.278372116,0.358394058|0.462407994|0.354452573|0.480419681|0.447614307|0.428372116,0.328394058|0.432407994|0.324452573|0.450419681|0.417614307|0.398372116,0.15|0.15|0.15|0.15|0.15|0.15,-0.000107191358|-0.00555955372|0.000282956755|-0.0117717189|-0.0117184768|-0.0185446417,-0.0205731732|-0.0250709328|-0.0419962954|-0.0457884772|-0.0462020088|-0.0449278348,0.812895869|1.21900149|0.776096954|1.26411853|1.13253674|1.05001599,0.360100716|-0.318712115|0.309521526,0.00453685177|0.046446912|0.0179471895,0.005871912464499474,0.002729068510234356,0.0014181239530444145,0.0016981624066829681
90,4.55,-0.4904952864921831,0.10148313641548157,0.4390222728252411,0.35619276762008667,0.09775654971599579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19952981173992157,0.11184542626142502,0.26388227939605713,0.3242422938346863,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.25583213344113503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.109093739035566e-10,valid,0.20220282616746899,0.9819591920099129,0.000590221586|0.0170182459|0.0170082663|0.0349711565|0.0361345333|0.0404184698,0.207364756|0.311337016|0.202202826|0.32760513|0.294772616|0.275272884,0.357364756|0.461337016|0.352202826|0.47760513|0.444772616|0.425272884,0.327364756|0.431337016|0.322202826|0.44760513|0.414772616|0.395272884,0.15|0.15|0.15|0.15|0.15|0.15,-0.000107724017|-0.00547719238|0.000447731192|-0.0113495821|-0.0113385413|-0.0180037361,-0.0203727683|-0.0249016866|-0.0420154664|-0.0457641014|-0.0461946183|-0.044923139,0.808978533|1.21496918|0.767243569|1.25330684|1.12155731|1.03816466,0.360327452|-0.31638968|0.310418814,0.00453685177|0.046446912|0.0179471895,0.006735426373779774,0.002868729643523693,0.0020421184599399567,0.0017943214625120163
91,4.6000000000000005,-0.4922640785240219,0.10284809023141861,0.4392213821411133,0.3539280891418457,0.09906206279993057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19549678266048431,0.1084226444363594,0.1344706267118454,0.3226977288722992,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2569804647907785,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.546035724047885e-10,valid,0.19995546202978942,0.9841322890221875,0.000576208507|0.0163809172|0.015926898|0.0335420474|0.0346894593|0.0390215504,0.206345465|0.310268185|0.199955462|0.324803322|0.291941471|0.272193917,0.356345465|0.460268185|0.349955462|0.474803322|0.441941471|0.422193917,0.326345465|0.430268185|0.319955462|0.444803322|0.411941471|0.392193917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00010810294|-0.00539361358|0.000590400914|-0.0109355516|-0.0109649633|-0.0174663491,-0.020171116|-0.0247331187|-0.0420347308|-0.0457388663|-0.0461858228|-0.044916184,0.80510264|1.21094601|0.758377518|1.24253887|1.1106151|1.02639313,0.360554188|-0.314067245|0.311316103,0.00453685177|0.046446912|0.0179471895,0.00610398780554533,0.002801664173603058,0.0015205508098006248,0.0017545660957694054
92,4.65,-0.4940202787969713,0.10422908514738083,0.43942177295684814,0.3516693115234375,0.10038090497255325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1916341781616211,0.10816049575805664,0.15194030106067657,0.32134416699409485,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2581793441875145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2565800006428263e-09,valid,0.197709264341696,0.9862412659933607,0.000562218627|0.0157744926|0.0149349684|0.0322288382|0.0333607322|0.0377225232,0.205336299|0.309202989|0.197709264|0.322023121|0.289129759|0.269142233,0.355336299|0.459202989|0.347709264|0.472023121|0.439129759|0.419142233,0.325336299|0.429202989|0.317709264|0.442023121|0.409129759|0.389142233,0.15|0.15|0.15|0.15|0.15|0.15,-0.000108265682|-0.00530541913|0.000712875876|-0.0105001047|-0.0105738541|-0.0169141763,-0.0199682181|-0.0245651077|-0.0420539661|-0.0457128402|-0.0461757327|-0.0449071477,0.80126871|1.20694143|0.749495967|1.23187954|1.09976945|1.01474761,0.360780925|-0.311744809|0.312213391,0.00453685177|0.046446912|0.0179471895,0.005991209298372269,0.0026948684826493263,0.0015099141746759415,0.0017592962831258774
93,4.7,-0.49576853607998833,0.10562799125909805,0.43962201476097107,0.34941738843917847,0.10171539336442947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1878792643547058,0.10773215442895889,0.1294429749250412,0.320082426071167,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.25935693469666704,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6249028607015492e-09,valid,0.1954658617473538,0.9882919948083215,0.000548072748|0.0151919213|0.0140222284|0.0310707524|0.0321947391|0.0365676724,0.204337333|0.308141647|0.195465862|0.319269823|0.286341229|0.266122075,0.354337333|0.458141647|0.345465862|0.469269823|0.436341229|0.416122075,0.324337333|0.428141647|0.315465862|0.439269823|0.406341229|0.386122075,0.15|0.15|0.15|0.15|0.15|0.15,-0.000108245771|-0.00521292119|0.000820209823|-0.0100515576|-0.0101730751|-0.0163555939,-0.0197640764|-0.0243975579|-0.0420730043|-0.045686165|-0.0461645228|-0.04489628,0.797477012|1.20295611|0.740610652|1.22134157|1.08902732|1.00323642,0.361007661|-0.309422374|0.313110679,0.00453685177|0.046446912|0.0179471895,0.005901351571083069,0.0026837289333343506,0.0014711059629917145,0.001718718558549881
94,4.75,-0.49748948577205765,0.10703912377357483,0.4398201107978821,0.34717419743537903,0.10305963456630707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18424484133720398,0.10833325982093811,0.12225096672773361,0.3189094662666321,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2605040004402883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.068242527762665e-09,valid,0.19322701723345992,0.9902876212012522,0.000533939627|0.0146304907|0.013172427|0.0300402949|0.0311611888|0.0355309612,0.203348634|0.307084255|0.193227017|0.31654269|0.283574898|0.263132338,0.353348634|0.457084255|0.343227017|0.46654269|0.433574898|0.413132338,0.323348634|0.427084255|0.313227017|0.43654269|0.403574898|0.383132338,0.15|0.15|0.15|0.15|0.15|0.15,-0.000107829791|-0.00510776179|0.000908258245|-0.0095679344|-0.00973803465|-0.0157658705,-0.0195586928|-0.0242303996|-0.0420917244|-0.0456589597|-0.0461523363|-0.04488378,0.793728012|1.19899886|0.731724603|1.21094387|1.07840922|0.991879701,0.361234397|-0.307099938|0.314007968,0.00453685177|0.046446912|0.0179471895,0.0059295957908034325,0.002721330150961876,0.001451767049729824,0.0017274301499128342
95,4.800000000000001,-0.49920740280017784,0.1084667220711708,0.4400152564048767,0.344940721988678,0.10441821068525314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18087872862815857,0.10991200804710388,0.12836119532585144,0.31795307993888855,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2616772756858667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.595724487783335e-09,valid,0.1909943151745106,0.9922325042905258,0.00051870958|0.0140602309|0.0123590411|0.0291068943|0.0302273074|0.0345800672,0.202370319|0.306032127|0.190994315|0.313846737|0.28083695|0.260177539,0.352370319|0.456032127|0.340994315|0.463846737|0.43083695|0.410177539,0.322370319|0.426032127|0.310994315|0.433846737|0.40083695|0.380177539,0.15|0.15|0.15|0.15|0.15|0.15,-0.000107061275|-0.00498991669|0.00098386829|-0.00906431458|-0.00928516425|-0.0151594948,-0.0193520664|-0.024063582|-0.0421099243|-0.0456313336|-0.0461393046|-0.0448698416,0.790022148|1.19507501|0.722851205|1.2006913|1.06792333|0.980680819,0.361461133|-0.304777503|0.314905256,0.00453685177|0.046446912|0.0179471895,0.005717660300433636,0.002639838494360447,0.0013566436246037483,0.0016946708783507347
96,4.8500000000000005,-0.5008962600855893,0.10990795493125916,0.44020554423332214,0.3427183926105499,0.10578802227973938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1779039204120636,0.11322079598903656,0.20742079615592957,0.31725919246673584,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2628594024302263,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.215231847257527e-09,valid,0.18876937042028163,0.9941283173948348,0.000502473403|0.0134776668|0.0115678671|0.0282224987|0.0293379784|0.0336736224,0.201402468|0.304985166|0.18876937|0.311180497|0.278125286|0.257255801,0.351402468|0.454985166|0.33876937|0.461180497|0.428125286|0.407255801,0.321402468|0.424985166|0.30876937|0.431180497|0.398125286|0.377255801,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105636914|-0.00484688705|0.00104253755|-0.00851926487|-0.00878960042|-0.0145092705,-0.0191441972|-0.0238971024|-0.0421274809|-0.0456033489|-0.0461254796|-0.0448544988,0.786360036|1.19119668|0.713992538|1.19059938|1.05758606|0.969659437,0.361687869|-0.302455068|0.315802544,0.00453685177|0.046446912|0.0179471895,0.005848925560712814,0.0027078231796622276,0.0013801874592900276,0.0017327768728137016
97,4.9,-0.5024588441278309,0.11133619397878647,0.4403856694698334,0.34051331877708435,0.1071380227804184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17562220990657806,0.1148974746465683,0.38160479068756104,0.3168591856956482,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2638972672492861,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.930801546238316e-09,valid,0.18655324359025294,0.9959786454811435,0.000484344291|0.0128606672|0.0107820186|0.0273139467|0.0284223266|0.0327470335,0.200445205|0.303944213|0.186553244|0.308549449|0.275445381|0.254375451,0.350445205|0.453944213|0.336553244|0.458549449|0.425445381|0.404375451,0.320445205|0.423944213|0.306553244|0.428549449|0.395445381|0.374375451,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102555186|-0.00465050905|0.00104160779|-0.00780862488|-0.00811257219|-0.0136971105,-0.0189350809|-0.023730975|-0.0421442082|-0.0455750481|-0.0461108767|-0.0448377294,0.782743184|1.18739537|0.705110374|1.18081412|1.04755808|0.958966966,0.361914605|-0.300132632|0.316699833,0.00453685177|0.046446912|0.0179471895,0.005985898897051811,0.0027257101610302925,0.0014288360252976418,0.0018037445843219757
98,4.95,-0.503955297575859,0.11277155578136444,0.44055283069610596,0.33832716941833496,0.10849197208881378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17372676730155945,0.11164464801549911,0.14077310264110565,0.3165528476238251,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2647780315961859,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7455997356608826e-09,valid,0.18434556304113325,0.9978003341153032,0.000459604407|0.0121408852|0.0100431314|0.0265143237|0.0276169659|0.0319208065,0.199498849|0.302913303|0.184345563|0.305980255|0.272827391|0.25156015,0.349498849|0.452913303|0.334345563|0.455980255|0.422827391|0.40156015,0.319498849|0.422913303|0.304345563|0.425980255|0.392827391|0.37156015,0.15|0.15|0.15|0.15|0.15|0.15,-9.87813436e-05|-0.0044346986|0.00101639672|-0.00706463958|-0.0073931976|-0.0128506328,-0.0187246984|-0.0235651301|-0.0421594233|-0.0455465621|-0.0460956758|-0.0448198125,0.779171916|1.18365338|0.696239226|1.17130982|1.03782069|0.948570153,0.362141341|-0.297810197|0.317597121,0.00453685177|0.046446912|0.0179471895,0.005847601220011711,0.0026812683790922165,0.001413550227880478,0.001726062037050724
99,5.0,-0.505570423092454,0.11426181346178055,0.4407114088535309,0.3361533582210541,0.1099032536149025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17137199640274048,0.10540444403886795,0.49075987935066223,0.31574177742004395,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.26533848201881277,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6578600081923225e-09,valid,0.18215346594051607,0.9996010982171153,0.000433064166|0.0114032457|0.00934503302|0.0257642686|0.0268576595|0.0311379557,0.198563343|0.301887073|0.182153466|0.303454769|0.270252709|0.248793429,0.348563343|0.451887073|0.332153466|0.453454769|0.420252709|0.398793429,0.318563343|0.421887073|0.302153466|0.423454769|0.390252709|0.368793429,0.15|0.15|0.15|0.15|0.15|0.15,-9.5977573e-05|-0.00425488949|0.00102289311|-0.00650553659|-0.00686391323|-0.0121596249,-0.0185130468|-0.0233994924|-0.0421729078|-0.0455179316|-0.0460799649|-0.0448008972,0.775644348|1.17989391|0.687463849|1.16179561|1.02806696|0.938213194,0.362368077|-0.295487761|0.318494409,0.00453685177|0.046446912|0.0179471895,0.005914492532610893,0.0027318820357322693,0.0013774596154689789,0.0017770621925592422
100,5.050000000000001,-0.5073616837983675,0.11581125855445862,0.440868079662323,0.3339848816394806,0.11137731373310089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1689583659172058,0.10116103291511536,0.35438665747642517,0.3147251009941101,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2656648739993876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.666405468012254e-09,valid,0.17997861196164244,1.0013681271808275,0.000411957877|0.0107731174|0.00867528656|0.0248810021|0.0259506366|0.0302085523,0.197638442|0.300857564|0.179978612|0.300931494|0.267677625|0.246039805,0.347638442|0.450857564|0.329978612|0.450931494|0.417677625|0.396039805,0.317638442|0.420857564|0.299978612|0.420931494|0.387677625|0.366039805,0.15|0.15|0.15|0.15|0.15|0.15,-9.46033934e-05|-0.00412597484|0.00107167371|-0.00614837673|-0.00654999368|-0.0116666665,-0.0183001495|-0.0232340531|-0.0421852741|-0.045488977|-0.0460635246|-0.0447806454,0.772159015|1.17607023|0.678800847|1.15208862|1.01809698|0.927711908,0.362594813|-0.293165326|0.319391698,0.00453685177|0.046446912|0.0179471895,0.0066553745418787,0.0030184052884578705,0.001467275433242321,0.0021261554211378098
101,5.1000000000000005,-0.5092579863641369,0.1174006462097168,0.4410263001918793,0.33181890845298767,0.11289435625076294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16678093373775482,0.09877755492925644,0.36428043246269226,0.3140440285205841,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2662213864425473,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.782792976491343e-09,valid,0.17781566774226898,1.0030823025348208,0.000397827948|0.0102793165|0.00804016107|0.0239468957|0.0249817832|0.0292357266,0.196724066|0.299823351|0.177815668|0.298397819|0.265087262|0.243282855,0.346724066|0.449823351|0.327815668|0.448397819|0.415087262|0.393282855,0.316724066|0.419823351|0.297815668|0.418397819|0.385087262|0.363282855,0.15|0.15|0.15|0.15|0.15|0.15,-9.42508028e-05|-0.00402664503|0.00115885371|-0.00590345561|-0.00636717897|-0.0113132611,-0.0180860357|-0.0230688039|-0.0421972034|-0.0454595481|-0.0460461377|-0.0447586813,0.768715977|1.17219796|0.670224321|1.14222827|1.00793573|0.917059476,0.362821549|-0.290842891|0.320288986,0.00453685177|0.046446912|0.0179471895,0.006676431745290756,0.0027865199372172356,0.0020834924653172493,0.0017771217972040176
102,5.15,-0.5110884326548355,0.11898841708898544,0.4411826729774475,0.32966017723083496,0.11440577358007431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16488529741764069,0.1001775711774826,0.3170274794101715,0.31352120637893677,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2667737776836368,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.005654775726124e-09,valid,0.17566091345129586,1.0047331784171825,0.000388537799|0.00986247441|0.00739409881|0.0230566636|0.0240492924|0.0283270935,0.195820285|0.298787884|0.175660913|0.295861563|0.262487994|0.240524687,0.345820285|0.448787884|0.325660913|0.445861563|0.412487994|0.390524687,0.315820285|0.418787884|0.295660913|0.415861563|0.382487994|0.360524687,0.15|0.15|0.15|0.15|0.15|0.15,-9.33108853e-05|-0.00391228145|0.0012179246|-0.00556331029|-0.0060908025|-0.0108830832,-0.0178707275|-0.0229038199|-0.0422091006|-0.0454296768|-0.0460277835|-0.0447348806,0.765317103|1.16833544|0.661652478|1.13245326|0.997833391|0.906480783,0.363048285|-0.288520455|0.321186274,0.00453685177|0.046446912|0.0179471895,0.005789807066321373,0.0026873303577303886,0.0014013545587658882,0.0016741575673222542
103,5.2,-0.5128518711315924,0.12056988477706909,0.4413342773914337,0.3275139629840851,0.11590640991926193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16315458714962006,0.11036764085292816,0.32642635703086853,0.3130543828010559,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2672783352171396,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0342343670279724e-08,valid,0.17350929682466887,1.0063337381804371,0.000377276784|0.00943014216|0.00680870836|0.0224268366|0.0233841946|0.0276540438,0.194927441|0.297757849|0.173509297|0.293358507|0.259918065|0.237801295,0.344927441|0.447757849|0.323509297|0.443358507|0.409918065|0.387801295,0.314927441|0.417757849|0.293509297|0.413358507|0.379918065|0.357801295,0.15|0.15|0.15|0.15|0.15|0.15,-9.13644845e-05|-0.00376576753|0.00124523937|-0.00509569285|-0.00568875041|-0.0103299564,-0.0176542233|-0.022739017|-0.0422205496|-0.0453996114|-0.0460087804|-0.0447097517,0.761964176|1.16452661|0.653061877|1.12293872|0.987974728|0.896165471,0.363275021|-0.28619802|0.322083563,0.00453685177|0.046446912|0.0179471895,0.0058461083099246025,0.002647065557539463,0.0014271009713411331,0.0017448635771870613
104,5.25,-0.5145976083825372,0.12217044830322266,0.4414796829223633,0.3253803849220276,0.11742494255304337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16134080290794373,0.11133983731269836,0.10887439548969269,0.3126080334186554,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.26785478444816474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1800327449342993e-08,valid,0.17136551763618457,1.0078885715506116,0.000362489128|0.00894055681|0.00624600206|0.0219871226|0.0229081205|0.0271344655,0.194045706|0.29673548|0.171365518|0.290899086|0.257387387|0.235124578,0.344045706|0.44673548|0.321365518|0.440899086|0.407387387|0.385124578,0.314045706|0.41673548|0.291365518|0.410899086|0.377387387|0.355124578,0.15|0.15|0.15|0.15|0.15|0.15,-8.91050395e-05|-0.00360710696|0.0012687836|-0.00462576806|-0.00528255315|-0.00976371134,-0.0174365158|-0.0225743731|-0.0422310736|-0.0453695556|-0.0459893376|-0.044683594,0.758657201|1.16076044|0.644499781|1.11360102|0.978277658|0.886051007,0.363501757|-0.283875585|0.322980851,0.00453685177|0.046446912|0.0179471895,0.005917872302234173,0.002711659297347069,0.0014010220766067505,0.00177791528403759
105,5.300000000000001,-0.5163098487569648,0.12378153204917908,0.4416172206401825,0.3232612907886505,0.11895038932561874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15970399975776672,0.1048167496919632,0.1893545389175415,0.312350332736969,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.26853213553939786,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.338077616611956e-08,valid,0.16923398159134595,1.0093980499370074,0.000347086928|0.00843598408|0.00568514349|0.0215175893|0.022391589|0.0265688555,0.193175046|0.295717458|0.169233982|0.288464993|0.254878716|0.232479661,0.343175046|0.445717458|0.319233982|0.438464993|0.404878716|0.382479661,0.313175046|0.415717458|0.289233982|0.408464993|0.374878716|0.352479661,0.15|0.15|0.15|0.15|0.15|0.15,-8.62791067e-05|-0.00343601493|0.00126838751|-0.00412127182|-0.00483078776|-0.00916406927,-0.0172176086|-0.0224099082|-0.0422406446|-0.0453395312|-0.0459694645|-0.0446564187,0.755396295|1.15702391|0.635963669|1.10439917|0.968714612|0.876098156,0.363728493|-0.281553149|0.323878139,0.00453685177|0.046446912|0.0179471895,0.005941687151789665,0.0027667442336678505,0.0014135129749774933,0.0017327135428786278
