step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.5001213453151298,0.43914446234703064,0.3939453363418579,0.23773421347141266,0.38307899236679077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8854960203170776,3.1459851264953613,30.669965744018555,0.8854959607124329,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,3.647207292704126e-08,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08872784923372853,1.6402916646449988,0.00508181259|0.134777331|0.293045342|0.333560354|0.359492502|0.399789596,0.423538009|0.0887278492|0.186566397|0.111403811|0.153507552|0.161988758,0.573538009|0.238727849|0.336566397|0.261403811|0.303507552|0.311988758,0.543538009|0.208727849|0.306566397|0.231403811|0.273507552|0.281988758,0.15|0|0.15|0.15|0.15|0.15,0.00368044737|0.0658986443|-0.0746610192|-0.262546484|-0.314420501|-0.37834552,-0.027911464|-0.0436378019|-0.0488312079|-0.0483635039|-0.0430715648|-0.0404692374,1.66992102|0.377172239|0.622773363|0.134705255|0.256538142|0.229140276,0.651624203|0.321353316|0.314491868,-0.0108991768|-0.0482214801|0.00747641409,0.004641232080757618,0.0022379206493496895,0.0011422643437981606,0.0012410730123519897
79,4.0,-0.5180994659656251,0.46764075756073,0.38062360882759094,0.23741428554058075,0.40521135926246643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8260787725448608,2.238616704940796,22.58324432373047,0.8260787725448608,1.0,nan,0,0,0,0,0.195776814103375,0.0,passthrough,osqp optimal,1.0186878995733093e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0877341975281036,1.6321735263741508,0.00515262491|0.136908182|0.280486982|0.320942428|0.35480387|0.38124486,0.422349197|0.0877341975|0.176698682|0.0965639508|0.13514929|0.143614994,0.572349197|0.237734198|0.326698682|0.246563951|0.28514929|0.293614994,0.542349197|0.207734198|0.296698682|0.216563951|0.25514929|0.263614994,0.15|0|0.15|0.15|0.15|0.15,0.00380791253|0.0714084133|-0.0748474253|-0.257296229|-0.317118023|-0.369666341,-0.0277845112|-0.0427082805|-0.0490403533|-0.0485950543|-0.0430915149|-0.0404322081,1.66542019|0.379636923|0.582906948|0.08036452|0.18038762|0.164361428,0.651079178|0.318942189|0.314865589,-0.0108991768|-0.0482214801|0.00747641409,0.00474542286247015,0.0023350827395915985,0.0011225705966353416,0.0012662746012210846
80,4.05,-0.5536586753454078,0.5076171159744263,0.36810752749443054,0.23753206431865692,0.43550336360931396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8037364482879639,1.8019981384277344,19.485767364501953,0.8037364482879639,1.0,nan,0,0,0,0,0.195776814103375,0.0,passthrough,osqp optimal,1.0319001145682697e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0817495292927772,1.6239249483302018,0.00523188737|0.138861784|0.277564768|0.315743989|0.357326233|0.372069082,0.421174249|0.0874142611|0.166609446|0.0817495293|0.116478902|0.124460582,0.571174249|0.237414261|0.316609446|0.231749529|0.266478902|0.274460582,0.541174249|0.207414261|0.286609446|0.201749529|0.236478902|0.244460582,0.15|0|0.15|0.15|0.15|0.15,0.00408424269|0.0818193398|-0.0787652432|-0.260368123|-0.328166515|-0.371723361,-0.0276569465|-0.0417250028|-0.0492272484|-0.0488181677|-0.0431007775|-0.0403990651,1.66112429|0.389751381|0.538445292|0.0178118259|0.0946483139|0.0857199027,0.650534153|0.316531062|0.31523931,-0.0108991768|-0.0482214801|0.00747641409,0.004713528789579868,0.0023596296086907387,0.001127852126955986,0.0012058624997735023
81,4.1000000000000005,-0.5667467078484586,0.5012325048446655,0.35752302408218384,0.23871780931949615,0.4348595440387726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7536715865135193,1.9744340181350708,37.313072204589844,0.7929075360298157,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.07955226150057651,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.302951040393907e-07,valid,0.06542133325827024,1.6153949844894622,0.005510122|0.147869838|0.277764637|0.315157031|0.364779982|0.372573424,0.420042712|0.0875320582|0.155210942|0.0654213333|0.0958606726|0.103566434,0.570042712|0.237532058|0.305210942|0.215421333|0.245860673|0.253566434,0.540042712|0.207532058|0.275210942|0.185421333|0.215860673|0.223566434,0.15|0|0.15|0.15|0.15|0.15,0.00347611055|0.0667314019|-0.0614960524|-0.212661693|-0.280667739|-0.316909803,-0.0275284742|-0.040688241|-0.0493940631|-0.049023766|-0.0430855672|-0.0403332217,1.65611848|0.376171394|0.509953652|-1.26211179e-07|0.0596893845|0.0570227109,0.649989128|0.314119935|0.315613031,-0.0108991768|-0.0482214801|0.00747641409,0.0045879557728767395,0.00219019316136837,0.001085059717297554,0.0012934030964970589
82,4.15,-0.5288660070212109,0.510310173034668,0.3452746868133545,0.2358318269252777,0.4460597634315491,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7836083769798279,2.442715883255005,40.46628189086914,0.7983942031860352,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.03636836022156359,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,6.29683624409072e-08,valid,0.05892412480199147,1.6067085472364873,0.00460461206|0.119324548|0.253660249|0.272868603|0.317645339|0.318191394,0.418749719|0.0887178054|0.148225649|0.0589241248|0.0864502867|0.0939601808,0.568749719|0.238717805|0.298225649|0.208924125|0.236450287|0.243960181,0.538749719|0.208717805|0.268225649|0.178924125|0.206450287|0.213960181,0.15|0|0.15|0.15|0.15|0.15,0.00320429842|0.0539455763|-0.0497757772|-0.186487263|-0.256918125|-0.303908846,-0.0274009373|-0.0397045588|-0.0495183105|-0.0492093022|-0.0431239958|-0.040319864,1.65080224|0.369112239|0.493608506|-6.56746884e-08|0.0457590259|0.031612013,0.649444103|0.311708808|0.315986753,-0.0108991768|-0.0482214801|0.00747641409,0.004521917551755905,0.002146368846297264,0.0011206930503249168,0.0012356163933873177
83,4.2,-0.4948046311195503,0.5144280195236206,0.3319082260131836,0.22493436932563782,0.45412424206733704,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.775107741355896,2.5431575775146484,30.41520881652832,0.8044269680976868,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.06254768901719426,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.545944122831159e-07,valid,0.050946625005878626,1.5978302647256024,0.00418189127|0.101810586|0.268067631|0.275706524|0.332248887|0.318456016,0.417501804|0.0916320954|0.141320835|0.050946625|0.0751188443|0.0788664657,0.567501804|0.241632095|0.291320835|0.200946625|0.225118844|0.228866466,0.537501804|0.211632095|0.261320835|0.170946625|0.195118844|0.198866466,0.15|0|0.15|0.15|0.15|0.15,0.00293109411|0.0442910963|-0.0400394828|-0.154366368|-0.220633871|-0.275002444,-0.0272735186|-0.0386598926|-0.0496315589|-0.0494196695|-0.0432648665|-0.0404639813,1.64566479|0.372159585|0.475612296|4.62211592e-07|0.0365766399|-5.62282581e-07,0.648899078|0.309297681|0.316360474,-0.0108991768|-0.0482214801|0.00747641409,0.004632104188203812,0.0022124340757727623,0.001153973862528801,0.0012458572164177895
84,4.25,-0.4455966668990806,0.5024417042732239,0.3175027072429657,0.21592268347740173,0.4497882127761841,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7601334452629089,2.895448684692383,16.105976104736328,0.8005779981613159,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.0885803672499422,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.704599077168023e-07,valid,0.04445507595882123,1.5894628442251404,0.00377499621|0.0878424504|0.265328651|0.268351358|0.34295169|0.315095495,0.416246382|0.0955617206|0.134751525|0.044455076|0.0661229226|0.0669873524,0.566246382|0.245561721|0.284751525|0.194455076|0.216122923|0.216987352,0.536246382|0.215561721|0.254751525|0.164455076|0.186122923|0.186987352,0.15|0|0.15|0.15|0.15|0.15,0.00246494816|0.0294523883|-0.0274384858|-0.11371243|-0.17060923|-0.227236521,-0.0271461548|-0.0376191797|-0.0497310517|-0.0496184944|-0.0434495224|-0.0407130583,1.64030432|0.374080091|0.461836562|0.0144893791|0.0504329377|-1.69690531e-07,0.648354053|0.306886554|0.316734195,-0.0108991768|-0.0482214801|0.00747641409,0.004673981107771397,0.00227377749979496,0.0011399127542972565,0.0012397896498441696
85,4.3,-0.3902951372668625,0.5173532962799072,0.3003775477409363,0.20814186334609985,0.4512743353843689,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7834751009941101,2.7228105068206787,26.659700393676758,0.8090245127677917,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.06617677911836081,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.796808255105091e-08,valid,0.041259643343403346,1.5818612266606384,0.00313762843|0.0688453538|0.252165317|0.253874621|0.350498806|0.311206689,0.414944484|0.0992972182|0.129813065|0.0412596433|0.0614146628|0.0599631099,0.564944484|0.249297218|0.279813065|0.191259643|0.211414663|0.20996311,0.534944484|0.219297218|0.249813065|0.161259643|0.181414663|0.17996311,0.15|0.15|0.15|0.15|0.15|0.15,0.0022784343|0.0214671467|-0.0196466939|-0.0858134694|-0.131313584|-0.19878162,-0.0270191388|-0.0362118232|-0.0498135327|-0.0497875814|-0.043650624|-0.0410708853,1.63503723|0.382444196|0.449792032|0.0294375226|0.0706944434|-6.54094502e-08,0.647809029|0.304475427|0.317107916,-0.0108991768|-0.0482214801|0.00747641409,0.007829410023987293,0.004182462580502033,0.002132318913936615,0.0014914199709892273
86,4.3500000000000005,-0.3599647247245946,0.5299204587936401,0.2820528447628021,0.2012365460395813,0.4665174186229706,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052963018417358,2.7951834201812744,27.193849563598633,0.8215539455413818,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.052388899372458775,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.637402610865095e-08,valid,0.037862342165473656,1.5751475750387367,0.00287209657|0.0601556868|0.257852042|0.269202391|0.39693687|0.354407932,0.413682444|0.103713078|0.124992388|0.0378623422|0.0566565896|0.051133617,0.563682444|0.253713078|0.274992388|0.187862342|0.20665659|0.201133617,0.533682444|0.223713078|0.244992388|0.157862342|0.17665659|0.171133617,0.15|0.15|0.15|0.15|0.15|0.15,0.00221558024|0.0203440123|-0.0162622772|-0.0637125736|-0.0968575751|-0.162975677,-0.0268918959|-0.0351958425|-0.0498841424|-0.0499236822|-0.043880901|-0.0415588614,1.63005346|0.400000482|0.433823133|0.0378131128|0.0858878823|-7.09734679e-08,0.647264004|0.3020643|0.317481637,-0.0108991768|-0.0482214801|0.00747641409,0.004842601716518402,0.0022041788324713707,0.0011073173955082893,0.001509709283709526
87,4.4,-0.30972491639281496,0.5337079763412476,0.26191094517707825,0.1953945755958557,0.47754213213920593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8674387335777283,3.7100489139556885,32.83388900756836,0.8674387335777283,1.0,nan,0,0,0,0,0.195776814103375,0.0,passthrough,osqp optimal,6.36091224009999e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.033744912253556,1.574511680599409,0.00276830228|0.0563225712|0.249396241|0.266623425|0.410478307|0.375818727,0.412442486|0.109625341|0.119823947|0.0337449123|0.0522009653|0.0432747998,0.562442486|0.259625341|0.269823947|0.183744912|0.202200965|0.1932748,0.532442486|0.229625341|0.239823947|0.153744912|0.172200965|0.1632748,0.15|0.15|0.15|0.15|0.15|0.15,0.00209936322|0.0179529048|-0.0121720021|-0.0408472487|-0.0573842057|-0.124985136,-0.026764182|-0.0342200239|-0.0499305738|-0.0499922907|-0.0442288761|-0.042059908,1.62510512|0.422234246|0.417193214|0.0441401097|0.10719078|0.00605415486,0.646718979|0.299653172|0.317855358,-0.0108991768|-0.0482214801|0.00747641409,0.004753550514578819,0.0022863056510686874,0.0012035146355628967,0.0012430138885974884
88,4.45,-0.202175836861685,0.4670262336730957,0.2406657189130783,0.191974937915802,0.4371090531349182,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.92531818151474,4.151745796203613,30.619369506835938,0.92531818151474,1.0,nan,0,0,0,0,0.195776814103375,0.0,passthrough,osqp optimal,6.555658780242072e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.031325231442943496,1.5802102386279795,0.00260121084|0.0513284035|0.238339889|0.267565007|0.433300651|0.413969011,0.411194951|0.115388821|0.115445082|0.0313252314|0.0513160939|0.0378741905,0.561194951|0.265388821|0.265445082|0.181325231|0.201316094|0.18787419,0.531194951|0.235388821|0.235445082|0.151325231|0.171316094|0.15787419,0.15|0.15|0.15|0.15|0.15|0.15,0.00137835789|-0.00101353996|0.000997857041|0.00813343317|0.0180262999|-0.0358088804,-0.0266360756|-0.0332963891|-0.0499426239|-0.0499817363|-0.0445504627|-0.042544326,1.61952209|0.427245357|0.412835561|0.0834526226|0.178740213|0.0731435556,0.646173954|0.297242045|0.318229079,-0.0108991768|-0.0482214801|0.00747641409,0.004554048180580139,0.002195577137172222,0.001123541034758091,0.0012145349755883217
89,4.5,-0.06412170323956576,0.2961980998516083,0.2221166044473648,0.19119250774383545,0.29482176899909973,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9149802923202515,5.600081920623779,73.59635162353516,0.9149792790412903,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.733993920234202e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03494741837271517,1.5888768090766947,0.00169451463|0.0341986821|0.198700508|0.253118436|0.440169793|0.441484963,0.409825858|0.118188979|0.114430445|0.0349474184|0.0594807201|0.0429768426,0.559825858|0.268188979|0.264430445|0.184947418|0.20948072|0.192976843,0.529825858|0.238188979|0.234430445|0.154947418|0.17948072|0.162976843,0.15|0.15|0.15|0.15|0.15|0.15,0.0002043444|-0.0200066061|0.0120218426|0.0541475534|0.105270506|0.0886660004,-0.0265085552|-0.0325243668|-0.0499020149|-0.0498859413|-0.0448211849|-0.0429585979,1.61299922|0.420224941|0.419841608|0.144051286|0.298372202|0.217614773,0.645628929|0.294830918|0.3186028,-0.0108991768|-0.0482214801|0.00747641409,0.004490711726248264,0.002178591676056385,0.001102258451282978,0.0011894190683960915
90,4.55,-0.10968617780209824,0.28129109740257263,0.2074999213218689,0.19557338953018188,0.28129106760025024,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8360762596130371,7.33685302734375,120.75210571289062,0.8384018540382385,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.010360466650716025,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.04059614223611327,1.6020415008816686,0.000249919621|0.0264006569|0.0966528631|0.192656936|0.382637737|0.407608697,0.408337378|0.118095056|0.115443533|0.0405961422|0.0678192283|0.0551118801,0.558337378|0.268095056|0.265443533|0.190596142|0.217819228|0.20511188,0.528337378|0.238095056|0.235443533|0.160596142|0.187819228|0.17511188,0.15|0.15|0.15|0.100148567|0|0.0381394731,-0.00217027365|-0.0866298433|0.0447863813|0.149578889|0.216394073|0.209186101,-0.0263822673|-0.03208207|-0.0498148199|-0.0497615059|-0.0450563339|-0.0433283728,1.60479697|0.353668312|0.456745695|0.262201952|0.442614653|0.386305249,0.645083904|0.292419791|0.318976521,-0.0108991768|-0.0482214801|0.00747641409,0.004582651890814304,0.002173949033021927,0.0011401912197470665,0.001249563880264759
91,4.6000000000000005,-0.2513961401899929,0.26809895038604736,0.20187082886695862,0.20166903734207153,0.268098920583725,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8543694019317627,5.583180904388428,94.60596466064453,0.8575637340545654,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.028736284019427794,0,0,12,joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.045573379030095035,1.6179576201401609,0.00264833997|0.105465618|0.0497865503|0.208840074|0.370441609|0.413545662,0.406564601|0.109381581|0.1248269|0.045573379|0.0761750991|0.0628729483,0.556564601|0.259381581|0.2748269|0.195573379|0.226175099|0.212872948,0.526564601|0.229381581|0.2448269|0.165573379|0.196175099|0.182872948,0.15|0.15|0.15|0|0|0,-0.00330538477|-0.0976286748|0.0466694932|0.168055739|0.258477067|0.288060165,-0.0262589896|-0.0319953528|-0.0496827807|-0.0496464129|-0.0449743808|-0.0434933507,1.59669403|0.307902296|0.496294313|0.300702842|0.518203082|0.496058608,0.644538879|0.290008664|0.319350243,-0.0108991768|-0.0482214801|0.00747641409,0.004502585157752037,0.0021147355437278748,0.0011422522366046906,0.0012264503166079521
92,4.65,-0.392102960351036,0.28050851821899414,0.20332376658916473,0.208176851272583,0.25610387325286865,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.049707293510437,5.254003047943115,72.20484161376953,1.049705982208252,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.8942253585604308e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05166901703183366,1.6325951642221128,0.00405071141|0.127330101|0.132857033|0.19663206|0.284448003|0.349476423,0.404922539|0.105319035|0.131246925|0.051669017|0.0868762564|0.0751414746,0.554922539|0.255319035|0.281246925|0.201669017|0.236876256|0.225141475,0.524922539|0.225319035|0.251246925|0.171669017|0.206876256|0.195141475,0.15|0.15|0.15|0|0|0,-0.00384425583|-0.0920800648|0.0405746656|0.175037756|0.273502572|0.345703456,-0.0261371973|-0.0322626993|-0.0495715804|-0.0496127971|-0.0446987255|-0.0434707111,1.5897087|0.296933376|0.515990783|0.332101027|0.576308873|0.602798643,0.643993855|0.287597537|0.319723964,-0.0108991768|-0.0482214801|0.00747641409,0.0046961987391114235,0.0023034699261188507,0.001130976714193821,0.0012412574142217636
93,4.7,-0.3184133809748841,0.2416478395462036,0.20295575261116028,0.21491143107414246,0.2416478991508484,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.069357991218567,3.174457311630249,135.90818786621094,1.069357991218567,1.0,nan,0,0,0,0,0.195776814103375,0.0,passthrough,osqp optimal,6.201291319497872e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05817685666789604,1.6482909515642368,0.00474786117|0.130198173|0.213372062|0.23916875|0.262314199|0.356691952,0.403348008|0.100333955|0.136469465|0.0581768567|0.0981010842|0.0902582428,0.553348008|0.250333955|0.286469465|0.208176857|0.248101084|0.240258243,0.523348008|0.220333955|0.256469465|0.178176857|0.218101084|0.210258243,0.15|0.15|0.15|0|0|0,-0.00356435531|-0.094614284|0.0457084286|0.182059956|0.257784943|0.335697182,-0.026015837|-0.0328282001|-0.0494882063|-0.0496503047|-0.0442069404|-0.0433510322,1.58381184|0.273893337|0.542098081|0.365117078|0.605982339|0.653379121,0.64344883|0.28518641|0.320097685,-0.0108991768|-0.0482214801|0.00747641409,0.004805273376405239,0.0024257907643914223,0.0010906849056482315,0.0012668147683143616
94,4.75,-0.4780525461257932,0.2999090552330017,0.20800010859966278,0.2200797200202942,0.27867555618286133,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0888986587524414,2.8583083152770996,100.092041015625,1.088897466659546,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.4486009471201814e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06491144783676303,1.6630500362135587,0.00444446161|0.131573865|0.164983031|0.215566635|0.25616085|0.369324976,0.401913969|0.0961376719|0.142943573|0.0649114478|0.108471819|0.104878789,0.551913969|0.246137672|0.292943573|0.214911448|0.258471819|0.254878789,0.521913969|0.216137672|0.262943573|0.184911448|0.228471819|0.224878789,0.15|0.15|0.15|0|0|0,-0.00317877038|-0.0672885536|0.0287957964|0.148676648|0.193911172|0.311187108,-0.0258935014|-0.0332626884|-0.0493672366|-0.0496339711|-0.043678499|-0.0433305343,1.57858361|0.283999446|0.55120285|0.358688468|0.584119949|0.687371731,0.642903805|0.282775283|0.320471406,-0.0108991768|-0.0482214801|0.00747641409,0.004530929960310459,0.0021521616727113724,0.0011164890602231026,0.0012417817488312721
95,4.800000000000001,-0.4512257295115751,0.27292317152023315,0.21283602714538574,0.2252068817615509,0.2501256465911865,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0380945205688477,2.5645179748535156,85.65593719482422,1.0380933284759521,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,1.4951593836032383e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07007974391919466,1.6763063711741393,0.00399958443|0.103518439|0.199658886|0.224068825|0.181701897|0.311788553,0.400520806|0.0942593374|0.144395808|0.0700797439|0.115563553|0.118242326,0.550520806|0.244259337|0.294395808|0.220079744|0.265563553|0.268242326,0.520520806|0.214259337|0.264395808|0.190079744|0.235563553|0.238242326,0.15|0.15|0.15|0|0|0,-0.00300355374|-0.070649695|0.034150266|0.149687288|0.161110341|0.291702977,-0.025769944|-0.0338215969|-0.0492963317|-0.0496586324|-0.0430085305|-0.0432442662,1.57330973|0.272566058|0.562437167|0.380347631|0.58035602|0.721428016,0.64235878|0.280364156|0.320845127,-0.0108991768|-0.0482214801|0.00747641409,0.004764949902892113,0.0023480746895074844,0.0011516157537698746,0.0012344997376203537
