step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.5208184457260404,0.07805264741182327,0.4705054759979248,0.3925134539604187,0.07593488693237305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3324129283428192,0.3584223687648773,0.9754400253295898,0.527682900428772,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.40826460964430195,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.020271797141364e-08,valid,0.23926842256163172,1.8807865554568195,7.36429783e-05|0.00617140682|0.0128519369|0.0443768743|0.0342420244|0.00797214737,0.331812672|0.331264307|0.239268423|0.5394738|0.510596796|0.639140697,0.481812672|0.481264307|0.389268423|0.6894738|0.660596796|0.789140697,0.451812672|0.451264307|0.359268423|0.6594738|0.630596796|0.759140697,0.15|0.15|0.15|0.15|0.15|0.15,2.26801509e-05|-0.00320917182|0.00779356572|0.0302274012|-0.00776239155|0.00570712426,-0.0171092365|-0.0422669209|-0.0399175084|-0.0451646727|-0.047661168|-0.0462699782,1.31016413|1.27958113|0.924949748|2.14295793|1.98696362|2.51599993,0.397614598|-0.323742568|0.525036752,0.0148270298|0.0476389937|-0.00326888566,0.004590718075633049,0.002166897989809513,0.001095927320420742,0.001307617872953415
84,4.25,-0.5213747530300978,0.07861074805259705,0.4705052971839905,0.3908923268318176,0.07649470120668411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.331512451171875,0.40931981801986694,1.0328869819641113,0.5281115770339966,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.40953874724121275,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.366384625838297e-08,valid,0.23768748240040927,1.8782471996822503,5.65933324e-05|0.00633316371|0.0142272469|0.0451513672|0.0341013709|0.00843611322,0.330961566|0.329549605|0.237687482|0.538782184|0.507806127|0.637154714,0.480961566|0.479549605|0.387687482|0.688782184|0.657806127|0.787154714,0.450961566|0.449549605|0.357687482|0.658782184|0.627806127|0.757154714,0.15|0.15|0.15|0.15|0.15|0.15,1.48278449e-05|-0.00319029372|0.00815780149|0.0306400041|-0.00787290662|0.00612050539,-0.0169356924|-0.0422366034|-0.0398332218|-0.0450915266|-0.0476378097|-0.0462459723,1.3069254|1.27277152|0.919074509|2.14067721|1.97571379|2.50849339,0.398355961|-0.321360767|0.524872959,0.0148270298|0.0476389937|-0.00326888566,0.004631204530596733,0.0021704435348510742,0.0011361092329025269,0.0013039791956543922
85,4.3,-0.5219256589898738,0.07916606217622757,0.47050467133522034,0.38929593563079834,0.07705225795507431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3309437036514282,0.46444156765937805,1.1788475513458252,0.5294703841209412,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.4117202178376212,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.755873534780219e-08,valid,0.23613358827347364,1.8755673376852577,3.67330487e-05|0.00654397006|0.015758443|0.046041377|0.034054313|0.00897073324,0.330118574|0.327853216|0.236133588|0.538114101|0.505004992|0.635199206,0.480118574|0.477853216|0.386133588|0.688114101|0.655004992|0.785199206,0.450118574|0.447853216|0.356133588|0.658114101|0.625004992|0.755199206,0.15|0.15|0.15|0.15|0.15|0.15,5.65536692e-06|-0.00314691289|0.00851619504|0.0309579581|-0.00800333329|0.00657509224,-0.0167615148|-0.0422048069|-0.0397471711|-0.0450166981|-0.0476115396|-0.0462216044,1.30371844|1.26606114|0.913303377|2.13839766|1.9644051|2.50115031,0.399097323|-0.318978965|0.524709165,0.0148270298|0.0476389937|-0.00326888566,0.004540986381471157,0.0021715909242630005,0.0010764338076114655,0.0012734979391098022
86,4.3500000000000005,-0.5224817363591564,0.07972289621829987,0.4705037772655487,0.38772398233413696,0.0776107907295227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33004578948020935,0.5227289199829102,1.8834030628204346,0.531767725944519,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.4153327319589336,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.210893503554149e-08,valid,0.2346037802297174,1.872737178904449,1.39012635e-05|0.00680382976|0.0174068672|0.0469146795|0.0340588029|0.00955356576,0.329283644|0.326175592|0.23460378|0.537450551|0.502195605|0.633273209,0.479283644|0.476175592|0.38460378|0.687450551|0.652195605|0.783273209,0.449283644|0.446175592|0.35460378|0.657450551|0.622195605|0.753273209,0.15|0.15|0.15|0.15|0.15|0.15,-5.36831976e-06|-0.00306499998|0.00885261871|0.0311205363|-0.00816099375|0.00708226999,-0.0165867158|-0.0421715163|-0.0396591996|-0.0449401765|-0.0475820871|-0.046196882,1.30054249|1.25946585|0.90760854|2.13598256|1.95303934|2.49397823,0.399838686|-0.316597164|0.524545372,0.0148270298|0.0476389937|-0.00326888566,0.004620670340955257,0.0021422607824206352,0.0011522360146045685,0.0013067452237010002
87,4.4,-0.5230294762770245,0.08027178049087524,0.4705023765563965,0.38617706298828125,0.07816264778375626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3311022222042084,0.615920901298523,1.9227242469787598,0.5355075001716614,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.419217036424652,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.647102461397725e-08,valid,0.2330953892921982,1.8697679962131915,1.31272507e-05|0.00712552964|0.0191930397|0.0477501335|0.0341457041|0.010112218,0.328456637|0.324516916|0.233095389|0.536774971|0.499377032|0.631382209,0.478456637|0.474516916|0.383095389|0.686774971|0.649377032|0.781382209,0.448456637|0.444516916|0.353095389|0.656774971|0.619377032|0.751382209,0.15|0.15|0.15|0.15|0.15|0.15,-1.87144546e-05|-0.00294633986|0.00919276686|0.0312067326|-0.00838268133|0.00768883503,-0.0164113122|-0.0421367591|-0.039569116|-0.0448619493|-0.0475490735|-0.0461718176,1.29739652|1.25298457|0.902005208|2.13344467|1.94157637|2.48704585,0.400580049|-0.314215362|0.524381578,0.0148270298|0.0476389937|-0.00326888566,0.004682385362684727,0.002253950573503971,0.0011116573587059975,0.0012967456132173538
88,4.45,-0.5235694687892146,0.08080144226551056,0.47050023078918457,0.38465750217437744,0.07869813591241837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33793002367019653,0.8106539249420166,4.002148628234863,0.5424678325653076,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.42263698356545126,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.0912218194841254e-08,valid,0.23161293427260177,1.8666450561556236,4.53928455e-05|0.00756523317|0.0212144907|0.0487320962|0.0345613814|0.0107486421,0.327637392|0.322876246|0.231612934|0.536089006|0.496540071|0.629536763,0.477637392|0.472876246|0.381612934|0.686089006|0.646540071|0.779536763,0.447637392|0.442876246|0.351612934|0.656089006|0.616540071|0.749536763,0.15|0.15|0.15|0.15|0.15|0.15,-3.63583327e-05|-0.00276550867|0.00955478063|0.0304987184|-0.00875219209|0.00851055822,-0.0162353233|-0.042100448|-0.0394766786|-0.0447878963|-0.0475119743|-0.0461463997,1.29427789|1.24663903|0.896529839|2.13006685|1.92989612|2.48051121,0.401321411|-0.31183356|0.524217784,0.0148270298|0.0476389937|-0.00326888566,0.00479475874453783,0.0023560374975204468,0.001142033375799656,0.0012771422043442726
89,4.5,-0.5240169027929016,0.08124503493309021,0.4704967737197876,0.3831755518913269,0.07916423678398132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35739943385124207,0.9983333945274353,4.376176834106445,0.5576834082603455,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.4263230517904859,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.2861728726147075e-08,valid,0.23016196839486436,1.8633074028629546,8.75265263e-05|0.00823013284|0.023721975|0.0480828496|0.035731714|0.0116727532,0.326825424|0.321256529|0.230161968|0.535040616|0.493666825|0.627764974,0.476825424|0.471256529|0.380161968|0.685040616|0.643666825|0.777764974,0.446825424|0.441256529|0.350161968|0.655040616|0.613666825|0.747764974,0.15|0.15|0.15|0.15|0.15|0.15,-5.77129602e-05|-0.002592189|0.0101151091|0.0284716636|-0.00927194195|0.00961362077,-0.016058783|-0.0420623916|-0.0393814943|-0.0449113394|-0.0474697434|-0.0461205301,1.2911852|1.24037154|0.891381488|2.12372279|1.91792561|2.47455299,0.402062774|-0.309451759|0.524053991,0.0148270298|0.0476389937|-0.00326888566,0.004977870732545853,0.0024573681876063347,0.0011804569512605667,0.0013193422928452492
90,4.55,-0.5242720795268134,0.08146832883358002,0.47049084305763245,0.3817586898803711,0.07945064455270767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40249037742614746,1.368341326713562,9.297246932983398,0.5912187099456787,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.43111553350556686,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8386723468419297e-08,valid,0.22878085042889906,1.8596458095101527,0.000137946947|0.00928641584|0.0270177206|0.0478753907|0.0383326404|0.0130226319,0.326020656|0.319654912|0.22878085|0.533856831|0.490752431|0.626089863,0.476020656|0.469654912|0.37878085|0.683856831|0.640752431|0.776089863,0.446020656|0.439654912|0.34878085|0.653856831|0.610752431|0.746089863,0.15|0.15|0.15|0.15|0.15|0.15,-8.41447948e-05|-0.00251689025|0.011208935|0.027330035|-0.0100542008|0.011244145,-0.0158817199|-0.0420217267|-0.039283046|-0.0450331231|-0.0474211884|-0.0460940711,1.28811676|1.23408103|0.887049291|2.11772423|1.90553433|2.46950952,0.402804136|-0.307069957|0.523890197,0.0148270298|0.0476389937|-0.00326888566,0.004737522453069687,0.0022583669051527977,0.0011680582538247108,0.001290634274482727
91,4.6000000000000005,-0.5241550159180686,0.08133846521377563,0.47047922015190125,0.38044875860214233,0.07945118099451065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47684285044670105,1.8010269403457642,9.801742553710938,0.6478280425071716,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.43630279161524615,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,9.96894689887784e-09,valid,0.227544117234582,1.8553976101180367,0.000199502208|0.0109926981|0.0318330142|0.0496439992|0.0434787707|0.0152427868,0.325222656|0.318081847|0.227544117|0.5327158|0.487762663|0.624563853,0.475222656|0.468081847|0.377544117|0.6827158|0.637762663|0.774563853,0.445222656|0.438081847|0.347544117|0.6527158|0.607762663|0.744563853,0.15|0.15|0.15|0.15|0.15|0.15,-0.000115877112|-0.00263657055|0.0131587027|0.0270809422|-0.0109725835|0.0135134748,-0.0157041716|-0.0419762646|-0.0391804211|-0.0451575079|-0.047364223|-0.0460667262,1.28507058|1.22771455|0.884154751|2.11278663|1.89271384|2.46570216,0.403545499|-0.304688156|0.523726404,0.0148270298|0.0476389937|-0.00326888566,0.004728947766125202,0.0022640535607934,0.0011522909626364708,0.0012914761900901794
92,4.65,-0.5234905074642444,0.08075129985809326,0.4704591929912567,0.37929826974868774,0.07907833158969879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5716992616653442,2.0880420207977295,6.631322860717773,0.7203136682510376,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.4355190606351106,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.6811304667796456e-08,valid,0.22654430269781245,1.8502559559466727,0.000272450945|0.0135073112|0.0387710938|0.0534636943|0.0514714136|0.0184042179,0.324431149|0.316558319|0.226544303|0.531645451|0.484712627|0.623232658,0.474431149|0.466558319|0.376544303|0.681645451|0.634712627|0.773232658,0.444431149|0.436558319|0.346544303|0.651645451|0.604712627|0.743232658,0.15|0.15|0.15|0.15|0.15|0.15,-0.000151385467|-0.00303320948|0.016182488|0.027166222|-0.0116364553|0.0163389163,-0.0155261768|-0.0419226482|-0.0390722375|-0.0452902033|-0.0472963054|-0.0460382749,1.28204703|1.22127742|0.883287461|2.10845782|1.87991775|2.46323127,0.404286861|-0.302306354|0.52356261,0.0148270298|0.0476389937|-0.00326888566,0.004670124500989914,0.002256457693874836,0.001135408878326416,0.0012578796595335007
93,4.7,-0.5222088971103456,0.07964751124382019,0.4704301655292511,0.37836289405822754,0.07828246057033539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6737380623817444,2.178987979888916,4.076153755187988,0.7987369894981384,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.42562204952712246,0,3,12,workspace_x_upper|workspace_y_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.523040945097809e-08,valid,0.22586346808514435,1.8439845822936614,0.0003528106|0.01677601|0.0479129998|0.0584253506|0.061648376|0.0221013251,0.323646197|0.315117656|0.225863468|0.530566879|0.481667833|0.622101783,0.473646197|0.465117656|0.375863468|0.680566879|0.631667833|0.772101783,0.443646197|0.435117656|0.345863468|0.650566879|0.601667833|0.742101783,0.15|0.15|0.15|0.15|0.15|0.15,-0.000188056604|-0.00374832951|0.0203376839|0.0267126901|-0.0115425555|0.0194782872,-0.0153477617|-0.0418566755|-0.038956648|-0.0454354855|-0.0472151041|-0.0460087246,1.27904897|1.21486562|0.884834908|2.10354472|1.86791367|2.46187669,0.405028224|-0.299924552|0.523398817,0.0148270298|0.0476389937|-0.00326888566,0.004611773416399956,0.002175498753786087,0.0010846564546227455,0.0013314737007021904
94,4.75,-0.5193501563520904,0.0782080739736557,0.47032830119132996,0.3776729702949524,0.07719189673662186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7823488116264343,2.3626651763916016,7.142387866973877,0.8845237493515015,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.4083107621551381,0,2,12,workspace_x_upper|workspace_y_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22557453086156842,1.8364663698120243,0.000434535254|0.0206485482|0.0590491557|0.0630599668|0.0727271051|0.0259309716,0.322868135|0.313797337|0.225574531|0.529325599|0.478745548|0.621156291,0.472868135|0.463797337|0.375574531|0.679325599|0.628745548|0.771156291,0.442868135|0.433797337|0.345574531|0.649325599|0.598745548|0.741156291,0.15|0.15|0.15|0.15|0.15|0.15,-0.00022801413|-0.00448427903|0.0250202637|0.0228835066|-0.0126868495|0.0194983197,-0.0151689339|-0.0417738715|-0.0388313729|-0.0455942222|-0.0471191508|-0.0460032514,1.27607559|1.2089312|0.888487014|2.09459168|1.85517619|2.45812023,0.405769587|-0.297542751|0.523235023,0.0148270298|0.0476389937|-0.00326888566,0.004766450263559818,0.002293875440955162,0.001167410984635353,0.001284460537135601
95,4.800000000000001,-0.5154928662341184,0.07600876688957214,0.4701487123966217,0.37730950117111206,0.07547120749950409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963496088981628,2.5240325927734375,7.002268314361572,0.975721538066864,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.37968887834970877,0,2,12,workspace_x_upper|workspace_y_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22560293451979696,1.827662463931448,0.000521891653|0.0246895709|0.0708566502|0.0628168349|0.0808533063|0.0073483391,0.32209653|0.312652533|0.225602935|0.527331796|0.475576536|0.616975683,0.47209653|0.462652533|0.375602935|0.677331796|0.625576536|0.766975683,0.44209653|0.432652533|0.345602935|0.647331796|0.595576536|0.736975683,0.15|0.15|0.15|0.15|0.15|0.15,-0.000269785738|-0.00566039066|0.0313379562|0.0179388416|-0.0126309818|0.000990831818,-0.0149897148|-0.0416725109|-0.0386930567|-0.0457700621|-0.0470113765|-0.0465788492,1.27312662|1.20327723|0.895056638|2.08149596|1.84266379|2.42231472,0.406510949|-0.295160949|0.523071229,0.0148270298|0.0476389937|-0.00326888566,0.004716589115560055,0.002232072874903679,0.0011604279279708862,0.0013039670884609222
96,4.8500000000000005,-0.5112944380222031,0.07345809042453766,0.4698964059352875,0.3774247169494629,0.07345809042453766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.024625301361084,2.779567003250122,8.751696586608887,1.07965886592865,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.33240307241205985,0,2,12,workspace_x_upper|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.22621329726832773,1.817492975562698,0.000611634576|0.0295204879|0.0853417847|0.0617987215|0.0897099631|0.025526122,0.321331506|0.311678829|0.226213297|0.524815943|0.472600913|0.610321786,0.471331506|0.461678829|0.376213297|0.674815943|0.622600913|0.760321786,0.441331506|0.431678829|0.346213297|0.644815943|0.592600913|0.730321786,0.15|0.15|0.15|0.15|0.15|0.15,-0.000308235959|-0.00780631188|0.0408074404|0.0133165184|-0.0106775514|-0.0255556938,-0.0148101146|-0.0415461509|-0.038537724|-0.0459602602|-0.0468905757|-0.0471955479,1.27020767|1.19736285|0.907122905|2.06662003|1.83283553|2.3685359,0.407252312|-0.292779148|0.522907436,0.0148270298|0.0476389937|-0.00326888566,0.004926880821585655,0.002326216548681259,0.0011887690052390099,0.0013906033709645271
97,4.9,-0.5108215998036156,0.07311217486858368,0.4696628153324127,0.3781360983848572,0.07311218976974487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1422276496887207,2.7344753742218018,12.427508354187012,1.1789110898971558,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.28077073596902763,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22742470900376988,1.805670700147944,0.000691926499|0.0356621151|0.104424248|0.0669419916|0.0998138494|0.0539235126,0.320574038|0.310922528|0.227424709|0.523247107|0.469996881|0.602561399,0.470574038|0.460922528|0.377424709|0.673247107|0.619996881|0.752561399,0.440574038|0.430922528|0.347424709|0.643247107|0.589996881|0.722561399,0.15|0.15|0|0.15|0.15|0.15,-0.000341533285|-0.0107820362|0.0494074513|0.0195061594|-0.00332961544|-0.044053234,-0.0146301083|-0.0413824574|-0.0386503531|-0.0458907502|-0.0467546577|-0.0475488394,1.26732451|1.19152562|0.920455934|2.06660384|1.82990325|2.31864352,0.407993674|-0.290397346|0.522743642,0.0148270298|0.0476389937|-0.00326888566,0.004969527013599873,0.002467859536409378,0.0012063011527061462,0.0012737587094306946
98,4.95,-0.5119185940981033,0.07248200476169586,0.46953681111335754,0.37944304943084717,0.07248201221227646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.232430100440979,2.783938407897949,24.71643829345703,1.261599063873291,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.2552656168775901,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22813610278224827,1.7922663374449401,0.000758906367|0.0427885021|0.126460946|0.0774696462|0.113143082|0.05865401,0.319824687|0.310505629|0.228136103|0.522742106|0.468537547|0.597444747,0.469824687|0.460505629|0.378136103|0.672742106|0.618537547|0.747444747,0.439824687|0.430505629|0.348136103|0.642742106|0.588537547|0.717444747,0.15|0.15|0|0.15|0.15|0.15,-0.000369394792|-0.0138158978|0.0604307636|0.0275488434|0.00889191798|-0.0417551123,-0.0144496598|-0.0411702956|-0.0384480582|-0.0457770944|-0.0465986252|-0.0475373732,1.2644797|1.18703632|0.934527117|2.07274017|1.83644348|2.3004865,0.408735037|-0.288015544|0.522579849,0.0148270298|0.0476389937|-0.00326888566,0.004792091436684132,0.0022464562207460403,0.0012063076719641685,0.001317949965596199
99,5.0,-0.5126175597537814,0.0715651735663414,0.46949994564056396,0.3813703656196594,0.07156515121459961,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.320727825164795,2.9250073432922363,14.660704612731934,1.3455673456192017,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.23980829222592592,0,2,12,workspace_x_upper|workspace_y_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.780426327896434e-08,valid,0.2294430606187472,1.7817119918255164,0.000812333133|0.0494804421|0.146704894|0.0892929926|0.127620872|0.0618031084,0.319083793|0.31053796|0.229443061|0.52288823|0.468360096|0.593097653,0.469083793|0.46053796|0.379443061|0.67288823|0.618360096|0.743097653,0.439083793|0.43053796|0.349443061|0.64288823|0.588360096|0.713097653,0.15|0.15|0|0.15|0.15|0.15,-0.000383982314|-0.0171145297|0.0718877402|0.0346833546|0.0213076123|-0.0391746165,-0.0142687321|-0.0409075924|-0.0382154382|-0.0456490568|-0.0464211504|-0.0475142345,1.26168246|1.18412972|0.951444545|2.08058722|1.84832685|2.28570176,0.409476399|-0.285633743|0.522416055,0.0148270298|0.0476389937|-0.00326888566,0.004863521084189415,0.002341342158615589,0.0011918898671865463,0.0013072388246655464
100,5.050000000000001,-0.511872199230734,0.0703061893582344,0.4694945216178894,0.38406825065612793,0.0703062042593956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4144402742385864,2.8520705699920654,16.647966384887695,1.4326919317245483,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.2088205097932285,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.6179145497993708e-07,valid,0.23137032366249566,1.7865600072198649,0.000835579085|0.0555573423|0.165254291|0.0972853168|0.137805012|0.0665663886,0.318353247|0.310993859|0.231370324|0.523215526|0.468757028|0.588907211,0.468353247|0.460993859|0.381370324|0.673215526|0.618757028|0.738907211,0.438353247|0.430993859|0.351370324|0.643215526|0.588757028|0.708907211,0.15|0.15|0|0.15|0.15|0.15,-0.000381269466|-0.0214408249|0.0861617584|0.0407471697|0.0317662294|-0.0379524487,-0.0140872391|-0.0405919293|-0.0379493332|-0.0455113887|-0.0462281163|-0.047480462,1.25894448|1.18194268|0.97369372|2.08809789|1.86056622|2.27019593,0.410217762|-0.283251941|0.522252262,0.0148270298|0.0476389937|-0.00326888566,0.0049297995865345,0.002393650822341442,0.0011408105492591858,0.0013756845146417618
