step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.6988638389742119,0.42489761114120483,0.4381084442138672,0.15595631301403046,0.4067426323890686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9575672149658203,1.250648021697998,12.362377166748047,1.0112190246582031,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3293615151384101,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.6956586440400896e-08,valid,0.0030293869752516522,1.6192921398088436,0.0033044457|0.137557428|0.0359608804|0.127592148|0.173294013|0.192293289,0.314262106|0.166103976|0.00302938698|0.0286322323|0.149988966|0.17373375,0.464262106|0.316103976|0.153029387|0.178632232|0.299988966|0.32373375,0.434262106|0.286103976|0.123029387|0.148632232|0.269988966|0.29373375,0.15|0.15|0.15|0.15|0|0.15,-0.00312148352|-0.115593795|0.0114565837|-0.0110103654|0.0465253728|-0.00512214998,-0.0110220425|-0.0304503762|-0.0235741696|-0.0383109383|-0.0301479607|-0.0333514512,1.2429049|0.518371734|-3.79932652e-08|0.0652076256|0.616333275|0.656461401,0.483487666|-0.287635684|0.418521106,0.0115624433|0.0481684618|0.00679039676,0.004764563404023647,0.002277200110256672,0.0011734720319509506,0.0012935521081089973
69,3.5,-0.7084211194962702,0.44546380639076233,0.4319717288017273,0.15757091343402863,0.4260109066963196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9018397927284241,1.480005145072937,9.329267501831055,0.9616720080375671,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3333147372880261,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.9158623866126776e-08,valid,0.0042522355949996815,1.6181418084378398,0.00352103615|0.142955962|0.0351460182|0.132014575|0.169955011|0.186904931,0.313529405|0.165599721|0.00425223559|0.0258812108|0.150771872|0.171374369,0.463529405|0.315599721|0.154252236|0.175881211|0.300771872|0.321374369,0.433529405|0.285599721|0.124252236|0.145881211|0.270771872|0.291374369,0.15|0.15|0.15|0.15|0|0.15,-0.00344110794|-0.124692894|0.00531604285|-0.0141794533|0.0347479743|-0.00847803959,-0.0108314482|-0.0300461898|-0.022325017|-0.0374493226|-0.0297150095|-0.0325601054,1.23984506|0.5076598|-3.17869099e-08|0.0518960675|0.608120451|0.64445933,0.48406595|-0.285227418|0.418860495,0.0115624433|0.0481684618|0.00679039676,0.004583593457937241,0.0022080373018980026,0.0011394182220101357,0.0012161219492554665
70,3.5500000000000003,-0.7150401937660832,0.4593122601509094,0.4259997308254242,0.1592513471841812,0.4395175278186798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8397582173347473,1.6503206491470337,7.214910984039307,0.9092623591423035,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3455723564297247,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.1966907686892254e-08,valid,0.0051168645851474015,1.6167188185285515,0.00387051924|0.151994366|0.0377174401|0.139154151|0.168441422|0.183166024,0.312772325|0.1643249|0.00511686459|0.0225595641|0.151023741|0.168471332,0.462772325|0.3143249|0.155116865|0.172559564|0.301023741|0.318471332,0.432772325|0.2843249|0.125116865|0.142559564|0.271023741|0.288471332,0.15|0.15|0.15|0.15|0|0.15,-0.00362988937|-0.129740301|0.000554989541|-0.0144518178|0.0263115466|-0.0101111529,-0.0106401898|-0.0296520949|-0.0210224803|-0.0365072862|-0.0291639932|-0.0317382742,1.23681922|0.497907203|-3.23692833e-08|0.0392791523|0.601242519|0.632035903,0.484644234|-0.282819152|0.419199884,0.0115624433|0.0481684618|0.00679039676,0.004629611037671566,0.002265424467623234,0.0011258190497756004,0.0012172674760222435
71,3.6,-0.7242559851341506,0.47455376386642456,0.4202316403388977,0.16089896857738495,0.4541756510734558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7713257074356079,1.8400731086730957,5.683122158050537,0.8546810150146484,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.36108881357355566,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.482574333427135e-08,valid,0.006240074658111855,1.6150838934015583,0.00407124882|0.155869531|0.041181274|0.142137263|0.164722275|0.177023223,0.312035185|0.163409081|0.00624007466|0.019596545|0.150886823|0.165755936,0.462035185|0.313409081|0.156240075|0.169596545|0.300886823|0.315755936,0.432035185|0.283409081|0.126240075|0.139596545|0.270886823|0.285755936,0.15|0.15|0.15|0.15|0.0246964456|0.15,-0.00374731666|-0.131873107|-0.00525884146|-0.0153689559|0.0207848088|-0.0128640223,-0.0104481742|-0.0292710438|-0.0197014942|-0.0355026184|-0.0284342528|-0.0309014581,1.23394525|0.492492172|-3.70553345e-08|0.0275146057|0.595897847|0.619258262,0.485222518|-0.280410886|0.419539273,0.0115624433|0.0481684618|0.00679039676,0.004657781682908535,0.0022076815366744995,0.0011629797518253326,0.0012678597122430801
72,3.6500000000000004,-0.7323673864533385,0.48596957325935364,0.41478291153907776,0.16245783865451813,0.46548980474472046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7039509415626526,1.962661862373352,6.865121364593506,0.803583562374115,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.37595663322932005,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.252430815462893e-08,valid,0.00718083651863663,1.6134163940699109,0.00419181559|0.156178052|0.0463289073|0.142060306|0.157422469|0.168194198,0.311312604|0.162602055|0.00718083652|0.0165333096|0.149957492|0.162815965,0.461312604|0.312602055|0.157180837|0.16653331|0.299957492|0.312815965,0.431312604|0.282602055|0.127180837|0.13653331|0.269957492|0.282815965,0.15|0.15|0.15|0.15|0.116095523|0.15,-0.00370842663|-0.128747397|-0.0103381348|-0.0150692832|0.0225904025|-0.0154441971,-0.0102553548|-0.0289095159|-0.0183852571|-0.034450668|-0.0273695889|-0.0300608492,1.23128664|0.492751306|-4.58250178e-08|0.0166132872|0.595050783|0.605758814,0.485800803|-0.27800262|0.419878662,0.0115624433|0.0481684618|0.00679039676,0.004699421115219593,0.002217504195868969,0.001181386411190033,0.001281552016735077
73,3.7,-0.7399098291373657,0.4966017007827759,0.4096364676952362,0.16384874284267426,0.4760582447052002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652900218963623,1.844034194946289,8.580638885498047,0.7707984447479248,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.39306267499417047,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.652734402615932e-08,valid,0.008142103885690893,1.6118780150988494,0.00413848845|0.150400725|0.0505515334|0.13697539|0.146132347|0.156736033,0.31062523|0.162249187|0.00814210389|0.0137081918|0.148488673|0.159851306,0.46062523|0.312249187|0.158142104|0.163708192|0.298488673|0.309851306,0.43062523|0.282249187|0.128142104|0.133708192|0.268488673|0.279851306,0.15|0.15|0.15|0.15|0.15|0.15,-0.00355815487|-0.121580716|-0.0154562546|-0.0148865952|0.0186161754|-0.0187326391,-0.0100617002|-0.028571964|-0.0171122044|-0.0333812958|-0.0264977994|-0.0292324656,1.22888107|0.498844067|-4.33815102e-08|0.00656487645|0.586073067|0.591440119,0.486379087|-0.275594354|0.42021805,0.0115624433|0.0481684618|0.00679039676,0.004627948626875877,0.0021939026191830635,0.0011598281562328339,0.001255132257938385
74,3.75,-0.7403756220889692,0.49658599495887756,0.40493977069854736,0.1651221662759781,0.47745639085769653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6193404197692871,1.9435464143753052,11.399650573730469,0.7498522996902466,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.4038008063978624,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.707844967755115e-07,valid,0.008934891807946238,1.6106654272504166,0.00396285086|0.140255582|0.0545416538|0.128536018|0.132252507|0.144775551,0.309971869|0.162119833|0.00893489181|0.0109802266|0.146849317|0.156712539,0.459971869|0.312119833|0.158934892|0.160980227|0.296849317|0.306712539,0.429971869|0.282119833|0.128934892|0.130980227|0.266849317|0.276712539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00323929221|-0.108542302|-0.0198318626|-0.0116027262|0.0160914832|-0.020422203,-0.00986722644|-0.0282619351|-0.0159075953|-0.0323186503|-0.0257677453|-0.0284227,1.22678096|0.511675094|1.09370502e-07|-4.70100383e-07|0.577721004|0.578005252,0.486957371|-0.273186088|0.420557439,0.0115624433|0.0481684618|0.00679039676,0.004754045978188515,0.002258036285638809,0.0011796802282333374,0.001297484152019024
75,3.8000000000000003,-0.7281398918242041,0.48072928190231323,0.4008139371871948,0.16337057948112488,0.46493613719940186,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6088227033615112,1.9287006855010986,11.950127601623535,0.7387194633483887,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.4105499457794976,0,2,12,predictive_link_3|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.430639945653207e-08,valid,0.008992202968545138,1.6098514594781388,0.00360199993|0.12388258|0.0565887635|0.116159378|0.116853127|0.131463606,0.309369556|0.162471414|0.00971972187|0.00899220297|0.145755847|0.153789195,0.459369556|0.312471414|0.159719722|0.158992203|0.295755847|0.303789195,0.429369556|0.282471414|0.129719722|0.128992203|0.265755847|0.273789195,0.15|0.15|0.15|0.15|0.15|0.15,-0.00286422429|-0.0940668739|-0.0226935522|-0.00467807263|0.0186431183|-0.0193479175,-0.00967198731|-0.0279831404|-0.0148092732|-0.031290758|-0.025068927|-0.0276454809,1.22494201|0.527835642|0.00137606211|-1.87805677e-08|0.576597581|0.568163381,0.487535655|-0.270777822|0.420896828,0.0115624433|0.0481684618|0.00679039676,0.004626717418432236,0.0022359145805239677,0.0011080475524067879,0.0012626778334379196
76,3.85,-0.7220252952001034,0.47620826959609985,0.3969508111476898,0.16143807768821716,0.4621380567550659,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102712750434875,1.4608263969421387,18.941104888916016,0.7324763536453247,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.40078747623435884,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.6976677601893142e-08,valid,0.00804974566412725,1.6092864655215624,0.00318126942|0.106371024|0.0565183155|0.104423227|0.10419308|0.119121435,0.308804191|0.162713729|0.0107794847|0.00804974566|0.145542811|0.151414173,0.458804191|0.312713729|0.160779485|0.158049746|0.295542811|0.301414173,0.428804191|0.282713729|0.130779485|0.128049746|0.265542811|0.271414173,0.15|0.15|0.15|0.15|0.15|0.15,-0.00281022073|-0.0920745504|-0.0238772328|-0.00189827752|0.0178635119|-0.0193690953,-0.0094760634|-0.0277312982|-0.0138281192|-0.0303007226|-0.0244090766|-0.0269048249,1.22293048|0.531049066|0.00541258679|-1.74530906e-08|0.57562568|0.559382773,0.48811394|-0.268369555|0.421236217,0.0115624433|0.0481684618|0.00679039676,0.004652542993426323,0.002200130373239517,0.0011627385392785072,0.0012699197977781296
77,3.9000000000000004,-0.7075942997143818,0.46608322858810425,0.3931829035282135,0.15974345803260803,0.4545077681541443,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6269866228103638,1.215800166130066,18.031627655029297,0.7329373955726624,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.37984151381904574,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,8.424028564990582e-09,valid,0.006760825739988485,1.608619330257205,0.00311884476|0.103109322|0.0574423884|0.102600451|0.100922624|0.115071864,0.308203085|0.160957495|0.0121833604|0.00676082574|0.14496386|0.14900217,0.458203085|0.310957495|0.16218336|0.156760826|0.29496386|0.29900217,0.428203085|0.280957495|0.13218336|0.126760826|0.26496386|0.26900217,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030318871|-0.10123723|-0.0227201371|0.00224736834|0.0200601503|-0.0164207804,-0.00927946944|-0.0274838887|-0.0128805052|-0.0292906794|-0.0237405075|-0.02616529,1.22050099|0.515108859|0.0131327992|-8.05570878e-09|0.576175083|0.55342261,0.488692224|-0.265961289|0.421575606,0.0115624433|0.0481684618|0.00679039676,0.004599888809025288,0.002177515998482704,0.0011539636179804802,0.0012492956593632698
78,3.95,-0.6973287467773732,0.46377772092819214,0.3893147110939026,0.1581648886203766,0.4537089467048645,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6308791637420654,0.6826501488685608,17.82672882080078,0.7292094826698303,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.36726351458963996,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.42733405789075e-08,valid,0.00593565065179652,1.6074639888862832,0.00336310138|0.112233308|0.0579853937|0.110144492|0.107972202|0.119307094,0.30755936|0.157655135|0.0143203065|0.00593565065|0.144949159|0.14722527,0.45755936|0.307655135|0.164320307|0.155935651|0.294949159|0.29722527,0.42755936|0.277655135|0.134320307|0.125935651|0.264949159|0.26722527,0.15|0.15|0.15|0.15|0.15|0.15,-0.00334288174|-0.112756638|-0.0233357779|0.00445191349|0.0204261202|-0.0141283976,-0.00908215022|-0.0272211332|-0.0119033737|-0.0281945328|-0.0230267588|-0.0253920348,1.21781241|0.490642769|0.0220420745|-1.66701884e-08|0.577195996|0.549380647,0.489270508|-0.263553023|0.421914995,0.0115624433|0.0481684618|0.00679039676,0.00458744540810585,0.002173944376409054,0.0011459626257419586,0.0012484118342399597
79,4.0,-0.6824864847880975,0.45641061663627625,0.38537153601646423,0.1567438840866089,0.44816792011260986,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6226449608802795,0.5529738068580627,11.694634437561035,0.7194549441337585,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3628096863273089,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.1658174325218651e-08,valid,0.00488870484244458,1.6059638001013923,0.00370688152|0.123937113|0.0617102064|0.119651231|0.115231579|0.124927405,0.30689661|0.154044751|0.016502665|0.00488870484|0.144634848|0.145451771,0.45689661|0.304044751|0.166502665|0.154888705|0.294634848|0.295451771,0.42689661|0.274044751|0.136502665|0.124888705|0.264634848|0.265451771,0.15|0.15|0.15|0.15|0.15|0.15,-0.00357304521|-0.120439589|-0.025622752|0.00744144283|0.0208593934|-0.0116900613,-0.00888403782|-0.026944228|-0.0108825614|-0.0269962742|-0.0222590621|-0.0245733697,1.21512936|0.468795189|0.0295053467|-1.20152562e-08|0.577139722|0.545543652,0.489848793|-0.261144757|0.422254384,0.0115624433|0.0481684618|0.00679039676,0.0046937912702560425,0.002265757881104946,0.0011432887986302376,0.001264495775103569
80,4.05,-0.6685073224384798,0.45163610577583313,0.3812653720378876,0.15542879700660706,0.4450092613697052,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6165828704833984,0.7456570863723755,8.216164588928223,0.7107304334640503,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3554481914453381,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,4.889090986226474e-09,valid,0.0040865415289277895,1.6043120227140215,0.00396159184|0.131384746|0.0668379963|0.126606799|0.119231188|0.127801753,0.306244493|0.150924761|0.0186783101|0.00408654153|0.144347487|0.143819274,0.456244493|0.300924761|0.16867831|0.154086542|0.294347487|0.293819274,0.426244493|0.270924761|0.13867831|0.124086542|0.264347487|0.263819274,0.15|0.15|0.15|0.15|0.15|0.15,-0.00391125135|-0.130885638|-0.0306139416|0.00936480071|0.0202220587|-0.01085409,-0.00868510519|-0.026661679|-0.00984528452|-0.0257109727|-0.0214514035|-0.0237195433,1.21238162|0.446151728|0.0342540141|-5.91473397e-09|0.576160601|0.540703461,0.490427077|-0.258736491|0.422593772,0.0115624433|0.0481684618|0.00679039676,0.004727817140519619,0.0022330917418003082,0.001172039657831192,0.001301908865571022
81,4.1000000000000005,-0.6567687483728176,0.4479094445705414,0.3770652413368225,0.15420037508010864,0.442672997713089,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6035925149917603,1.02598237991333,10.584613800048828,0.6978761553764343,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3521517122445685,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,7.758849500383302e-09,valid,0.0033109136680180007,1.6025560054506425,0.0043374654|0.14174576|0.0765239303|0.136999503|0.124589393|0.131865149,0.305569292|0.147141393|0.020686804|0.00331091367|0.143950843|0.142059089,0.455569292|0.297141393|0.170686804|0.153310914|0.293950843|0.292059089,0.425569292|0.267141393|0.140686804|0.123310914|0.263950843|0.262059089,0.15|0.15|0.15|0.15|0.134897352|0.15,-0.00420612878|-0.139707186|-0.0355213653|0.0110648509|0.0176987659|-0.010616965,-0.0084852525|-0.0263746115|-0.00877736345|-0.0243085158|-0.0206674375|-0.0228215126,1.20958579|0.422483776|0.0384484874|-1.02817831e-08|0.572834701|0.534797879,0.491005361|-0.256328225|0.422933161,0.0115624433|0.0481684618|0.00679039676,0.004775421693921089,0.0022116927430033684,0.00122844148427248,0.001315077766776085
82,4.15,-0.6448097439133429,0.44283318519592285,0.37283259630203247,0.15306565165519714,0.43888309597969055,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5885555148124695,1.248517632484436,6.6600847244262695,0.6842206120491028,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.35050863784756625,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.726050870767438e-07,valid,0.0025407185754890427,1.6007665992058349,0.00466699266|0.150265391|0.0859601151|0.145586376|0.127329309|0.133591821,0.30489598|0.14332727|0.022846679|0.00254071858|0.143398079|0.140236419,0.45489598|0.29332727|0.172846679|0.152540719|0.293398079|0.290236419,0.42489598|0.26332727|0.142846679|0.122540719|0.263398079|0.260236419,0.15|0.15|0.15|0.15|0.135983261|0.15,-0.00442786345|-0.14586629|-0.0403713851|0.0126365061|0.0156047311|-0.0109306114,-0.00828442753|-0.0260842049|-0.00769092901|-0.0227996534|-0.0197655207|-0.0218900076,1.20687163|0.401358583|0.0433244017|-2.73066524e-07|0.569431525|0.528125059,0.491583645|-0.253919959|0.42327255,0.0115624433|0.0481684618|0.00679039676,0.004641669802367687,0.002222600392997265,0.0011371355503797531,0.0012634405866265297
83,4.2,-0.6214671592747891,0.4251110255718231,0.36863288283348083,0.15212348103523254,0.42285633087158203,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5753360390663147,1.3060302734375,3.99847674369812,0.6697728633880615,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3439990393369201,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,9.906357139460864e-08,valid,0.0018233328731384613,1.5990426117219303,0.00491828238|0.155897688|0.0947741172|0.151841433|0.127501103|0.133223967,0.304232633|0.139612141|0.0250938469|0.00182333287|0.142728231|0.138362679,0.454232633|0.289612141|0.175093847|0.151823333|0.292728231|0.288362679,0.424232633|0.259612141|0.145093847|0.121823333|0.262728231|0.258362679,0.15|0.15|0.15|0.133225363|0.145384776|0.15,-0.0046171026|-0.151085638|-0.044765306|0.0140321465|0.0153370951|-0.0102401251,-0.00808260792|-0.0257922453|-0.00660274144|-0.0213255774|-0.0187966601|-0.0209359847,1.20423082|0.381570679|0.04900734|-9.93466937e-08|0.56745336|0.522274606,0.49216193|-0.251511693|0.423611939,0.0115624433|0.0481684618|0.00679039676,0.004863175563514233,0.002293563447892666,0.0012467214837670326,0.0013030096888542175
84,4.25,-0.5975516442864321,0.4032239317893982,0.36464232206344604,0.15145453810691833,0.402380108833313,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5516860485076904,1.515784502029419,8.582954406738281,0.6461806297302246,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.33866443292647874,0,1,12,workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.519095093570344e-07,valid,0.0014183445189114297,1.5973848779411841,0.00513578941|0.160444154|0.102878283|0.157638121|0.127104818|0.13209998,0.303574965|0.135756146|0.0275208998|0.00141834452|0.142245663|0.136722912,0.453574965|0.285756146|0.1775209|0.151418345|0.292245663|0.286722912,0.423574965|0.255756146|0.1475209|0.121418345|0.262245663|0.256722912,0.15|0.15|0.15|0.0972211071|0.136817179|0.15,-0.00468794858|-0.153166152|-0.0465748809|0.0142474919|0.0150519473|-0.00793603836,-0.00787975644|-0.0254976598|-0.00552517487|-0.0199210207|-0.0179048543|-0.0199654977,1.20173216|0.364360773|0.0579835436|-1.50792429e-07|0.566129746|0.518990113,0.492740214|-0.249103352|0.423951328,0.0115624433|0.0481684618|0.00679039676,0.0047447457909584045,0.0022282255813479424,0.0012294016778469086,0.0012670578435063362
85,4.3,-0.601672991550372,0.4022383987903595,0.36120104789733887,0.15106648206710815,0.40208786725997925,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040838122367859,2.109819173812866,19.675586700439453,0.6046886444091797,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.342606188459037,0,2,12,predictive_link_3|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,2.05204759087807e-09,valid,0.0011916131194502633,1.5957661114483965,0.00522488583|0.161624515|0.106607755|0.159607461|0.123500467|0.127254318,0.302941663|0.132225068|0.030431217|0.00119161312|0.14193817|0.135459836,0.452941663|0.282225068|0.180431217|0.151191613|0.29193817|0.285459836,0.422941663|0.252225068|0.150431217|0.121191613|0.26193817|0.255459836,0.15|0.15|0.15|0.0586943931|0.118363945|0.15,-0.00452548212|-0.150084902|-0.0412885188|0.0137349156|0.0150566233|-0.00308855735,-0.00767592319|-0.0251991526|-0.00448050511|-0.0185013689|-0.0170747761|-0.0190018,1.19956525|0.353616216|0.0759558441|-7.77553352e-10|0.565734526|0.519748988,0.493318498|-0.246694908|0.424290717,0.0115624433|0.0481684618|0.00679039676,0.004653834737837315,0.002215903252363205,0.0011425772681832314,0.0012764427810907364
