step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.3527524844941945,0.06751248240470886,0.40157032012939453,0.46707066893577576,0.0661698430776596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37552857398986816,0.8874452114105225,3.3494455814361572,0.5597743988037109,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4149062894457581,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.032871167737207e-08,valid,0.31526866480067384,1.9408903243153504,0.000589457323|0.0189061947|0.0317161225|0.0358432926|0.0435905924|0.0346834841,0.577232411|0.315268665|0.43855113|0.540719625|0.521280213|0.642626296,0.727232411|0.465268665|0.58855113|0.690719625|0.671280213|0.792626296,0.697232411|0.435268665|0.55855113|0.660719625|0.641280213|0.762626296,0.15|0.15|0.15|0.15|0.15|0.15,0.000290469201|0.00781187737|-0.02732486|-0.039634396|-0.045397165|-0.0398174711,-0.0287996409|-0.0457024047|-0.0413348856|-0.0498403813|-0.0495850914|-0.0498694165,2.28042047|1.22318413|1.68554478|2.07340372|1.99013859|2.4808183,0.701741159|0.412456155|0.541103184,0.000563781243|-0.045344051|-0.0210617911,0.009537839330732822,0.004806201905012131,0.0019618989899754524,0.002722649835050106
68,3.45,-0.34431958300529003,0.0704551562666893,0.39908456802368164,0.46261653304100037,0.06912790983915329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3992486894130707,0.8424949645996094,2.712630033493042,0.5823690891265869,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.42376793182747013,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.603870930053628e-08,valid,0.31139586265377406,1.9390166992346742,0.000700931495|0.0225018369|0.0392375307|0.043477206|0.0494847194|0.0445083755,0.575816581|0.311395863|0.434456391|0.534807043|0.515604646|0.63682478,0.725816581|0.461395863|0.584456391|0.684807043|0.665604646|0.78682478,0.695816581|0.431395863|0.554456391|0.654807043|0.635604646|0.75682478,0.15|0.15|0.15|0.15|0.15|0.15,0.000344212231|0.00948520939|-0.0321737217|-0.0493417231|-0.0523184154|-0.0489422933,-0.0287033577|-0.0456318936|-0.0412392761|-0.0498364412|-0.0495872108|-0.0498409895,2.27490718|1.20943677|1.66441257|2.04005001|1.96051296|2.44851584,0.701769054|0.410188794|0.540050328,0.000563781243|-0.045344051|-0.0210617911,0.010206948034465313,0.004906324669718742,0.0025065727531909943,0.0027497848495841026
69,3.5,-0.33578113157896294,0.0732390359044075,0.39622360467910767,0.45787492394447327,0.07192160934209824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42116278409957886,0.7290135025978088,3.417900562286377,0.6012809872627258,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.42893143276653584,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.90268737664032e-08,valid,0.30720519954916226,1.9368669293157308,0.000822646628|0.0263970837|0.047115903|0.0523428192|0.0564942964|0.055111838,0.574409118|0.3072052|0.430100263|0.528388291|0.509456072|0.630499159,0.724409118|0.4572052|0.580100263|0.678388291|0.659456072|0.780499159,0.694409118|0.4272052|0.550100263|0.648388291|0.629456072|0.750499159,0.15|0.15|0.15|0.15|0.15|0.15,0.000392643719|0.0110160426|-0.036294826|-0.0578025887|-0.0584278114|-0.0572390725,-0.0286063489|-0.0455510562|-0.0411326926|-0.0498320904|-0.049588854|-0.0498111991,2.26942277|1.19428578|1.64297353|2.00591849|1.92980762|2.41494637,0.701796949|0.407921433|0.538997471,0.000563781243|-0.045344051|-0.0210617911,0.010432292707264423,0.0050152139738202095,0.0026665683835744858,0.0027042990550398827
70,3.5500000000000003,-0.3267554417408428,0.07603510469198227,0.3929896354675293,0.45286402106285095,0.07472698390483856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44116348028182983,0.7076417803764343,2.0472283363342285,0.6190345287322998,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.43403484865814085,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.033699873151527e-08,valid,0.302706454404997,1.9344247494384343,0.000928288868|0.0297492569|0.0541491871|0.0604201252|0.0625773408|0.0651310205,0.573008132|0.302706454|0.425658593|0.521736917|0.503122608|0.623869872,0.723008132|0.452706454|0.575658593|0.671736917|0.653122608|0.773869872,0.693008132|0.422706454|0.545658593|0.641736917|0.623122608|0.743869872,0.15|0.15|0.15|0.15|0.15|0.15,0.000440776885|0.0125280053|-0.0401247769|-0.0660355171|-0.0643205355|-0.0654274717,-0.0285086451|-0.0454599045|-0.0410154309|-0.0498272769|-0.0495901179|-0.0497794822,2.26396466|1.17789392|1.62149417|1.97108487|1.89857978|2.38027253,0.701824844|0.405654073|0.537944615,0.000563781243|-0.045344051|-0.0210617911,0.010170333087444305,0.005036207847297192,0.00246391911059618,0.0026210928335785866
71,3.6,-0.3171980035525054,0.07888241112232208,0.3893803656101227,0.4475962221622467,0.07758435606956482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.460316002368927,0.6950656175613403,1.5778532028198242,0.6356461048126221,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4381058366931036,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.067234547754707e-08,valid,0.29793697595600177,1.9316739889747092,0.00103103201|0.032967613|0.0608843688|0.0684770566|0.0684287524|0.0752380528,0.571614479|0.297936976|0.421082209|0.51470264|0.496521918|0.616842957,0.721614479|0.447936976|0.571082209|0.66470264|0.646521918|0.766842957,0.691614479|0.417936976|0.541082209|0.63470264|0.616521918|0.736842957,0.15|0.15|0.15|0.15|0.15|0.15,0.000491702009|0.0140362542|-0.043760237|-0.0743901359|-0.070292221|-0.0735999511,-0.028410252|-0.0453577545|-0.0408870879|-0.0498219688|-0.0495909825|-0.0497457347,2.25853937|1.1604264|1.59968151|1.93459845|1.86620447|2.34402614,0.701852739|0.403386712|0.536891758,0.000563781243|-0.045344051|-0.0210617911,0.00607535894960165,0.0028850072994828224,0.00144126545637846,0.0017218012362718582
72,3.6500000000000004,-0.3081516248322095,0.08300547301769257,0.38538357615470886,0.4420762360095978,0.08172067254781723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4818161725997925,0.6881895065307617,1.4209719896316528,0.6538906097412109,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4417791521275751,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.029388401312258e-08,valid,0.2929122686190505,1.9286157089990132,0.00113679152|0.0362152591|0.0672741665|0.0767228418|0.0744245373|0.0855410136,0.570228732|0.292912269|0.416368875|0.507237813|0.48961244|0.609404209,0.720228732|0.442912269|0.566368875|0.657237813|0.63961244|0.759404209,0.690228732|0.412912269|0.536368875|0.627237813|0.60961244|0.729404209,0.15|0.15|0.15|0.15|0.15|0.15,0.000547815781|0.0155833428|-0.0473308072|-0.0830166257|-0.0766617723|-0.0819843923,-0.028311161|-0.0452439276|-0.0407473461|-0.0498161663|-0.0495914088|-0.0497101467,2.25315158|1.14198849|1.57739735|1.89611846|1.83219658|2.3059223,0.701880634|0.401119351|0.535838902,0.000563781243|-0.045344051|-0.0210617911,0.006145769730210304,0.0029019424691796303,0.0014758491888642311,0.0017400626093149185
73,3.7,-0.30068065315238646,0.08866028487682343,0.38102850317955017,0.436341255903244,0.08738607913255692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5027077794075012,0.6800100207328796,2.9339840412139893,0.6703736782073975,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4431422326513473,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.9357292383783317e-08,valid,0.2876439158516265,1.9252386529128787,0.00125089682|0.0396464344|0.0734247292|0.0853042541|0.0809588391|0.0963761987,0.568851563|0.287643916|0.411504103|0.499306665|0.482322358|0.60150022,0.718851563|0.437643916|0.561504103|0.649306665|0.632322358|0.75150022,0.688851563|0.407643916|0.531504103|0.619306665|0.602322358|0.72150022,0.15|0.15|0.15|0.15|0.15|0.15,0.000604309682|0.01702575|-0.0503614089|-0.091285564|-0.082591938|-0.0897428788,-0.0282113522|-0.0451175752|-0.0405957837|-0.0498098477|-0.0495914242|-0.0496724181,2.24779921|1.12248384|1.55505922|1.85613125|1.79710607|2.26658559,0.701908529|0.398851991|0.534786046,0.000563781243|-0.045344051|-0.0210617911,0.00948349665850401,0.004324131645262241,0.0025145914405584335,0.00260220468044281
74,3.75,-0.29308133554812943,0.09425400197505951,0.3763352036476135,0.4304213225841522,0.09299037605524063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5207145810127258,0.7096065282821655,2.9587643146514893,0.6844690442085266,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.44382470136557367,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.745682654179421e-08,valid,0.2821464331516338,1.921570788868509,0.00136247321|0.0429129196|0.078487673|0.0935100077|0.0872137678|0.106801716,0.567482329|0.282146433|0.406587123|0.491014578|0.474800917|0.593296386,0.717482329|0.432146433|0.556587123|0.641014578|0.624800917|0.743296386,0.687482329|0.402146433|0.526587123|0.611014578|0.594800917|0.713296386,0.15|0.15|0.15|0.15|0.15|0.15,0.000661504161|0.0184106374|-0.0529689559|-0.0993749612|-0.0881148968|-0.0969675137,-0.0281108303|-0.0449787608|-0.0404329843|-0.0498030982|-0.0495909142|-0.0496326309,2.24247999|1.10201761|1.53294655|1.81488025|1.76149786|2.2265854,0.701936424|0.39658463|0.533733189,0.000563781243|-0.045344051|-0.0210617911,0.010692336596548557,0.005062781274318695,0.0026983078569173813,0.002882811240851879
75,3.8000000000000003,-0.2851853360215548,0.100125752389431,0.3712952733039856,0.4243227541446686,0.09887957572937012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5391496419906616,0.7613794207572937,2.267225980758667,0.6993993520736694,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.44500360576310477,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.5031420407181814e-08,valid,0.276457721386723,1.9176378288126403,0.00147185484|0.0460508115|0.0827544913|0.101503567|0.0931813699|0.116841374,0.566121135|0.276457721|0.401625815|0.482347754|0.467062475|0.584804858,0.716121135|0.426457721|0.551625815|0.632347754|0.617062475|0.734804858,0.686121135|0.396457721|0.521625815|0.602347754|0.587062475|0.704804858,0.15|0.15|0.15|0.15|0.15|0.15,0.0007245999|0.0198641427|-0.055522049|-0.10781449|-0.0939337421|-0.104205738,-0.028009599|-0.0448272664|-0.0402592514|-0.0497960093|-0.0495897107|-0.049591495,2.23719954|1.08086776|1.51072196|1.77178052|1.72472645|2.1854222,0.701964319|0.394317269|0.532680333,0.000563781243|-0.045344051|-0.0210617911,0.00954422727227211,0.004574506543576717,0.0023441920056939125,0.002583976835012436
76,3.85,-0.27699076229710223,0.10631328076124191,0.36589810252189636,0.41804972290992737,0.10509450733661652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.559478223323822,0.7982026934623718,1.9549285173416138,0.7159870862960815,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4461896846171273,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.2102202157278815e-08,valid,0.27060380339501966,1.9134430283850792,0.00159037127|0.0494211624|0.0866836546|0.109845581|0.0996686128|0.126227707,0.56476911|0.270603803|0.396571969|0.473209578|0.458986026|0.575982914,0.71476911|0.420603803|0.546571969|0.623209578|0.608986026|0.725982914,0.68476911|0.390603803|0.516571969|0.593209578|0.578986026|0.695982914,0.15|0.15|0.15|0.15|0.15|0.15,0.000794797867|0.0214201119|-0.0580594245|-0.11654874|-0.100189988|-0.111483983,-0.027907638|-0.0446623083|-0.040074361|-0.0497886272|-0.0495877334|-0.0495587208,2.2319636|1.05917302|1.48815409|1.72650095|1.68616638|2.14288895,0.701992214|0.392049909|0.531627476,0.000563781243|-0.045344051|-0.0210617911,0.010159407742321491,0.0047125909477472305,0.002553311176598072,0.002849389798939228
77,3.9000000000000004,-0.2685410889326707,0.1127040684223175,0.3601406216621399,0.4116138517856598,0.11152426153421402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.583392858505249,0.8315121531486511,2.19083571434021,0.7354052066802979,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4470297289877638,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.879145768053178e-08,valid,0.2645939848760509,1.908980893520522,0.00171999722|0.0530992729|0.0902773369|0.11848376|0.106855141|0.134749212,0.563426841|0.264593985|0.391423616|0.463593279|0.450528151|0.566832681,0.713426841|0.414593985|0.541423616|0.613593279|0.600528151|0.716832681,0.683426841|0.384593985|0.511423616|0.583593279|0.570528151|0.686832681,0.15|0.15|0.15|0.15|0.15|0.15,0.000871251609|0.0230767706|-0.0605039671|-0.125368146|-0.106732253|-0.118444019,-0.0278049232|-0.0444831039|-0.0398781373|-0.0497809765|-0.049584958|-0.0495553235,2.22677369|1.03696961|1.46531236|1.679224|1.64579539|2.09933138,0.702020109|0.389782548|0.53057462,0.000563781243|-0.045344051|-0.0210617911,0.009693561121821404,0.004749898798763752,0.0022939667105674744,0.0025973860174417496
78,3.95,-0.25992046440699834,0.11923545598983765,0.3540257513523102,0.405030220746994,0.11810851097106934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6124688982963562,0.9176533222198486,2.9683616161346436,0.7587323784828186,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.44699374753063004,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.5062376287027806e-08,valid,0.25843955946728236,1.9042351998669522,0.00185801177|0.0570233768|0.0934401548|0.127191233|0.114565578|0.143639989,0.562094545|0.258439559|0.386200482|0.453526677|0.441694763|0.557295125,0.712094545|0.408439559|0.536200482|0.603526677|0.591694763|0.707295125,0.682094545|0.378439559|0.506200482|0.573526677|0.561694763|0.677295125,0.15|0.15|0.15|0.15|0.15|0.15,0.000953175873|0.0248385107|-0.0627962181|-0.134263595|-0.113335522|-0.125471855,-0.0277014369|-0.0442889796|-0.0396705985|-0.0497730882|-0.0495813566|-0.0495510508,2.22162992|1.01430777|1.44233511|1.63007003|1.60386217|2.0541576,0.702048004|0.387515187|0.529521763,0.000563781243|-0.045344051|-0.0210617911,0.010203063488006592,0.004842371679842472,0.0029152920469641685,0.0024011898785829544
79,4.0,-0.25105953170916173,0.12608438730239868,0.34754255414009094,0.398303359746933,0.12503255903720856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6464630365371704,1.0051883459091187,2.4571495056152344,0.7863162159919739,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4466500504483325,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.1003402866633676e-08,valid,0.25215636812160314,1.8991817072063366,0.00200212838|0.0611466724|0.0960976828|0.135946393|0.122614466|0.152828283,0.560772426|0.252156368|0.380922586|0.443006918|0.432515944|0.547385674,0.710772426|0.402156368|0.530922586|0.593006918|0.582515944|0.697385674,0.680772426|0.372156368|0.500922586|0.563006918|0.552515944|0.667385674,0.15|0.15|0.15|0.15|0.15|0.15,0.00104373995|0.0267977282|-0.0651194525|-0.143491571|-0.120351707|-0.13282201,-0.0275971665|-0.0440793938|-0.0394519149|-0.0497650467|-0.0495767835|-0.049545695,2.21653628|0.991343807|1.41911898|1.57877105|1.56013529|2.00717499,0.702075899|0.385247827|0.528468907,0.000563781243|-0.045344051|-0.0210617911,0.005949915386736393,0.0026650400832295418,0.0015832912176847458,0.0016738725826144218
80,4.05,-0.2412053209275473,0.1341620832681656,0.3405952453613281,0.39138713479042053,0.13323606550693512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6773455142974854,0.9195289611816406,4.883094310760498,0.8109055757522583,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.4447098559948518,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.593998696219125e-08,valid,0.2457637434110268,1.893786163747988,0.00215830395|0.0656760555|0.0984698778|0.145010342|0.131426304|0.162591251,0.559461451|0.245763743|0.375566438|0.431978846|0.422916924|0.537050327,0.709461451|0.395763743|0.525566438|0.581978846|0.572916924|0.687050327,0.679461451|0.365763743|0.495566438|0.551978846|0.542916924|0.657050327,0.15|0.15|0.15|0.15|0.15|0.15,0.00115433659|0.0293232371|-0.0682321212|-0.154178832|-0.129367747|-0.142063068,-0.0274920875|-0.0438534691|-0.0392220247|-0.0497569162|-0.0495711101|-0.0495390035,2.21150805|0.968524742|1.39481161|1.52397964|1.51272884|1.95659924,0.702103794|0.382980466|0.52741605,0.000563781243|-0.045344051|-0.0210617911,0.005859986878931522,0.0026909494772553444,0.0013894690200686455,0.001753450371325016
81,4.1000000000000005,-0.23036658185508058,0.1433854103088379,0.3330950140953064,0.38424476981163025,0.14264792203903198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7071271538734436,0.8986518383026123,3.217852830886841,0.8336225748062134,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.44018014839938374,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.09548723953848e-08,valid,0.2392727659479108,1.8879764527399439,0.00234859269|0.0712799411|0.101999916|0.155565659|0.142337428|0.174344044,0.558164432|0.239272766|0.369957906|0.420202603|0.412553206|0.525950563,0.708164432|0.389272766|0.519957906|0.570202603|0.562553206|0.675950563,0.678164432|0.359272766|0.489957906|0.540202603|0.532553206|0.645950563,0.15|0.15|0.15|0.15|0.15|0.15,0.00128618642|0.0324690751|-0.0724860476|-0.166264966|-0.140286505|-0.153166382,-0.0273861298|-0.0436075703|-0.0389784261|-0.0497484602|-0.0495644767|-0.0495306179,2.20655778|0.945952569|1.36836715|1.46479699|1.46036184|1.90110525,0.702131689|0.380713105|0.526363194,0.000563781243|-0.045344051|-0.0210617911,0.0060267336666584015,0.0027921227738261223,0.0014191241934895515,0.0017884224653244019
82,4.15,-0.21935934686527453,0.1525062769651413,0.32506534457206726,0.37691184878349304,0.15200269222259521,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7209293842315674,0.7222523093223572,8.49767780303955,0.8429132699966431,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.43530105820585263,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6713749584801605e-08,valid,0.2326546861343588,1.881677342241028,0.00257304195|0.0779607233|0.106679901|0.167531366|0.155266614|0.188153728,0.556882694|0.232654686|0.363974495|0.407617341|0.401346198|0.514003153,0.706882694|0.382654686|0.513974495|0.557617341|0.551346198|0.664003153,0.676882694|0.352654686|0.483974495|0.527617341|0.521346198|0.634003153,0.15|0.15|0.15|0.15|0.15|0.15,0.00142490145|0.0358710615|-0.0767572452|-0.17698555|-0.151638852|-0.163877571,-0.0272792244|-0.0433378269|-0.0390955427|-0.0497394432|-0.0495569509|-0.0495200587,2.20167645|0.923151979|1.34004519|1.40374437|1.40418899|1.84261498,0.702159584|0.378445745|0.525310338,0.000563781243|-0.045344051|-0.0210617911,0.006055713631212711,0.002802157774567604,0.0014702584594488144,0.0017583584412932396
83,4.2,-0.20847991871146207,0.16128915548324585,0.3165512681007385,0.3694351017475128,0.16106736660003662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7224223613739014,0.5893135070800781,7.094265937805176,0.8414177298545837,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.42973939937626027,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8118851969072267e-08,valid,0.22588802350628512,1.8749528459864118,0.00280055847|0.0848122365|0.111243747|0.178125917|0.16856315|0.201195891,0.555614405|0.225888024|0.357748253|0.394702752|0.389493495|0.501568997,0.705614405|0.375888024|0.507748253|0.544702752|0.539493495|0.651568997,0.675614405|0.345888024|0.477748253|0.514702752|0.509493495|0.621568997,0.15|0.15|0.15|0.15|0.15|0.15,0.00156532305|0.0394657339|-0.080630827|-0.185921033|-0.162893872|-0.174059876,-0.0271713694|-0.0430434157|-0.0393294929|-0.0497295479|-0.0495489616|-0.0495068202,2.19685157|0.899974412|1.31103269|1.34316043|1.34553115|1.78270929,0.702187479|0.376178384|0.524257481,0.000563781243|-0.045344051|-0.0210617911,0.006223601289093494,0.002930842339992523,0.0015252111479640007,0.0017406707629561424
84,4.25,-0.19825504752825965,0.16955891251564026,0.30762696266174316,0.3618740141391754,0.16955628991127014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7083600759506226,0.8058325052261353,7.9506916999816895,0.8236632347106934,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.41852344641464395,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8680817215111232e-08,valid,0.2190103505577593,1.8678529823818648,0.00302038562|0.0915045854|0.115289025|0.187032185|0.18150458|0.213358464,0.554358897|0.219010351|0.351291901|0.381610821|0.37708298|0.488703184,0.704358897|0.369010351|0.501291901|0.531610821|0.52708298|0.638703184,0.674358897|0.339010351|0.471291901|0.501610821|0.49708298|0.608703184,0.15|0.15|0.15|0.15|0.15|0.15,0.00170247899|0.0431579963|-0.083882878|-0.192915912|-0.173371352|-0.182804789,-0.0270625857|-0.0427236826|-0.0395825149|-0.0497183795|-0.0495409057|-0.0494903689,2.19207548|0.876475716|1.28170221|1.28380899|1.28541966|1.72251758,0.702215374|0.373911023|0.523204625,0.000563781243|-0.045344051|-0.0210617911,0.005887574516236782,0.002653617411851883,0.0014319149777293205,0.0017755934968590736
