step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.8300049991078029,0.12406046688556671,0.593905508518219,0.3226241171360016,0.11971534788608551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5113764405250549,0.2138352394104004,0.4587251842021942,0.5998709797859192,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3108218783448026,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.722776632549078e-07,valid,0.16928784827786003,1.9197861515597299,0.000291720677|0.00466027065|0.00900851556|0.046462642|0.044721277|0.00807815827,0.333578635|0.169287848|0.319567504|0.517812774|0.586883977|0.663937061,0.483578635|0.319287848|0.469567504|0.667812774|0.736883977|0.813937061,0.453578635|0.289287848|0.439567504|0.637812774|0.706883977|0.783937061,0.15|0.15|0.15|0.15|0.15|0.15,6.75134802e-05|0.00242429809|-0.00661031513|-0.00480501089|-0.0388093981|0.0075114568,-0.0305056632|-0.0391599389|-0.0465058509|-0.045749323|-0.0459910197|-0.0448662244,1.30387639|0.640415752|1.22515385|2.02069676|2.26273549|2.61839348,0.470871091|0.440317571|0.290657401,-0.000780251517|-0.048851233|0.0106277065,0.009241638705134392,0.004291540011763573,0.0026235850527882576,0.0022959131747484207
64,3.25,-0.8317076017785601,0.12582698464393616,0.5939264893531799,0.32045939564704895,0.12139158695936203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5173888206481934,0.2369091510772705,0.4888879358768463,0.6044656038284302,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3100026145587563,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.8778319727311144e-07,valid,0.16710948533640346,1.9196789477323868,0.00029397846|0.00478433113|0.00868121712|0.0479427137|0.0457160644|0.0077534593,0.332060093|0.167109485|0.316912947|0.515367814|0.58254086|0.661987769,0.482060093|0.317109485|0.466912947|0.665367814|0.73254086|0.811987769,0.452060093|0.287109485|0.436912947|0.635367814|0.70254086|0.781987769,0.15|0.15|0.15|0.15|0.15|0.15,6.92931991e-05|0.00235267181|-0.00652978147|-0.00408656074|-0.0395179188|0.00712553924,-0.0303817458|-0.0391799556|-0.0464866887|-0.0456677052|-0.0459467373|-0.0448442581,1.29792792|0.631610658|1.21463532|2.01171699|2.24469878|2.61023236,0.470832109|0.437874973|0.291188836,-0.000780251517|-0.048851233|0.0106277065,0.00901910848915577,0.004683070816099644,0.0021972516551613808,0.0020986096933484077
65,3.3000000000000003,-0.8334525216002578,0.12762214243412018,0.5939425230026245,0.3182961940765381,0.12309356778860092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5236421823501587,0.25163891911506653,0.4380472004413605,0.6093900203704834,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3092967040145066,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.060884969085769e-07,valid,0.1649311516906995,1.9195745446737922,0.00029702703|0.00495365146|0.00838040977|0.0496223363|0.0468618649|0.00739064996,0.33054789|0.164931152|0.314264153|0.512973052|0.578154228|0.660015578,0.48054789|0.314931152|0.464264153|0.662973052|0.728154228|0.810015578,0.45054789|0.284931152|0.434264153|0.632973052|0.698154228|0.780015578,0.15|0.15|0.15|0.15|0.15|0.15,7.12740044e-05|0.00227073112|-0.00643945817|-0.00328706847|-0.040242453|0.006711674,-0.0302569319|-0.0391988079|-0.0464669516|-0.0455826297|-0.0459013098|-0.0448221193,1.2920059|0.62279653|1.2041502|2.00302251|2.22647315|2.60195187,0.470793128|0.435432374|0.291720271,-0.000780251517|-0.048851233|0.0106277065,0.009222599677741528,0.0045311348512768745,0.0023314887657761574,0.0023178374394774437
66,3.35,-0.8352297364585695,0.12944430112838745,0.5939544439315796,0.3161355257034302,0.124819315969944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5298847556114197,0.26637712121009827,0.48246973752975464,0.6145378351211548,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3089407567668394,0,2,12,workspace_x_upper|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.2810389349245397e-07,valid,0.1627530014042362,1.9194771557489507,0.00030080691|0.00517837322|0.0081424821|0.0514270829|0.0481098937|0.00698710127,0.329042082|0.162753001|0.311622505|0.510633439|0.57373098|0.658017738,0.479042082|0.312753001|0.461622505|0.660633439|0.72373098|0.808017738,0.449042082|0.282753001|0.431622505|0.630633439|0.69373098|0.778017738,0.15|0.15|0.15|0.15|0.15|0.15,7.34224763e-05|0.00217658101|-0.00633474749|-0.00239744512|-0.0409604324|0.00626158311,-0.0301312145|-0.039216313|-0.0464465472|-0.0454938245|-0.0458545576|-0.0447997575,1.28611054|0.613972274|1.19370873|1.99464249|2.20810893|2.59353278,0.470754147|0.432989776|0.292251706,-0.000780251517|-0.048851233|0.0106277065,0.007086619734764099,0.004112278111279011,0.0014004269614815712,0.0015377840027213097
67,3.4000000000000004,-0.8370370442158176,0.13129158318042755,0.5939629673957825,0.3139784336090088,0.1265668421983719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5365639328956604,0.28329145908355713,0.38657253980636597,0.6202380657196045,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3088424724362386,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.543945683344817e-07,valid,0.16057572643506368,1.919392547085315,0.000305142118|0.0054649415|0.00803612466|0.0533356955|0.0494374713|0.00653287423,0.327542714|0.160575726|0.308989317|0.508354881|0.569274963|0.655991231,0.477542714|0.310575726|0.458989317|0.658354881|0.719274963|0.805991231,0.447542714|0.280575726|0.428989317|0.628354881|0.689274963|0.775991231,0.15|0.15|0.15|0.15|0.15|0.15,7.56957099e-05|0.0020691141|-0.00621194061|-0.00140051397|-0.0416807193|0.00578875905,-0.0300045873|-0.0392322364|-0.0464253678|-0.0454010359|-0.0458063051|-0.0447771173,1.28024196|0.605139783|1.18331996|1.98661797|2.18961283|2.58497657,0.470715165|0.430547178|0.292783141,-0.000780251517|-0.048851233|0.0106277065,0.005571538582444191,0.002630597911775112,0.0013941703364253044,0.0015229936689138412
68,3.45,-0.8388734155848409,0.13316352665424347,0.5939687490463257,0.31182628870010376,0.12833499908447266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435346364974976,0.2840692400932312,0.35841235518455505,0.6261564493179321,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3085861839545731,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.858400804627015e-07,valid,0.15840032130994275,1.9193217466052748,0.00030982817|0.00581629429|0.00814277897|0.0553810266|0.050853423|0.00603901234,0.326049834|0.158400321|0.306366099|0.506145571|0.564784503|0.653936751,0.476049834|0.308400321|0.456366099|0.656145571|0.714784503|0.803936751,0.446049834|0.278400321|0.426366099|0.626145571|0.684784503|0.773936751,0.15|0.15|0.15|0.15|0.15|0.15,7.79997687e-05|0.001944024|-0.00606015912|-0.000286695904|-0.0423332486|0.0053184122,-0.0298770445|-0.039246342|-0.046403317|-0.0453039647|-0.0457563939|-0.0447541514,1.27440029|0.596298967|1.17300092|1.97899162|2.17104837|2.57631126,0.470676184|0.428104579|0.293314576,-0.000780251517|-0.048851233|0.0106277065,0.0077270641922950745,0.0037902705371379852,0.0018432354554533958,0.0020591970533132553
69,3.5,-0.8407335930405659,0.13505758345127106,0.5939721465110779,0.3096805512905121,0.13012148439884186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5507521033287048,0.300558865070343,0.4268248677253723,0.6324036121368408,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.30848469366935477,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.2270421954777584e-07,valid,0.15622747320145947,1.9192597161635128,0.000314468632|0.00623320362|0.00853114773|0.057476204|0.0522819708|0.00554308892,0.324563476|0.156227473|0.303755841|0.50401264|0.560273453|0.651858418,0.474563476|0.306227473|0.453755841|0.65401264|0.710273453|0.801858418,0.444563476|0.276227473|0.423755841|0.62401264|0.680273453|0.771858418,0.15|0.15|0.15|0.15|0.15|0.15,8.04188982e-05|0.0018028451|-0.00588465901|0.000948680638|-0.0429616557|0.00481962768,-0.0297485817|-0.0392583318|-0.0463802629|-0.0452024142|-0.0457046914|-0.0447308425,1.26858574|0.587454406|1.16275844|1.97179683|2.15242746|2.56752246,0.470637202|0.425661981|0.293846011,-0.000780251517|-0.048851233|0.0106277065,0.009135814383625984,0.004669087938964367,0.002280660904943943,0.0021466603502631187
70,3.5500000000000003,-0.8426343194497212,0.13697288930416107,0.5939743518829346,0.30754274129867554,0.1319250613451004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5583945512771606,0.3266812562942505,0.5797877907752991,0.6390886902809143,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.30844653516537257,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.6625831209211035e-07,valid,0.1540589573297343,1.919207041465436,0.000319399005|0.00672767164|0.00927081225|0.0596866086|0.053782113|0.00500306069,0.323083705|0.154058957|0.301158884|0.501963135|0.555736684|0.649749833,0.473083705|0.304058957|0.451158884|0.651963135|0.705736684|0.799749833,0.443083705|0.274058957|0.421158884|0.621963135|0.675736684|0.769749833,0.15|0.15|0.15|0.15|0.15|0.15,8.29577909e-05|0.00164437491|-0.0056829726|0.00232641627|-0.0435883894|0.00428294832,-0.0296191931|-0.0392678918|-0.0463560692|-0.0450961013|-0.0456510196|-0.0447071398,1.26279858|0.578612312|1.15259649|1.96508285|2.13370733|2.55857514,0.470598221|0.423219383|0.294377446,-0.000780251517|-0.048851233|0.0106277065,0.008774357847869396,0.0044508278369903564,0.0020069535821676254,0.002278539352118969
71,3.6,-0.8445383196832179,0.13890857994556427,0.5939746499061584,0.3054143786430359,0.13374492526054382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5669825673103333,0.3550472855567932,0.591594934463501,0.646726131439209,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.308595996042827,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.192166623735727e-07,valid,0.15189602702988358,1.9191664141107097,0.000324707006|0.00730998001|0.0103999475|0.0620572847|0.0553782587|0.00439112771,0.321610572|0.151896027|0.298577077|0.500007269|0.551173497|0.647607553,0.471610572|0.301896027|0.448577077|0.650007269|0.701173497|0.797607553,0.441610572|0.271896027|0.418577077|0.620007269|0.671173497|0.767607553,0.15|0.15|0.15|0.15|0.15|0.15,8.57063833e-05|0.00146780415|-0.00545608052|0.00385830587|-0.0442315079|0.00371506603,-0.0294888729|-0.0392746765|-0.0463305784|-0.0449846806|-0.0455951832|-0.044682962,1.25703912|0.569777236|1.14252165|1.9589027|2.1148673|2.54946232,0.470559239|0.420776784|0.294908881,-0.000780251517|-0.048851233|0.0106277065,0.005513538606464863,0.002640782855451107,0.0013548973947763443,0.0014939503744244576
72,3.6500000000000004,-0.8464688146860252,0.14086191356182098,0.593973696231842,0.303297221660614,0.13557779788970947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5765435695648193,0.381623238325119,0.6342907547950745,0.6553016304969788,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3088331533737659,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.836497693311292e-07,valid,0.14974027775321364,1.9191373217869263,0.000330566992|0.00798682934|0.0119212157|0.0646422599|0.0571277751|0.00373586411,0.320144149|0.149740278|0.2960111|0.498154836|0.546576044|0.645430538,0.470144149|0.299740278|0.4460111|0.648154836|0.696576044|0.795430538,0.440144149|0.269740278|0.4160111|0.618154836|0.666576044|0.765430538,0.15|0.15|0.15|0.15|0.15|0.15,8.87503933e-05|0.0012703735|-0.00520121792|0.00555331517|-0.0448688669|0.00311738642,-0.0293576153|-0.0392783333|-0.0463036316|-0.0448677238|-0.0455369605|-0.0446582721,1.25130773|0.560953151|1.13253955|1.95330494|2.09589835|2.54018127,0.470520258|0.418334186|0.295440316,-0.000780251517|-0.048851233|0.0106277065,0.005438764579594135,0.0025687655434012413,0.0013716071844100952,0.001475074328482151
73,3.7,-0.8484087790113983,0.14283043146133423,0.5939713716506958,0.3011932075023651,0.1374208629131317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58671635389328,0.40260809659957886,0.7363032698631287,0.664584755897522,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3093360326190722,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.623746798244511e-07,valid,0.147593034298385,1.9191193834862814,0.000337345612|0.00878056215|0.0138639846|0.0674197425|0.0590250819|0.00304194127,0.318684511|0.147593034|0.293462796|0.496414989|0.541949965|0.643217245,0.468684511|0.297593034|0.443462796|0.646414989|0.691949965|0.793217245,0.438684511|0.267593034|0.413462796|0.616414989|0.661949965|0.763217245,0.15|0.15|0.15|0.15|0.15|0.15,9.21436633e-05|0.00104921881|-0.00491358539|0.00740760475|-0.0454443106|0.002488255,-0.0292254129|-0.0392784285|-0.0462750035|-0.0447448079|-0.0454760321|-0.0446330112,1.24560478|0.552142928|1.12266259|1.94832275|2.07687952|2.53072422,0.470481277|0.415891588|0.295971751,-0.000780251517|-0.048851233|0.0106277065,0.005694186314940453,0.0026469016447663307,0.0015239110216498375,0.0014998586848378181
74,3.75,-0.8503602176059587,0.14481019973754883,0.5939677953720093,0.2991047203540802,0.13926957547664642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5979854464530945,0.43482187390327454,0.7727412581443787,0.6750718951225281,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.31025415877929363,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.589724294119026e-07,valid,0.14545586160271007,1.9191104677776198,0.000345202909|0.00970513553|0.0162448634|0.0703132366|0.0610263574|0.00234920386,0.31723173|0.145455862|0.290934261|0.494795122|0.537306748|0.640965897,0.46723173|0.295455862|0.440934261|0.644795122|0.687306748|0.790965897,0.43723173|0.265455862|0.410934261|0.614795122|0.657306748|0.760965897,0.15|0.15|0.15|0.15|0.15|0.15,9.58988512e-05|0.00080087512|-0.00458527107|0.00945577343|-0.0459833114|0.00182421677,-0.0290922579|-0.0392744648|-0.0462444095|-0.0446155943|-0.0454120314|-0.0446071513,1.23993056|0.543349857|1.11290736|1.94402067|2.05783165|2.52108065,0.470442295|0.413448989|0.296503186,-0.000780251517|-0.048851233|0.0106277065,0.0056657856330275536,0.002672034315764904,0.0014274008572101593,0.0015360284596681595
75,3.8000000000000003,-0.8523201359362804,0.14679555594921112,0.5939632654190063,0.29703474044799805,0.14111745357513428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6093894243240356,0.4625776410102844,0.883156955242157,0.6858476996421814,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.31145368778217325,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.4600014839407103e-08,valid,0.14333066388480686,1.9191104331871114,0.000354132249|0.0107693274|0.0190667819|0.0734107278|0.0631833572|0.00170453579,0.315785876|0.143330664|0.288428346|0.493310324|0.532644423|0.638673517,0.465785876|0.293330664|0.438428346|0.643310324|0.682644423|0.788673517,0.435785876|0.263330664|0.408428346|0.613310324|0.652644423|0.758673517,0.15|0.15|0.15|0.15|0.15|0.15,9.98931091e-05|0.000519809313|-0.00419971341|0.0117030971|-0.0463925086|0.00111567896,-0.028958143|-0.0392658493|-0.0462115314|-0.0444796278|-0.045344563|-0.0445806321,1.23428525|0.534576616|1.10330214|1.94046476|2.03884062|2.51122911,0.470403314|0.411006391|0.297034621,-0.000780251517|-0.048851233|0.0106277065,0.0055130720138549805,0.002583093009889126,0.0013604015111923218,0.0015440136194229126
76,3.85,-0.8542777408276663,0.1487811952829361,0.593957781791687,0.2949865758419037,0.1429586559534073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6207932829856873,0.4853631258010864,0.9287220239639282,0.6967750191688538,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3128953869574833,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.117954931741718e-08,valid,0.1412196240637965,1.9191165015644012,0.000363632775|0.0119688781|0.0223204984|0.0766059621|0.0654005818|0.00131329272,0.314346987|0.141219624|0.285950182|0.491971001|0.527983381|0.636337109,0.464346987|0.291219624|0.435950182|0.641971001|0.677983381|0.786337109,0.434346987|0.261219624|0.405950182|0.611971001|0.647983381|0.756337109,0.15|0.15|0.15|0.15|0.15|0.15,0.000104080961|0.000202140407|-0.0037451998|0.0141479083|-0.0466165477|0.000379849414,-0.028823062|-0.0392518927|-0.0461759781|-0.0443366013|-0.0452732522|-0.0445533834,1.22866897|0.525828744|1.09387955|1.93769531|2.02004373|2.5011749,0.470364332|0.408563793|0.297566056,-0.000780251517|-0.048851233|0.0106277065,0.005543052218854427,0.002647113986313343,0.0013394970446825027,0.0015323450788855553
77,3.9000000000000004,-0.8562324970303428,0.15076129138469696,0.5939515829086304,0.2929639518260956,0.14478711783885956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6336915493011475,0.5081324577331543,1.0743054151535034,0.7090437412261963,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3142673676992317,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.990446587054386e-08,valid,0.13912555704708818,1.9191246075652035,0.000373507355|0.0133050331|0.0260077189|0.079842266|0.0676307975|0.00154884403,0.31291512|0.139125557|0.283504508|0.490786984|0.523341138|0.633958043,0.46291512|0.289125557|0.433504508|0.640786984|0.673341138|0.783958043,0.43291512|0.259125557|0.403504508|0.610786984|0.643341138|0.753958043,0.15|0.15|0.15|0.15|0.15|0.15,0.000108613557|-0.000155369404|-0.00321653031|0.016815639|-0.0466992257|-0.000342678205,-0.0286870095|-0.0392318271|-0.046137309|-0.0441862967|-0.045197717|-0.0445253377,1.22308208|0.517115032|1.08466419|1.93577728|2.00146761|2.49096415,0.470325351|0.406121194|0.298097491,-0.000780251517|-0.048851233|0.0106277065,0.0055679455399513245,0.0026034563779830933,0.0013855816796422005,0.0015544379130005836
78,3.95,-0.8581698276087547,0.15272575616836548,0.5939446687698364,0.29097166657447815,0.146590456366539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6483509540557861,0.529025673866272,1.0805379152297974,0.7224215269088745,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.31450138989140447,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.096402716162074e-08,valid,0.13705208470110364,1.9191204899891685,0.00038412833|0.0147897242|0.0301394049|0.0832650071|0.0699876959|0.00227657681,0.31149035|0.137052085|0.281094932|0.489774064|0.518713453|0.631540624,0.46149035|0.287052085|0.431094932|0.639774064|0.668713453|0.781540624,0.43149035|0.257052085|0.401094932|0.609774064|0.638713453|0.751540624,0.15|0.15|0.15|0.15|0.15|0.15,0.000113138379|-0.000563858782|-0.00257737255|0.0197812171|-0.0466211621|-0.00101822497,-0.0285499784|-0.0392047545|-0.0460949895|-0.0440283487|-0.0451174739|-0.0444964711,1.21752456|0.508439726|1.07570737|1.93484913|1.98311518|2.4806478,0.470286369|0.403678596|0.298628926,-0.000780251517|-0.048851233|0.0106277065,0.005471698008477688,0.002621930092573166,0.0013291118666529655,0.0014965236186981201
79,4.0,-0.8600785803111356,0.15466183423995972,0.5939369797706604,0.28901585936546326,0.1483539640903473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6649800539016724,0.5733775496482849,1.0506917238235474,0.7376998662948608,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.31489013677147004,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.53174570056092e-08,valid,0.1350017896969521,1.9190822191389751,0.000394487849|0.0164290753|0.034764322|0.0868605015|0.0723962731|0.00315092912,0.310072691|0.13500179|0.278732602|0.488957141|0.514119643|0.629093651,0.460072691|0.28500179|0.428732602|0.638957141|0.664119643|0.779093651,0.430072691|0.25500179|0.398732602|0.608957141|0.634119643|0.749093651,0.15|0.15|0.15|0.15|0.15|0.15,0.000117559258|-0.00103525841|-0.00179670508|0.0231329164|-0.0464270775|-0.00168140459,-0.0284119653|-0.0391696089|-0.0460484173|-0.0438623714|-0.0450321942|-0.0444667497,1.21199636|0.499802291|1.06708529|1.93509911|1.9650193|2.47022645,0.470247388|0.401235998|0.299160361,-0.000780251517|-0.048851233|0.0106277065,0.005509912967681885,0.002630116418004036,0.001381928101181984,0.0014736875891685486
80,4.05,-0.8619417493127548,0.15655550360679626,0.593928337097168,0.2871038615703583,0.15006227791309357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6834157705307007,0.6330451369285583,1.3973453044891357,0.7548229098320007,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3156065852724042,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.404085825516883e-08,valid,0.13297897692093508,1.9189909688186773,0.000404284652|0.0182467111|0.0399554891|0.0907822597|0.0749307535|0.00413234693,0.308662167|0.132978977|0.276428781|0.488368823|0.509559906|0.626612407,0.458662167|0.282978977|0.426428781|0.638368823|0.659559906|0.776612407,0.428662167|0.252978977|0.396428781|0.608368823|0.629559906|0.746612407,0.15|0.15|0.15|0.15|0.15|0.15,0.000121768001|-0.00158321332|-0.000837627464|0.02694113|-0.0461023991|-0.00235028162,-0.0282729681|-0.0391250571|-0.0459968697|-0.0436877784|-0.0449415589|-0.0444360469,1.20649747|0.491207637|1.05888063|1.93672864|1.94719567|2.4596633,0.470208406|0.398793399|0.299691796,-0.000780251517|-0.048851233|0.0106277065,0.005658519454300404,0.0026001157239079475,0.001378786750137806,0.0016558356583118439
