step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.5757146977867627,0.08672241121530533,0.4945114850997925,0.37204959988594055,0.0821596309542656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5607132315635681,0.4301500618457794,0.6268916726112366,0.6698975563049316,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3645708270949517,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.3153080564982405e-07,valid,0.2145847320017371,1.8088417974600737,0.000343507053|0.0227679224|0.0492757032|0.0507088003|0.0527701388|0.0208657042,0.429811479|0.214584732|0.317200076|0.527517323|0.462413755|0.60337958,0.579811479|0.364584732|0.467200076|0.677517323|0.612413755|0.75337958,0.549811479|0.334584732|0.437200076|0.647517323|0.582413755|0.72337958,0.15|0.15|0.15|0.15|0.15|0.15,0.000137294755|-0.0114738955|0.0200049255|0.0263753549|-0.00693356941|0.0142387993,-0.0352710584|-0.0460573857|-0.0471619805|-0.0427224552|-0.042520398|-0.0411661978,1.68411215|0.800807647|1.24164325|2.09372219|1.80020105|2.38659092,0.548112035|0.312266558|0.567982495,-0.0131857842|-0.0464905761|-0.0128359376,0.005555681884288788,0.002637771889567375,0.0013902606442570686,0.0015037637203931808
77,3.9000000000000004,-0.5755427958066941,0.086578868329525,0.4945046603679657,0.3711135685443878,0.08191916346549988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5774751305580139,0.4129697382450104,1.3009920120239258,0.6826694011688232,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3620723737971027,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.941593713374964e-07,valid,0.21342117527687998,1.8109652489784254,0.000347639885|0.0238556288|0.0526890244|0.0499548686|0.0540298678|0.0154312091,0.428057328|0.213421175|0.316137232|0.526464549|0.460084585|0.601362496,0.578057328|0.363421175|0.466137232|0.676464549|0.610084585|0.751362496,0.548057328|0.333421175|0.436137232|0.646464549|0.580084585|0.721362496,0.15|0.15|0.15|0.15|0.15|0.15,0.000139351396|-0.0123353697|0.0221763028|0.0251157383|-0.00576519976|0.0091050855,-0.0351847306|-0.0459321392|-0.0471035529|-0.0426535187|-0.0424151439|-0.041436823,1.67718393|0.795417192|1.23962168|2.08832042|1.792158|2.37311825,0.547452569|0.309941977|0.56734091,-0.0131857842|-0.0464905761|-0.0128359376,0.005563527345657349,0.0026856502518057823,0.0013475660234689713,0.0015059160068631172
78,3.95,-0.5752281510051807,0.08629412204027176,0.49449706077575684,0.3703162372112274,0.08153507113456726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5919435024261475,0.4016888439655304,2.072514057159424,0.6937324404716492,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3597900333912356,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.831361132932865e-07,valid,0.21237442275358276,1.8131367787288024,0.000350367243|0.0249908053|0.0563546395|0.0490039992|0.0552207644|0.00545589345,0.426307533|0.212374423|0.315218886|0.525321741|0.45782939|0.598532327,0.576307533|0.362374423|0.465218886|0.675321741|0.60782939|0.748532327,0.546307533|0.332374423|0.435218886|0.645321741|0.57782939|0.718532327,0.15|0.15|0.15|0.15|0.15|0.15,0.000141095435|-0.0132852599|0.0246091977|0.0236804513|-0.00450542232|0.00222894964,-0.0350977754|-0.0457973703|-0.0470407843|-0.042582093|-0.0423066774|-0.0418207537,1.67027345|0.790415061|1.23844396|2.08238532|1.78450546|2.35453751,0.546793103|0.307617396|0.566699326,-0.0131857842|-0.0464905761|-0.0128359376,0.005634143017232418,0.0027294019237160683,0.0013790065422654152,0.001499970443546772
79,4.0,-0.5747500646226406,0.08584848046302795,0.49448850750923157,0.3696726858615875,0.08098787069320679,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054233312606812,0.42160218954086304,1.4453085660934448,0.7045747637748718,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.35852924162136096,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.346866248564757e-07,valid,0.21145447159038477,1.8153262019099596,0.000352220018|0.0262171255|0.0603692242|0.0479156913|0.0564473675|0.00826738893,0.424562138|0.211454472|0.314465521|0.524078268|0.455656018|0.59529058,0.574562138|0.361454472|0.464465521|0.674078268|0.605656018|0.74529058,0.544562138|0.331454472|0.434465521|0.644078268|0.575656018|0.71529058,0.15|0.15|0.15|0.15|0.15|0.15,0.000141995556|-0.0143302512|0.0273487719|0.0220585846|-0.00314285581|-0.00491634032,-0.0350101896|-0.0456521308|-0.0469731554|-0.0425081598|-0.0421950298|-0.0422140194,1.66338036|0.785835504|1.2382377|2.0758635|1.77728619|2.33403196,0.546133637|0.305292815|0.566057742,-0.0131857842|-0.0464905761|-0.0128359376,0.00558638758957386,0.0026873862370848656,0.0013940194621682167,0.0014804191887378693
80,4.05,-0.5740889962788981,0.08522354066371918,0.49447882175445557,0.3691992461681366,0.08025957643985748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195688247680664,0.46031373739242554,1.3045127391815186,0.7165171504020691,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3581717855669485,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.790565809170393e-07,valid,0.2106753352756746,1.8175227707570312,0.00035197579|0.0275176492|0.0647440122|0.0466181101|0.0576243949|0.0201771066,0.422821058|0.210675335|0.313899423|0.522718364|0.453567311|0.591637759,0.572821058|0.360675335|0.463899423|0.672718364|0.603567311|0.741637759,0.542821058|0.330675335|0.433899423|0.642718364|0.573567311|0.711637759,0.15|0.15|0.15|0.15|0.15|0.15,0.000141713545|-0.0154781628|0.0304324899|0.0201864882|-0.00167806212|-0.0121762493,-0.0349219732|-0.0454954193|-0.0469001119|-0.0424318453|-0.0420805235|-0.0426145292,1.65650397|0.781727759|1.23913007|2.0686281|1.77051066|2.31176026,0.545474172|0.302968234|0.565416157,-0.0131857842|-0.0464905761|-0.0128359376,0.005571550689637661,0.0026844916865229607,0.001388327218592167,0.0014743255451321602
81,4.1000000000000005,-0.5732191011909871,0.08439287543296814,0.4944677948951721,0.3689153492450714,0.07932260632514954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6368644833564758,0.5282882452011108,2.0161783695220947,0.7317550182342529,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.35881683901561534,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.358761545765865e-07,valid,0.21005252186546863,1.8197275523673573,0.000348806085|0.0288876459|0.0694941602|0.0450711424|0.0587281672|0.0321561101,0.421084211|0.210052522|0.313543464|0.521219425|0.451569912|0.587693617,0.571084211|0.360052522|0.463543464|0.671219425|0.601569912|0.737693617,0.541084211|0.330052522|0.433543464|0.641219425|0.571569912|0.707693617,0.15|0.15|0.15|0.15|0.15|0.15,0.000140289917|-0.0167563595|0.033929308|0.0179751613|-0.00012054393|-0.0174019307,-0.0348331272|-0.0453261732|-0.0468210604|-0.0423533711|-0.0419636775|-0.042918006,1.64964401|0.778127555|1.2412821|2.06049949|1.76419543|2.29045453,0.544814706|0.300643653|0.564774573,-0.0131857842|-0.0464905761|-0.0128359376,0.0056325215846300125,0.0026963669806718826,0.0013973144814372063,0.001512414775788784
82,4.15,-0.5720349667776509,0.08325373381376266,0.49445462226867676,0.3688566982746124,0.07806457579135895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6629891991615295,0.6898788213729858,3.96555757522583,0.755510687828064,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3608938920485607,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.2428316493887666e-07,valid,0.20960139398379984,1.8219581240072182,0.000342892517|0.0303719323|0.0747309222|0.0432721234|0.0598044756|0.0333019995,0.419351575|0.209601394|0.313429309|0.519548267|0.44966624|0.584663961,0.569351575|0.359601394|0.463429309|0.669548267|0.59966624|0.734663961,0.539351575|0.329601394|0.433429309|0.639548267|0.56966624|0.704663961,0.15|0.15|0.15|0.15|0.15|0.15,0.000138538815|-0.0183014269|0.0381423122|0.0156561096|0.00153267723|-0.0172542881,-0.0347436526|-0.0451430874|-0.0467352552|-0.0422729592|-0.0418450067|-0.0428992955,1.64280119|0.774961062|1.24512429|2.05157622|1.75835263|2.27850226,0.54415524|0.298319072|0.564132988,-0.0131857842|-0.0464905761|-0.0128359376,0.005526700988411903,0.00261639803647995,0.0013988353312015533,0.001487724483013153
83,4.2,-0.5717295687198494,0.08299996703863144,0.4944400489330292,0.36902424693107605,0.0777016431093216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6887689828872681,0.7070908546447754,2.520583391189575,0.7798228859901428,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.36451209586656247,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.9111058837127946e-07,valid,0.20933728319543154,1.8242537185824008,0.000336270584|0.0322036691|0.081044853|0.0439016253|0.0612629596|0.0349716267,0.417623292|0.209337283|0.313639514|0.518294173|0.447861379|0.581646712,0.567623292|0.359337283|0.463639514|0.668294173|0.597861379|0.731646712,0.537623292|0.329337283|0.433639514|0.638294173|0.567861379|0.701646712,0.15|0.15|0.15|0.15|0.15|0.15,0.000136081046|-0.0198604776|0.0425227276|0.0172901395|0.0032769032|-0.0168495154,-0.0346535465|-0.0449436135|-0.0466414024|-0.0421779307|-0.0417246447|-0.0428805206,1.6359757|0.772545042|1.25043938|2.0482889|1.75299777|2.26685681,0.543495774|0.29599449|0.563491404,-0.0131857842|-0.0464905761|-0.0128359376,0.005562404170632362,0.00261774193495512,0.0013957712799310684,0.0015239082276821136
84,4.25,-0.5715799834641547,0.08289241045713425,0.49442484974861145,0.369416207075119,0.0774969682097435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117055058479309,0.7020984888076782,2.2752504348754883,0.8022897839546204,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3695185994689966,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.7586044789852373e-07,valid,0.20929941151744624,1.8266116994825314,0.000328112883|0.0340092838|0.0873703309|0.0448986337|0.0622012019|0.036541993,0.415899303|0.209299412|0.314097216|0.517253204|0.446153144|0.578685086,0.565899303|0.359299412|0.464097216|0.667253204|0.596153144|0.728685086,0.535899303|0.329299412|0.434097216|0.637253204|0.566153144|0.698685086,0.15|0.15|0.15|0.15|0.15|0.15,0.000132450467|-0.0214129087|0.0470155613|0.018786924|0.00504438761|-0.0161619803,-0.0345628077|-0.0447274354|-0.0465389146|-0.0420771305|-0.0416027425|-0.0428614856,1.62916685|0.771057302|1.25686551|2.04572261|1.74805422|2.25571688,0.542836308|0.293669909|0.56284982,-0.0131857842|-0.0464905761|-0.0128359376,0.005891967564821243,0.00284503772854805,0.001386425457894802,0.0016331281512975693
85,4.3,-0.5709307306374889,0.0826568752527237,0.4943908154964447,0.3700135052204132,0.07718634605407715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.73200923204422,0.647418200969696,1.8706375360488892,0.8227851390838623,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.37526863835031293,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.217025463010976e-07,valid,0.2094892062866296,1.8290061722337647,0.000317161628|0.0357349653|0.0935800714|0.0455128601|0.0626055898|0.0378954797,0.414179499|0.209489206|0.314716456|0.516271868|0.444542422|0.575807046,0.564179499|0.359489206|0.464716456|0.666271868|0.594542422|0.725807046,0.534179499|0.329489206|0.434716456|0.636271868|0.564542422|0.695807046,0.15|0.15|0.0411193489|0.15|0.15|0.15,0.000127561648|-0.022839603|0.049895401|0.0200058639|0.00668007324|-0.0154210967,-0.0344714371|-0.0444945|-0.0464882869|-0.0419750162|-0.0414797684|-0.0428418819,1.62237412|0.770622722|1.26227294|2.04311832|1.74336999|2.2449652,0.542176843|0.291345328|0.562208235,-0.0131857842|-0.0464905761|-0.0128359376,0.005545379593968391,0.002679217606782913,0.0013417024165391922,0.001499449834227562
86,4.3500000000000005,-0.5683721288483937,0.0822984054684639,0.49425119161605835,0.37073835730552673,0.07681146264076233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7502290606498718,0.4297952950000763,6.323862075805664,0.841156005859375,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.37997233518372786,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.3544369838534325e-07,valid,0.20990582894176457,1.8313814248392062,0.000303318292|0.0372142823|0.0991390253|0.0457146512|0.0626275167|0.0393062943,0.412463839|0.209905829|0.314965409|0.515316928|0.443001638|0.572979726,0.562463839|0.359905829|0.464965409|0.665316928|0.593001638|0.722979726,0.532463839|0.329905829|0.434965409|0.635316928|0.563001638|0.692979726,0.15|0.15|0|0.15|0.15|0.15,0.000119619203|-0.0236781918|0.0521496546|0.0206003674|0.00782036313|-0.0153390712,-0.0343794357|-0.0442458951|-0.0463929924|-0.0418722277|-0.041356108|-0.0428218959,1.61559554|0.771699229|1.2656183|2.03999585|1.73847081|2.23375794,0.541517377|0.289020747|0.561566651,-0.0131857842|-0.0464905761|-0.0128359376,0.005618727765977383,0.0026575149968266487,0.0014475854113698006,0.0014895480126142502
87,4.4,-0.5642790815046608,0.08186586201190948,0.4939424693584442,0.3715316951274872,0.07640374451875687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7657115459442139,0.3448776304721832,4.832005977630615,0.8572018146514893,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3849039431128224,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.47005130367259e-07,valid,0.210542745026699,1.8335678416653616,0.000282607143|0.0377248588|0.101914|0.0453706053|0.0626842389|0.0419319931,0.410751946|0.210542745|0.315353286|0.514307248|0.441455139|0.570058903,0.560751946|0.360542745|0.465353286|0.664307248|0.591455139|0.720058903,0.530751946|0.330542745|0.435353286|0.634307248|0.561455139|0.690058903,0.15|0.15|0|0.15|0.15|0.15,0.000108027967|-0.0240572326|0.0539095981|0.0208215084|0.00862974536|-0.0156435225,-0.0342868134|-0.0439870497|-0.0462684574|-0.0417703766|-0.0412323589|-0.0428036626,1.608829|0.774126698|1.26905429|2.03628012|1.73321794|2.22178843,0.540857911|0.286696166|0.560925066,-0.0131857842|-0.0464905761|-0.0128359376,0.00557380635291338,0.0026818476617336273,0.0014076083898544312,0.0014609843492507935
88,4.45,-0.559197761703804,0.08139276504516602,0.4934336543083191,0.3723498284816742,0.0759860947728157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.776847243309021,0.3182004690170288,3.1753714084625244,0.8690290451049805,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.38908244018376686,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.538034330328622e-07,valid,0.21131575197661956,1.8354308518511875,0.000253622704|0.0374997469|0.102640953|0.0445055975|0.062522696|0.0452492413,0.409043569|0.211315752|0.315837462|0.513257381|0.439907269|0.567065073,0.559043569|0.361315752|0.465837462|0.663257381|0.589907269|0.717065073,0.529043569|0.331315752|0.435837462|0.633257381|0.559907269|0.687065073,0.15|0.15|0|0.15|0.15|0.15,9.34798906e-05|-0.0241040968|0.054905441|0.0208113963|0.0092549901|-0.0160011847,-0.0341935821|-0.043722484|-0.046139416|-0.0416709485|-0.0411096742|-0.0427887772,1.60207417|0.777436427|1.27211587|2.03216997|1.72777439|2.20947033,0.540198445|0.284371585|0.560283482,-0.0131857842|-0.0464905761|-0.0128359376,0.005626413971185684,0.002667143940925598,0.00144929438829422,0.0014862874522805214
89,4.5,-0.5537846208559861,0.08090851455926895,0.49272841215133667,0.3731735646724701,0.07556845247745514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784313976764679,0.28087079524993896,1.6264833211898804,0.8768128156661987,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3915584190619979,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.566272761123702e-07,valid,0.21216700931797594,1.8368934851469954,0.000218366718|0.0367250421|0.101756186|0.0435006174|0.0622536652|0.048989336,0.407338707|0.212167009|0.316377027|0.512188476|0.43837984|0.564053371,0.557338707|0.362167009|0.466377027|0.662188476|0.58837984|0.714053371,0.527338707|0.332167009|0.436377027|0.632188476|0.55837984|0.684053371,0.15|0.15|0|0.15|0.15|0.15,7.78237255e-05|-0.0240161468|0.0555583345|0.0206894617|0.00983456898|-0.0161319208,-0.0340997508|-0.0434556829|-0.046007604|-0.0415750447|-0.0409892469|-0.0427778862,1.5953329|0.781196208|1.27505884|2.02786832|1.72236468|2.19730368,0.53953898|0.282047004|0.559641898,-0.0131857842|-0.0464905761|-0.0128359376,0.006169998086988926,0.0028195157647132874,0.0016284771263599396,0.0016968008130788803
90,4.55,-0.548200453005785,0.08042463660240173,0.49183738231658936,0.37399086356163025,0.07515690475702286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7893276214599609,0.25163745880126953,1.181986689567566,0.8821039199829102,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3933691337321719,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.57174376243194e-07,valid,0.21304461155655074,1.8379365116333133,0.00018070869|0.035772557|0.100276818|0.0423095487|0.0615678808|0.0523896112,0.405637581|0.213044612|0.316954261|0.511103249|0.436880266|0.561072631,0.555637581|0.363044612|0.466954261|0.661103249|0.586880266|0.711072631,0.525637581|0.333044612|0.436954261|0.631103249|0.556880266|0.681072631,0.15|0.15|0|0.15|0.15|0.15,6.21044243e-05|-0.023861438|0.0560029381|0.0204824952|0.0103827815|-0.0160463062,-0.0340053197|-0.0431882418|-0.0458738505|-0.0414830935|-0.0408717137|-0.0427706811,1.58860711|0.785128766|1.27794613|2.0234124|1.71703213|2.18547354,0.538879514|0.279722422|0.559000313,-0.0131857842|-0.0464905761|-0.0128359376,0.005741788074374199,0.00276094488799572,0.0014225933700799942,0.0015328740701079369
91,4.6000000000000005,-0.5425723331842972,0.07995162904262543,0.4907759130001068,0.37479671835899353,0.07475384324789047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.792868435382843,0.2271183729171753,1.1500145196914673,0.8858349919319153,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3946397604494166,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.565568680727286e-07,valid,0.2139279965216906,1.8385539880951356,0.000143186177|0.0347627316|0.0984815574|0.0410700834|0.0606221757|0.0554264836,0.403940384|0.213927997|0.31755877|0.510000608|0.435408289|0.558129601,0.553940384|0.363927997|0.46755877|0.660000608|0.585408289|0.708129601,0.523940384|0.333927997|0.43755877|0.630000608|0.555408289|0.678129601,0.15|0.15|0|0.15|0.15|0.15,4.70794805e-05|-0.0236950244|0.0563559596|0.0202093822|0.0109123342|-0.015764258,-0.0339102843|-0.0429210661|-0.045738658|-0.0413951992|-0.0407572618|-0.0427666427,1.58189833|0.789095896|1.28085238|2.01881661|1.71178823|2.1739875,0.538220048|0.277397841|0.558358729,-0.0131857842|-0.0464905761|-0.0128359376,0.006169706583023071,0.0029349252581596375,0.0015972517430782318,0.001608503982424736
92,4.65,-0.536886427998166,0.0794890895485878,0.48955705761909485,0.3755864202976227,0.07436148822307587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7952136993408203,0.21236710250377655,1.036081314086914,0.8884804248809814,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3958774214359668,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.5535820899535173e-07,valid,0.21479789955250173,1.8387530703138413,0.000108256885|0.033854959|0.0968190325|0.0396780508|0.0593338121|0.0579473105,0.402247341|0.2147979|0.318186641|0.508872369|0.433961439|0.555219292,0.552247341|0.3647979|0.468186641|0.658872369|0.583961439|0.705219292,0.522247341|0.3347979|0.438186641|0.628872369|0.553961439|0.675219292,0.15|0.15|0|0.15|0.15|0.15,3.2954419e-05|-0.0235198407|0.0566226562|0.0198682956|0.0114089026|-0.0153478088,-0.0338146363|-0.0426544472|-0.0456022144|-0.0413112378|-0.0406457503|-0.0427651331,1.57520768|0.79301731|1.28376701|2.01404653|1.70660891|2.16276423,0.537560582|0.27507326|0.557717144,-0.0131857842|-0.0464905761|-0.0128359376,0.005642173811793327,0.0027216272428631783,0.0013852762058377266,0.0015094131231307983
93,4.7,-0.531149290847045,0.07904042303562164,0.4881926476955414,0.37635818123817444,0.07398053258657455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7967751026153564,0.20307405292987823,0.9213149547576904,0.8903290629386902,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.39690434870710223,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.5371968969594445e-07,valid,0.2156546474717116,1.8385368799642066,7.54285566e-05|0.0329910564|0.0951158537|0.0383672261|0.0579445967|0.060113601,0.400558504|0.215654647|0.318833818|0.507728258|0.432546201|0.552358049,0.550558504|0.365654647|0.468833818|0.657728258|0.582546201|0.702358049,0.520558504|0.335654647|0.438833818|0.627728258|0.552546201|0.672358049,0.15|0.15|0|0.15|0.15|0.15,1.97754118e-05|-0.0233561145|0.0568543053|0.0194787444|0.0118746999|-0.0148347607,-0.0337183674|-0.0423886394|-0.0454646854|-0.0412310281|-0.0405369271|-0.0427655648,1.56853542|0.796873836|1.28672489|2.00916075|1.70152258|2.15183187,0.536901116|0.272748679|0.55707556,-0.0131857842|-0.0464905761|-0.0128359376,0.005824108608067036,0.0028009898960590363,0.001446528360247612,0.0015493100509047508
