step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.4801821896481113,0.04488258808851242,0.4391461908817291,0.4584740400314331,0.04488259181380272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6967307329177856,0.2608245015144348,0.2676471769809723,0.8102759718894958,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4125592382998432,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8148465672922507e-08,valid,0.30850307126813836,1.8653994456212948,0.00196766935|0.0601278078|0.0564546761|0.0953912106|0.151960297|0.0598321478,0.360456006|0.394017161|0.308503071|0.585873804|0.663237063|0.701606254,0.510456006|0.544017161|0.458503071|0.735873804|0.813237063|0.851606254,0.480456006|0.514017161|0.428503071|0.705873804|0.783237063|0.821606254,0.15|0.15|0|0|0|0,0.000435822737|-0.0304472269|0.0527407246|0.0744480636|0.0871987213|0.0466895657,-0.035149896|-0.0477817182|-0.0479891679|-0.0494599698|-0.0478338257|-0.0485661522,1.40710995|1.4978397|1.23876384|2.36848331|2.69231315|2.80454843,0.289393842|-0.455258459|0.53956145,0.0131685557|0.0451108329|-0.0170763526,0.004513293504714966,0.002175108529627323,0.0010766750201582909,0.0012417100369930267
61,3.1,-0.4824853555146467,0.045296866446733475,0.4417513608932495,0.4583767056465149,0.04529687017202377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7010040283203125,0.26266247034072876,0.5726601481437683,0.8149501085281372,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4145850992537313,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8334673080054884e-08,valid,0.3084740263148893,1.8660652908812045,0.0019171124|0.0580446295|0.0546825011|0.0933841587|0.149474302|0.0567186344,0.358720035|0.393984038|0.308474026|0.587121026|0.665206546|0.701123589,0.508720035|0.543984038|0.458474026|0.737121026|0.815206546|0.851123589,0.478720035|0.513984038|0.428474026|0.707121026|0.785206546|0.821123589,0.15|0.15|0|0|0|0.15,0.000420160418|-0.0295836347|0.0513229556|0.0727449636|0.085653632|0.044132453,-0.0350498008|-0.0476981165|-0.0479729096|-0.0494801235|-0.047891063|-0.0485524397,1.4002505|1.4986544|1.23724615|2.37174894|2.69858875|2.80007437,0.290052235|-0.4530029|0.538707435,0.0131685557|0.0451108329|-0.0170763526,0.004455682821571827,0.0021535437554121017,0.0010882765054702759,0.0011932291090488434
62,3.1500000000000004,-0.4845232740899317,0.045745205134153366,0.4442034363746643,0.4582083225250244,0.04574519395828247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7047847509384155,0.27063843607902527,0.5867171883583069,0.8193104863166809,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4168079378285438,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8479034143089055e-08,valid,0.30837671401970257,1.86652730199095,0.00186951663|0.05610033|0.0530220742|0.0915568975|0.147150274|0.0538473744,0.356988486|0.393868001|0.308376714|0.588282285|0.667096398|0.700477459,0.506988486|0.543868001|0.458376714|0.738282285|0.817096398|0.850477459,0.476988486|0.513868001|0.428376714|0.708282285|0.787096398|0.820477459,0.15|0.15|0|0|0|0.15,0.000404601158|-0.0286926243|0.0498375812|0.0709971764|0.0840837412|0.041423292,-0.0349490137|-0.0476142172|-0.047955897|-0.0494997454|-0.0479474294|-0.0485599982,1.39340953|1.49916516|1.23538854|2.37462657|2.7045219|2.79477313,0.290710628|-0.450747341|0.53785342,0.0131685557|0.0451108329|-0.0170763526,0.0045733340084552765,0.002171553671360016,0.0011470038443803787,0.001235300675034523
63,3.2,-0.48617199258166804,0.04625813663005829,0.446492075920105,0.457960844039917,0.046258144080638885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7084696292877197,0.282779335975647,0.3369191884994507,0.8237130045890808,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4192594887323922,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8618554400415552e-08,valid,0.30820826979929594,1.866785019119918,0.00182010652|0.0541398484|0.0513101632|0.0896774667|0.144700001|0.0509744992,0.355261248|0.393680671|0.30820827|0.5893554|0.66890553|0.699692003,0.505261248|0.543680671|0.45820827|0.7393554|0.81890553|0.849692003,0.475261248|0.513680671|0.42820827|0.7093554|0.78890553|0.819692003,0.15|0.15|0|0|0|0.15,0.000388612766|-0.0277268272|0.0481875644|0.0690916351|0.0823626196|0.038546196,-0.0348475359|-0.0475302921|-0.0479381615|-0.0495188186|-0.0480029029|-0.0485667608,1.38658607|1.49946556|1.23308248|2.37699441|2.70998184|2.78874745,0.291369021|-0.448491782|0.536999404,0.0131685557|0.0451108329|-0.0170763526,0.004546145908534527,0.0021909577772021294,0.0011375239118933678,0.0011975951492786407
64,3.25,-0.487593843603818,0.046845514327287674,0.4486158490180969,0.4576333165168762,0.04679761454463005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7123816609382629,0.28378745913505554,0.11071563512086868,0.8282701373100281,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.421619486038726,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.874131112794165e-08,valid,0.30796084205586494,1.8668286376295378,0.00176617665|0.0520623431|0.0494051345|0.0876545643|0.141989678|0.0478867206,0.353538235|0.393425609|0.307960842|0.590332428|0.670625516|0.698739226,0.503538235|0.543425609|0.457960842|0.740332428|0.820625516|0.848739226,0.473538235|0.513425609|0.427960842|0.710332428|0.790625516|0.818739226,0.15|0.15|0|0|0|0.15,0.000372973325|-0.0267509976|0.0464979715|0.0671823375|0.0806531091|0.0356558309,-0.0347453744|-0.0474467317|-0.0479196962|-0.0495373154|-0.0480574436|-0.0485726917,1.37978054|1.49950471|1.23042164|2.37897473|2.71509773|2.78204004,0.292027414|-0.446236223|0.536145389,0.0131685557|0.0451108329|-0.0170763526,0.004494000226259232,0.00214497372508049,0.0011344179511070251,0.0011955685913562775
65,3.3000000000000003,-0.4888312103133575,0.04745104908943176,0.4505786597728729,0.45722830295562744,0.04734152927994728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7165021896362305,0.27037662267684937,0.32907363772392273,0.8327528834342957,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.42347132514706953,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.882150523927582e-08,valid,0.3074417954072838,1.8666544284589588,0.00171209816|0.050036928|0.0475526734|0.0856192358|0.139290151|0.0448252342,0.351819652|0.393089596|0.307441795|0.591213292|0.672257948|0.697638215,0.501819652|0.543089596|0.457441795|0.741213292|0.822257948|0.847638215,0.471819652|0.513089596|0.427441795|0.711213292|0.792257948|0.817638215,0.15|0.15|0.15|0|0|0.15,0.000358080201|-0.0258065193|0.044850537|0.0653579091|0.0790710766|0.0328483129,-0.0346425279|-0.047363764|-0.0478488855|-0.0495552303|-0.0481110672|-0.0485778051,1.37299416|1.4991881|1.22676883|2.38065585|2.7199918|2.77482337,0.292685807|-0.443980664|0.535291374,0.0131685557|0.0451108329|-0.0170763526,0.004458293318748474,0.0021455958485603333,0.0011052470654249191,0.0011881450191140175
66,3.35,-0.48998736073128335,0.04802169278264046,0.4523921310901642,0.4567541480064392,0.047856274992227554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7204811573028564,0.2429751604795456,0.6655793786048889,0.8367938995361328,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.42468449164735267,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.884018470328438e-08,valid,0.3067923775705451,1.866261374704381,0.00165885695|0.0480810596|0.0457474959|0.0836963393|0.136650454|0.0418519859,0.350105591|0.392675081|0.306792378|0.592002166|0.673808874|0.696410844,0.500105591|0.542675081|0.456792378|0.742002166|0.823808874|0.846410844,0.470105591|0.512675081|0.426792378|0.712002166|0.793808874|0.816410844,0.15|0.15|0.15|0|0|0.15,0.00034437979|-0.0249447588|0.0433746955|0.063724231|0.0777590197|0.0302534306,-0.0345389898|-0.0472815238|-0.0478285979|-0.0495725649|-0.0481638117|-0.0485821391,1.36622776|1.49847404|1.22271561|2.38216033|2.7248307|2.76731467,0.2933442|-0.441725105|0.534437358,0.0131685557|0.0451108329|-0.0170763526,0.004638336598873138,0.0022473465651273727,0.0011076955124735832,0.0012618815526366234
67,3.4000000000000004,-0.4909305560375919,0.0485994927585125,0.45405814051628113,0.4562124013900757,0.048378560692071915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7243951559066772,0.2302970141172409,0.3183712065219879,0.84075528383255,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4258404546455557,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8826532001702265e-08,valid,0.30609893050488324,1.8656561772750713,0.00160901982|0.0462972306|0.0441520468|0.0819606858|0.134205824|0.0391494377,0.348396224|0.392181207|0.306098931|0.592708672|0.675291971|0.69508643,0.498396224|0.542181207|0.456098931|0.742708672|0.825291971|0.84508643,0.468396224|0.512181207|0.426098931|0.712708672|0.795291971|0.81508643,0.15|0.15|0.15|0|0|0.15,0.000331083252|-0.024096944|0.0419254042|0.0621256564|0.0765205918|0.0277051856,-0.0344347476|-0.0472000019|-0.0478077992|-0.0495893222|-0.0482157167|-0.0485857892,1.35948123|1.49742788|1.21851333|2.38337102|2.72947276|2.75946512,0.294002593|-0.439469546|0.533583343,0.0131685557|0.0451108329|-0.0170763526,0.004616369493305683,0.0022016530856490135,0.001149292103946209,0.0012449976056814194
68,3.45,-0.49163798307707746,0.04919547215104103,0.4555768668651581,0.45560336112976074,0.04891803488135338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.728304386138916,0.22075781226158142,0.3195710778236389,0.8446269035339355,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.42681805169843773,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8774798000071045e-08,valid,0.30534206920898577,1.8648378213705834,0.00155912829|0.0445598435|0.0426047405|0.0802641608|0.13177608|0.0365097335,0.346691489|0.391620928|0.305342069|0.593334448|0.676711119|0.693642094,0.496691489|0.541620928|0.455342069|0.743334448|0.826711119|0.843642094,0.466691489|0.511620928|0.425342069|0.713334448|0.796711119|0.813642094,0.15|0.15|0.15|0|0|0.15,0.000318010498|-0.023247431|0.0404691915|0.0605298589|0.0753001777|0.0251695464,-0.0343297976|-0.0471193343|-0.0477865641|-0.0496054899|-0.0482667754|-0.0485887783,1.35275417|1.49611695|1.2140509|2.38426216|2.73387788|2.75114914,0.294660985|-0.437213987|0.532729328,0.0131685557|0.0451108329|-0.0170763526,0.004689682275056839,0.002220636233687401,0.0011697905138134956,0.0012784618884325027
69,3.5,-0.4922364020712041,0.049770910292863846,0.45695698261260986,0.4549327492713928,0.04944080859422684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7323722839355469,0.2010076493024826,0.5316373705863953,0.8484892845153809,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4274969239751768,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8673093557460283e-08,valid,0.3045169171212613,1.863803097973362,0.00150844076|0.0428399531|0.0410662695|0.0785858354|0.129326957|0.033888998,0.344991409|0.390997729|0.304516917|0.593879747|0.678067351|0.692073682,0.494991409|0.540997729|0.454516917|0.743879747|0.828067351|0.842073682,0.464991409|0.510997729|0.424516917|0.713879747|0.798067351|0.812073682,0.15|0.15|0.15|0|0|0.15,0.000305804964|-0.0224576716|0.0391325557|0.0590799298|0.0742562291|0.022792762,-0.0342241382|-0.0470397022|-0.0477649497|-0.0496210548|-0.0483169831|-0.0485911055,1.3460473|1.49449354|1.20943527|2.38497786|2.73820865|2.74249639,0.295319378|-0.434958428|0.531875312,0.0131685557|0.0451108329|-0.0170763526,0.0046688467264175415,0.0022462718188762665,0.0011343630030751228,0.0012673009186983109
70,3.5500000000000003,-0.49281985786928323,0.05029492825269699,0.4582127630710602,0.45421063899993896,0.049919649958610535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.736523449420929,0.17346130311489105,0.770256757736206,0.8522932529449463,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4279077373939213,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8515781356000525e-08,valid,0.30364834564956955,1.8625571481952932,0.0014601034|0.0412428296|0.0396713548|0.0770701585|0.127050584|0.0314617791,0.343296153|0.390308381|0.303648346|0.594351823|0.67936908|0.690411138,0.493296153|0.540308381|0.453648346|0.744351823|0.82936908|0.840411138,0.463296153|0.510308381|0.423648346|0.714351823|0.79936908|0.810411138,0.15|0.15|0.15|0|0|0.15,0.000294835561|-0.0217689897|0.0380067444|0.0578657209|0.073498442|0.020674921,-0.0341177595|-0.0469611003|-0.0477430521|-0.0496360261|-0.0483663899|-0.0485928205,1.33936169|1.49250343|1.20485707|2.38563699|2.74260837|2.73372665,0.295977771|-0.432702869|0.531021297,0.0131685557|0.0451108329|-0.0170763526,0.004925793968141079,0.0024419082328677177,0.0011879811063408852,0.0012741507962346077
71,3.6,-0.49325875991330415,0.05081258341670036,0.4593484103679657,0.4534403681755066,0.05039370432496071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7405319809913635,0.16127422451972961,0.3659168481826782,0.8559335470199585,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4282267818897251,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8310673850368007e-08,valid,0.3027602116751982,1.864897164048116,0.00141607432|0.0398357176|0.0385153019|0.075791761|0.125057492|0.0293502558,0.341605873|0.389555891|0.302760212|0.594762503|0.680630648|0.688682509,0.491605873|0.539555891|0.452760212|0.744762503|0.830630648|0.838682509,0.461605873|0.509555891|0.422760212|0.714762503|0.800630648|0.808682509,0.15|0.15|0.15|0|0|0.15,0.000284240832|-0.0211060671|0.0369403031|0.0567102904|0.072822056|0.0186426324,-0.0340106458|-0.0468833887|-0.0477210062|-0.0496504161|-0.0484150531|-0.0485940051,1.33269709|1.49023411|1.20026014|2.38610989|2.74692959|2.72477866,0.296636164|-0.43044731|0.530167282,0.0131685557|0.0451108329|-0.0170763526,0.0046015409752726555,0.002230699174106121,0.001099814660847187,0.0012502484023571014
72,3.6500000000000004,-0.4935239088893366,0.05134796351194382,0.4603651463985443,0.45262157917022705,0.05088421329855919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7445512413978577,0.16002468764781952,0.25061002373695374,0.8594561219215393,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4282813312236501,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8049478380601234e-08,valid,0.3018328696270266,1.869434438321282,0.00137243867|0.0384841965|0.0374324805|0.074578768|0.123129512|0.0273539112,0.339920498|0.388754626|0.30183287|0.595114767|0.681855975|0.686866119,0.489920498|0.538754626|0.45183287|0.745114767|0.831855975|0.836866119,0.459920498|0.508754626|0.42183287|0.715114767|0.801855975|0.806866119,0.15|0.15|0.15|0|0|0.15,0.000273765314|-0.0204390384|0.0358620991|0.0555705431|0.0721048444|0.0166523389,-0.0339027921|-0.0468066273|-0.0476988905|-0.0496642139|-0.0484629666|-0.0485946865,1.32605297|1.48777284|1.19549469|2.3863654|2.75106578|2.71552213,0.297294557|-0.428191751|0.529313266,0.0131685557|0.0451108329|-0.0170763526,0.00457429327070713,0.0022096149623394012,0.0011508893221616745,0.0011936724185943604
73,3.7,-0.4936165800753997,0.05189836397767067,0.46126437187194824,0.4517541527748108,0.051388662308454514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7485369443893433,0.1586209088563919,0.19860966503620148,0.8628998398780823,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.42822400155754514,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.909421887437036e-08,valid,0.30085515735254975,1.8738030675291955,0.00132805938|0.0371377681|0.0363428174|0.0734353709|0.121222534|0.0254126007,0.338240034|0.38790959|0.300855157|0.595409394|0.683043052|0.684957313,0.488240034|0.53790959|0.450855157|0.745409394|0.833043052|0.834957313,0.458240034|0.50790959|0.420855157|0.715409394|0.803043052|0.804957313,0.15|0.15|0.15|0|0|0.15,0.000263390023|-0.0197694925|0.034777757|0.0544460927|0.0713534332|0.0147053559,-0.0337941963|-0.0467309387|-0.0476767522|-0.0496774146|-0.0485101452|-0.0485948795,1.31942933|1.48513793|1.19052163|2.38640625|2.7550155|2.70593973,0.29795295|-0.425936192|0.528459251,0.0131685557|0.0451108329|-0.0170763526,0.004669183865189552,0.002202032133936882,0.001132933422923088,0.0013151373714208603
74,3.75,-0.4936564692936807,0.05242803692817688,0.4620552659034729,0.4508435130119324,0.05187591165304184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7520827651023865,0.14840146899223328,0.6248161792755127,0.8659231662750244,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4280783209047188,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.035523684843944e-08,valid,0.2998279795728638,1.877993813889237,0.00128290819|0.0357977993|0.0352532331|0.0723633084|0.119342294|0.0235329637,0.336564521|0.387021225|0.29982798|0.595647137|0.6841901|0.682958634,0.486564521|0.537021225|0.44982798|0.745647137|0.8341901|0.832958634,0.456564521|0.507021225|0.41982798|0.715647137|0.8041901|0.802958634,0.15|0.15|0.15|0|0|0.15,0.00025361456|-0.0191504228|0.0338028079|0.0534532855|0.0707018563|0.0129533894,-0.0336848564|-0.0466564433|-0.0476546365|-0.0496900099|-0.0485565952|-0.0485945995,1.31282684|1.48227804|1.18546009|2.38635182|2.75890566|2.69619332,0.298611343|-0.423680633|0.527605236,0.0131685557|0.0451108329|-0.0170763526,0.004596345126628876,0.002167734317481518,0.0011586304754018784,0.0012496225535869598
75,3.8000000000000003,-0.49348755881514533,0.05298491567373276,0.4627358913421631,0.449887752532959,0.05238744989037514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7552972435951233,0.15410944819450378,0.4371829926967621,0.8687712550163269,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4281507193790719,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.1621687442140445e-08,valid,0.29877402121235996,1.882010863368319,0.00123949294|0.0345532854|0.0342900371|0.0714569658|0.117614469|0.0218928814,0.334894096|0.386086461|0.298774021|0.595834657|0.685302195|0.680902749,0.484894096|0.536086461|0.448774021|0.745834657|0.835302195|0.830902749,0.454894096|0.506086461|0.418774021|0.715834657|0.805302195|0.800902749,0.15|0.15|0.15|0|0|0.15,0.000243608792|-0.0185047886|0.0327780479|0.0524100034|0.0699529989|0.0111957467,-0.0335747634|-0.0465831064|-0.0476326375|-0.0497019956|-0.0486023299|-0.0485939403,1.30624523|1.47925795|1.1802415|2.38604664|2.76255945|2.6862128,0.299269736|-0.421425074|0.52675122,0.0131685557|0.0451108329|-0.0170763526,0.004603154957294464,0.0022039031609892845,0.001135558821260929,0.0012446073815226555
76,3.85,-0.4930193835871572,0.05359876900911331,0.463298499584198,0.4488808512687683,0.052949458360672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7582883238792419,0.16330301761627197,0.31970611214637756,0.8715026378631592,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.42837458234537434,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.2884418087880674e-08,valid,0.2976674513673072,1.8858459190140424,0.00119387554|0.0332710522|0.0332825038|0.0705583198|0.11583726|0.0202605456,0.333228666|0.385115624|0.297667451|0.595969451|0.686374316|0.678759144,0.483228666|0.535115624|0.447667451|0.745969451|0.836374316|0.828759144,0.453228666|0.505115624|0.417667451|0.715969451|0.806374316|0.798759144,0.15|0.15|0.15|0|0|0.15,0.000232950957|-0.0177931753|0.0316208324|0.0512201888|0.0690086804|0.0093216094,-0.0334639194|-0.0465111138|-0.0476108009|-0.0497133453|-0.048647313|-0.0485929107,1.29968369|1.47615821|1.17467984|2.38538465|2.76585863|2.67576528,0.299928129|-0.419169515|0.525897205,0.0131685557|0.0451108329|-0.0170763526,0.004532917402684689,0.0021629268303513527,0.0011025024577975273,0.0012474041432142258
77,3.9000000000000004,-0.49216281288908365,0.0542876273393631,0.46373069286346436,0.4478144645690918,0.05357737839221954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610854506492615,0.1842692494392395,0.556170642375946,0.8742479085922241,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.42896550525354643,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.419545279922942e-08,valid,0.2964897744633944,1.889487559403952,0.00114402669|0.0318838823|0.032141985|0.0695927949|0.11113599|0.0185216763,0.331568171|0.384110397|0.296489774|0.596044257|0.687389141|0.676505517,0.481568171|0.534110397|0.446489774|0.746044257|0.837389141|0.826505517,0.451568171|0.504110397|0.416489774|0.716044257|0.807389141|0.796505517,0.15|0.15|0.15|0|0|0.15,0.000221343433|-0.0169886743|0.0302752265|0.049810832|0.0662203302|0.00725459429,-0.0333523322|-0.04644079|-0.0475891435|-0.0497240191|-0.0487039069|-0.0485914679,1.2931417|1.47301213|1.16864518|2.38426384|2.76707299|2.66468519,0.300586522|-0.416913956|0.52504319,0.0131685557|0.0451108329|-0.0170763526,0.004529752768576145,0.002179865725338459,0.00112070981413126,0.0012099267914891243
78,3.95,-0.49074624080647483,0.05509764328598976,0.46401023864746094,0.4466739892959595,0.05431149899959564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7637366056442261,0.24021384119987488,1.357359766960144,0.8771233558654785,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.43007777892962756,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.557727625003171e-08,valid,0.2952242743505038,1.8929220702184346,0.00108849972|0.0303462497|0.030808503|0.0685035737|0.094221977|0.016630507,0.32991256|0.383068455|0.295224274|0.596048106|0.688054172|0.674120841,0.47991256|0.533068455|0.445224274|0.746048106|0.838054172|0.824120841,0.44991256|0.503068455|0.415224274|0.716048106|0.808054172|0.794120841,0.15|0.15|0.15|0|0|0.15,0.000208133167|-0.0160295367|0.0286107126|0.0480262802|0.0559915713|0.00483850767,-0.033240014|-0.0463725587|-0.0475676708|-0.0497339662|-0.0487922932|-0.0485895504,1.28661836|1.46987173|1.16194014|2.38248474|2.75941596|2.65273232,0.301244915|-0.414658397|0.524189174,0.0131685557|0.0451108329|-0.0170763526,0.004577583633363247,0.0021942341700196266,0.001128964126110077,0.0012344913557171822
