step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-4.1134411839011875,3.809122920036316,0.39007580280303955,0.09356439858675003,0.8091229200363159,0.35,1,1,0,0,0,0,0,,0,0,,53,73,-0.03947466140562855,static_or_slow,,,nan,0,0.0,0.0,0.0,0.718392550945282,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7183925227771885,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0596006366277832,1.9131936054761578,2.57080835e-21|4.0537791e-18|1.11641579e-17|1.56654483e-17|3.03873632e-17|3.4576607e-17,0.350806933|-0.0596006366|0.0244614527|-0.0119936586|0.0673141153|0.0897129528,0.500806933|0.0903993634|0.174461453|0.138006341|0.217314115|0.239712953,0.470806933|0.0603993634|0.144461453|0.108006341|0.187314115|0.209712953,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0276686248|-0.0313652189|-0.0451164553|-0.0378561843|-0.0232838695|-0.0251460299,1.37555911|-0.269767765|0.0527293554|-0.0858308186|0.245972592|0.333705781,0.520382583|0.34474203|0.39637512,0.000169290739|-0.04888767|-0.0104865218,0.00554991327226162,0.002598186954855919,0.0014127464964985847,0.001513555645942688
74,3.75,-4.113361194467899,3.8090429306030273,0.39007580280303955,0.09197495132684708,0.8090429306030273,0.35,1,1,0,0,0,0,0,,0,0,,53,74,-0.039081538478547534,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7192718982696533,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7192719080370336,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06116159062462956,1.9131936054761578,5.95393105e-22|9.38845602e-19|2.58559812e-18|3.62808059e-18|7.03764107e-18|8.00786e-18,0.349426918|-0.0611615906|0.0222074378|-0.013881444|0.0661570161|0.0884620949,0.499426918|0.0888384094|0.172207438|0.136118556|0.216157016|0.238462095,0.469426918|0.0588384094|0.142207438|0.106118556|0.186157016|0.208462095,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0275361643|-0.0310750902|-0.0450441272|-0.0376517024|-0.0229967199|-0.0248838786,1.37017151|-0.275721453|0.0437856239|-0.0931774783|0.241631344|0.328964501,0.520391166|0.342297643|0.395850837,0.000169290739|-0.04888767|-0.0104865218,0.005460217595100403,0.0025977063924074173,0.0013992339372634888,0.0014392565935850143
75,3.8000000000000003,-4.113279774523136,3.808961510658264,0.39007580280303955,0.0903996005654335,0.8089615106582642,0.35,1,1,0,0,0,0,0,,0,0,,53,75,-0.03871084794130225,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7196367979049683,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7196367872820354,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06270790795758713,1.9131936054761578,1.37891626e-22|2.17434404e-19|5.98819681e-19|8.40254808e-19|1.62990092e-18|1.85460132e-18,0.348053547|-0.062707908|0.0199570774|-0.0157588948|0.0650143469|0.0872244131,0.498053547|0.087292092|0.169957077|0.134241105|0.215014347|0.237224413,0.468053547|0.057292092|0.139957077|0.104241105|0.185014347|0.207224413,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0274028663|-0.0307797556|-0.0449702662|-0.0374427614|-0.0227066549|-0.0246189707,1.36481132|-0.281611387|0.0348580433|-0.100478341|0.237350733|0.324278682,0.520399749|0.339853257|0.395326555,0.000169290739|-0.04888767|-0.0104865218,0.005386504344642162,0.002582382410764694,0.0013684770092368126,0.0014124838635325432
76,3.85,-4.113196864462253,3.8088786005973816,0.39007580280303955,0.08883864432573318,0.8088786005973816,0.35,1,1,0,0,0,0,0,,0,0,,53,76,-0.038359435878303046,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7198124527931213,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.719812476701846,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06423932648220315,1.9131936054761578,3.19353729e-23|5.03572931e-20|1.38685525e-19|1.94601025e-19|3.7748119e-19|4.29521269e-19,0.346686863|-0.0642393265|0.0177104492|-0.0176257855|0.0638862537|0.0860000454,0.496686863|0.0857606735|0.167710449|0.132374214|0.213886254|0.236000045,0.466686863|0.0557606735|0.137710449|0.102374214|0.183886254|0.206000045,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.027268728|-0.0304791413|-0.0448948315|-0.0372292566|-0.0224136725|-0.0243512974,1.35947872|-0.287436447|0.0259469654|-0.107732399|0.233131342|0.319648884,0.520408332|0.33740887|0.394802272,0.000169290739|-0.04888767|-0.0104865218,0.005407610908150673,0.0026039835065603256,0.0013681864365935326,0.0014010882005095482
77,3.9000000000000004,-4.113112464285251,3.8087942004203796,0.39007580280303955,0.08729235082864761,0.8087942004203796,0.35,1,1,0,0,0,0,0,,0,0,,53,77,-0.03802467095975402,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7200234532356262,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7200234173861313,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06575558037385948,1.9131936054761578,7.39615624e-24|1.16626288e-20|3.21193072e-20|4.50691321e-20|8.74237441e-20|9.94761023e-20,0.345326906|-0.0657555804|0.015467633|-0.0194818852|0.0627728822|0.0847891303,0.495326906|0.0842444196|0.165467633|0.130518115|0.212772882|0.23478913,0.465326906|0.0542444196|0.135467633|0.100518115|0.182772882|0.20478913,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0271337465|-0.0301731739|-0.0448177808|-0.0370110814|-0.0221177718|-0.0240808508,1.35417388|-0.293195495|0.0170527512|-0.114938622|0.228973757|0.315075671,0.520416915|0.334964484|0.39427799,0.000169290739|-0.04888767|-0.0104865218,0.00544501468539238,0.0026681767776608467,0.0013710837811231613,0.0013714414089918137
78,3.95,-4.11302657399213,3.8087083101272583,0.39007580280303955,0.0857609286904335,0.8087083101272583,0.35,1,1,0,0,0,0,0,,0,0,,53,78,-0.03770433996131835,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7202017903327942,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7202017642308582,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06725640017380258,1.9131936054761578,1.7129323e-24|2.70103722e-21|7.43877186e-21|1.04379044e-20|2.02471317e-20|2.30384293e-20,0.34397372|-0.0672564002|0.0132287106|-0.0213269578|0.0616743785|0.0835918066,0.49397372|0.0827435998|0.163228711|0.128673042|0.211674378|0.233591807,0.46397372|0.0527435998|0.133228711|0.0986730422|0.181674378|0.203591807,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0269979189|-0.0298617814|-0.0447390705|-0.0367881271|-0.0218189532|-0.0238076238,1.34889696|-0.298887382|0.00817577208|-0.122095958|0.224878561|0.310559603,0.520425498|0.332520097|0.393753707,0.000169290739|-0.04888767|-0.0104865218,0.005354219116270542,0.0025570541620254517,0.0013985978439450264,0.001376073807477951
79,4.0,-4.112939193582889,3.8086209297180176,0.39007580280303955,0.08424467593431473,0.8086208701133728,0.35,1,1,0,0,0,0,0,,0,0,,53,79,-0.037396567400565385,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7203054428100586,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7203054508330959,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06874151284288965,1.9131936054761578,3.96711033e-25|6.25553767e-22|1.72280558e-21|2.41739369e-21|4.68918742e-21|5.33564529e-21,0.342627347|-0.0687415128|0.0109937662|-0.0231607614|0.0605908883|0.0824082136,0.492627347|0.0812584872|0.160993766|0.126839239|0.210590888|0.232408214,0.462627347|0.0512584872|0.130993766|0.0968392386|0.180590888|0.202408214,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0268612424|-0.0295448926|-0.0446586555|-0.0365602832|-0.0215172185|-0.0235316104,1.34364815|-0.304510944|-0.000683590754|-0.129203329|0.220846335|0.306101244,0.520434082|0.330075711|0.393229425,0.000169290739|-0.04888767|-0.0104865218,0.005485125817358494,0.0026248516514897346,0.0014179432764649391,0.0014167148619890213
80,4.05,-4.1128502038482395,3.808531939983368,0.39007580280303955,0.08274386078119278,0.8085319399833679,0.35,1,1,0,0,0,0,0,,0,0,,53,80,-0.03709975303798993,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7203007340431213,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7203007360160185,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07021064182344106,1.9131936054761578,9.1877335e-26|1.44876774e-22|3.98998579e-22|5.59862673e-22|1.08600471e-21|1.23572282e-21,0.341287829|-0.0702106418|0.00876288607|-0.0249830488|0.0595225574|0.0812384906,0.491287829|0.0797893582|0.158762886|0.125016951|0.209522557|0.231238491,0.461287829|0.0497893582|0.128762886|0.0950169512|0.179522557|0.201238491,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0267237143|-0.029222438|-0.0445764896|-0.0363274372|-0.0212125706|-0.0232528055,1.3384276|-0.310065005|-0.00952494535|-0.136259632|0.216877659|0.301701157,0.520442665|0.327631325|0.392705142,0.000169290739|-0.04888767|-0.0104865218,0.0056204646825790405,0.0026188883930444717,0.0015468290075659752,0.0014306623488664627
81,4.1000000000000005,-4.112759664392826,3.808441400527954,0.39007580280303955,0.08125875145196915,0.8084414005279541,0.35,1,1,0,0,0,0,0,,0,0,,53,81,-0.03681252277674006,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7206264138221741,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7206263960660767,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07166350710959074,1.9131936054761578,2.12785724e-26|3.35531174e-23|9.24073282e-23|1.29662868e-22|2.51516113e-22|2.86190472e-22,0.339955209|-0.0716635071|0.00653615899|-0.0267935671|0.0584695313|0.0800827773,0.489955209|0.0783364929|0.156536159|0.123206433|0.208469531|0.230082777,0.459955209|0.0483364929|0.126536159|0.0932064329|0.178469531|0.200082777,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0265853318|-0.0288943493|-0.0444925249|-0.0360894749|-0.0209050141|-0.0229712052,1.3332355|-0.315548378|-0.0183478889|-0.143263743|0.212973111|0.297359904,0.520451248|0.325186938|0.39218086,0.000169290739|-0.04888767|-0.0104865218,0.005613166838884354,0.002597472630441189,0.0014170901849865913,0.0015743793919682503
82,4.15,-4.112667515612003,3.8083492517471313,0.39007580280303955,0.07978961616754532,0.8083492517471313,0.35,1,1,0,0,0,0,0,,0,0,,53,82,-0.036533689727155205,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7210574150085449,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7210574162292311,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0730998253265297,1.9131936054761578,4.92806678e-27|7.77082185e-24|2.14013636e-23|3.00296105e-23|5.82505317e-23|6.62810305e-23,0.33862953|-0.0730998253|0.00431367614|-0.0285920575|0.0574319554|0.0789412136,0.48862953|0.0769001747|0.154313676|0.121407942|0.207431955|0.228941214,0.45862953|0.0469001747|0.124313676|0.0914079425|0.177431955|0.198941214,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0264460924|-0.0285605599|-0.044406712|-0.0358462804|-0.0205945547|-0.0226868065,1.32807203|-0.320959861|-0.0271520074|-0.15021451|0.209133267|0.293078048,0.520459831|0.322742552|0.391656578,0.000169290739|-0.04888767|-0.0104865218,0.005552426911890507,0.002665488049387932,0.0014047855511307716,0.0014593759551644325
83,4.2,-4.112573817110416,3.8082555532455444,0.39007580280303955,0.07833675295114517,0.8082554936408997,0.35,1,1,0,0,0,0,0,,0,0,,53,83,-0.036262223064587984,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7212753295898438,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7212753285246829,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07451930981903662,1.9131936054761578,1.14132854e-27|1.79970392e-24|4.95651598e-24|6.95478664e-24|1.34906849e-23|1.53505293e-23,0.337310834|-0.0745193098|0.00209553119|-0.0303782556|0.0564099747|0.0778139395,0.487310834|0.0754806902|0.152095531|0.119621744|0.206409975|0.227813939,0.457310834|0.0454806902|0.122095531|0.0896217444|0.176409975|0.197813939,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0263059936|-0.0282210053|-0.044319|-0.0355977359|-0.0202811997|-0.0223996074,1.32293734|-0.326298245|-0.0359368752|-0.157110758|0.205358699|0.288856151,0.520468414|0.320298165|0.391132295,0.000169290739|-0.04888767|-0.0104865218,0.005404552444815636,0.0026005832478404045,0.0013751694932579994,0.0014053955674171448
84,4.25,-4.112478449678775,3.808160185813904,0.39007580280303955,0.0769004300236702,0.808160126209259,0.35,1,1,0,0,0,0,0,,0,0,,53,84,-0.035997222920987955,static_or_slow,,,nan,0,0.0,0.0,0.0,0.722052276134491,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7220523033213296,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07592167074968598,1.9131936054761578,2.64328977e-28|4.1680714e-25|1.14791982e-24|1.61071201e-24|3.1244105e-24|3.55514605e-24,0.335999165|-0.0759216707|-0.000118179605|-0.0321518908|0.0554037153|0.076701095,0.485999165|0.0740783293|0.14988182|0.117848109|0.205403715|0.226701095,0.455999165|0.0440783293|0.11988182|0.0878481092|0.175403715|0.196701095,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0261650328|-0.0278756228|-0.0442293363|-0.0353437222|-0.0199670105|-0.0221096073,1.31783163|-0.331562306|-0.0447020548|-0.163951285|0.201647851|0.284694773,0.520476997|0.317853779|0.390608013,0.000169290739|-0.04888767|-0.0104865218,0.005588420666754246,0.0027098702266812325,0.0014366945251822472,0.0014170864596962929
85,4.3,-4.114489093160984,3.810170829296112,0.39007580280303955,0.07548094540834427,0.8101707696914673,0.35,1,1,0,0,0,0,0,,0,0,,53,85,-0.035737899990605136,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7226420640945435,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7226420564903652,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07730661520712287,1.9131936054761578,6.12179627e-29|9.65315427e-26|2.65856087e-25|3.73037068e-25|7.23606054e-25|8.23363385e-25,0.334694566|-0.0773066152|-0.00232735731|-0.0339126867|0.0544131105|0.0756028201,0.484694566|0.0726933848|0.147672643|0.116087313|0.204413111|0.22560282,0.454694566|0.0426933848|0.117672643|0.0860873133|0.174413111|0.19560282,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0260232077|-0.0275243521|-0.0441376669|-0.0350841182|-0.0196536912|-0.0218168066,1.31275506|-0.336750813|-0.0534470961|-0.170734865|0.197998751|0.280594474,0.52048558|0.315409392|0.39008373,0.000169290739|-0.04888767|-0.0104865218,0.005508396774530411,0.0026775067672133446,0.0013873158022761345,0.0014194510877132416
86,4.3500000000000005,-4.114416494703647,3.8100982308387756,0.39007580280303955,0.07407859712839127,0.8100982308387756,0.35,1,1,0,0,0,0,0,,0,0,,53,86,-0.035483558850078256,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7232746481895447,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7232746320799297,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07867384732478377,1.9131936054761578,1.41779345e-29|2.23564771e-26|6.15717767e-26|8.6394504e-26|1.6758545e-25|1.90689011e-25,0.333397081|-0.0786738473|-0.00453190025|-0.0356603607|0.0534382418|0.0745192549,0.483397081|0.0713261527|0.1454681|0.114339639|0.203438242|0.224519255,0.453397081|0.0413261527|0.1154681|0.0843396393|0.173438242|0.194519255,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0258805159|-0.0271671353|-0.0440439357|-0.0348188018|-0.0193375581|-0.0215212068,1.30770781|-0.341862525|-0.0621715367|-0.177460245|0.194415409|0.276555813,0.520494163|0.312965006|0.389559448,0.000169290739|-0.04888767|-0.0104865218,0.005488038994371891,0.0026206113398075104,0.0013962499797344208,0.001437649130821228
87,4.4,-4.114342346525547,3.810024082660675,0.39007580280303955,0.07269365340471268,0.8100240230560303,0.35,1,1,0,0,0,0,0,,0,0,,53,87,-0.03523358422840015,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7262969017028809,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7262969089249927,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08002306841043491,1.9131936054761578,3.28357581e-30|5.17770681e-27|1.42599081e-26|2.00087613e-26|3.8813059e-26|4.41631203e-26,0.332106751|-0.0800230684|-0.0067317039|-0.0373946241|0.0524792494|0.0734505393,0.482106751|0.0699769316|0.143268296|0.112605376|0.202479249|0.223450539,0.452106751|0.0399769316|0.113268296|0.0826053759|0.172479249|0.193450539,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0257369552|-0.0268039172|-0.043948085|-0.0345476491|-0.0190186235|-0.021222811,1.30269005|-0.346896191|-0.0708749006|-0.184126146|0.190898374|0.272579346,0.520502746|0.310520619|0.389035165,0.000169290739|-0.04888767|-0.0104865218,0.005748630501329899,0.0027679195627570152,0.001439109444618225,0.0015183407813310623
88,4.45,-4.114266529417392,3.8099482655525208,0.39007580280303955,0.07132641226053238,0.8099482655525208,0.35,1,1,0,0,0,0,0,,0,0,,53,88,-0.0349874296369908,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7293000817298889,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.729300053758256,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08135397708688855,1.9131936054761578,7.60468399e-31|1.19914455e-27|3.30256797e-27|4.63398127e-27|8.98945817e-27|1.02280736e-26,0.330823622|-0.0813539771|-0.00892666079|-0.039115182|0.0515362732|0.0723968128,0.480823622|0.0686460229|0.141073339|0.110884818|0.201536273|0.222396813,0.450823622|0.0386460229|0.111073339|0.080884818|0.171536273|0.192396813,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0255925233|-0.0264346458|-0.0438500553|-0.0342705352|-0.0186969012|-0.0209216231,1.29770196|-0.351850554|-0.0795566985|-0.190731263|0.187448191|0.268665628,0.520511329|0.308076233|0.388510883,0.000169290739|-0.04888767|-0.0104865218,0.005463848821818829,0.0026132483035326004,0.0013650478795170784,0.0014617498964071274
89,4.5,-4.114189043379184,3.8098707795143127,0.39007580280303955,0.06997720152139664,0.8098707795143127,0.35,1,1,0,0,0,0,0,,0,0,,53,89,-0.03474460790115893,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7322885394096375,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.732288568577236,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08266626944424071,1.9131936054761578,1.76122666e-31|2.77719023e-28|7.64868565e-28|1.07321904e-27|2.0820446e-27|2.3687975e-27,0.329547736|-0.0826662694|-0.0111166605|-0.0408217332|0.0506094521|0.0713582151,0.479547736|0.0673337306|0.13888334|0.109178267|0.200609452|0.221358215,0.449547736|0.0373337306|0.10888334|0.0791782668|0.170609452|0.191358215,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0254472181|-0.0260592719|-0.0437497851|-0.033987334|-0.0183724066|-0.0206176486,1.29274373|-0.35672435|-0.088216427|-0.197274267|0.184065402|0.264815212,0.520519912|0.305631846|0.3879866,0.000169290739|-0.04888767|-0.0104865218,0.005483251065015793,0.0026296600699424744,0.0014163423329591751,0.0014137355610728264
90,4.55,-4.114109888410923,3.809791624546051,0.39007580280303955,0.06864628940820694,0.8097915649414062,0.35,1,1,0,0,0,0,0,,0,0,,53,90,-0.03450468323340748,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7355400919914246,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.735540097378829,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08395963920395849,1.9131936054761578,4.07895919e-32|6.43190653e-29|1.77142131e-28|2.48554979e-28|4.82222441e-28|5.48607862e-28,0.328279137|-0.0839596392|-0.0133015893|-0.0425139701|0.0496989243|0.0703348853,0.478279137|0.0660403608|0.136698411|0.10748603|0.199698924|0.220334885,0.448279137|0.0360403608|0.106698411|0.0774860299|0.169698924|0.190334885,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0253010376|-0.0256777498|-0.0436472109|-0.0336979184|-0.0180451566|-0.0203108943,1.28781551|-0.361516307|-0.0968535682|-0.203753799|0.180750541|0.261028647,0.520528495|0.30318746|0.387462318,0.000169290739|-0.04888767|-0.0104865218,0.0057089077308773994,0.0028286902233958244,0.0014254488050937653,0.0014302507042884827
91,4.6000000000000005,-4.114028945303318,3.809710681438446,0.39007580280303955,0.06733398884534836,0.809710681438446,0.35,1,1,0,0,0,0,0,,0,0,,53,91,-0.03426726456471931,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7388617396354675,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7388617595249594,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08523377789512135,1.9131936054761578,9.44677233e-33|1.48961437e-29|4.10257895e-29|5.75647468e-29|1.11687793e-28|1.27056284e-28,0.32701787|-0.0852337779|-0.0154813305|-0.0441915789|0.0488048272|0.0693269622,0.47701787|0.0647662221|0.13451867|0.105808421|0.198804827|0.219326962,0.44701787|0.0347662221|0.10451867|0.0758084211|0.168804827|0.189326962,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0251539799|-0.0252900375|-0.0435422674|-0.0334021606|-0.01771517|-0.0200013683,1.2829175|-0.366225149|-0.105467589|-0.210168476|0.177504139|0.257306481,0.520537078|0.300743073|0.386938035,0.000169290739|-0.04888767|-0.0104865218,0.0056368643417954445,0.002617364749312401,0.0014494489878416061,0.0015461361035704613
92,4.65,-4.113946273661014,3.8096280097961426,0.39007580280303955,0.06604062765836716,0.8096280097961426,0.35,1,1,0,0,0,0,0,,0,0,,53,92,-0.034031999908176534,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7419766783714294,1.0,nan,0,0,0,0,0.056027445403834725,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7419767017786006,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08648837504309889,1.9131936054761578,2.18785006e-33|3.4499113e-30|9.50149578e-30|1.33318579e-29|2.58681179e-29|2.94259321e-29,0.325763978|-0.086488375|-0.0176557639|-0.0458542392|0.0479272971|0.0683345841,0.475763978|0.063511625|0.132344236|0.104145761|0.197927297|0.218334584,0.445763978|0.033511625|0.102344236|0.0741457608|0.167927297|0.188334584,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0250060431|-0.024896097|-0.0434348868|-0.0330999321|-0.0173824669|-0.0196890801,1.27804987|-0.370849597|-0.114057942|-0.216516889|0.174326722|0.253649256,0.520545661|0.298298687|0.386413753,0.000169290739|-0.04888767|-0.0104865218,0.005724752321839333,0.002844611182808876,0.0014324942603707314,0.001422220841050148
