step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3966201881086716,0.2686954438686371,0.2860528528690338,0.41427648067474365,0.2534027099609375,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4226793348789215,8.45358657836914,169.0717315673828,0.45210060477256775,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,0.03793253642356606,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24856799380823758,0.438854255|0.384404185|0.248567994|0.375629856|0.412771128|0.458601895,0.588854255|0.534404185|0.398567994|0.525629856|0.562771128|0.608601895,0.558854255|0.504404185|0.368567994|0.495629856|0.532771128|0.578601895,0.15|0.15|0.15|0.15|0.15|0.15,-0.000894680833|-0.02333925|-0.0131568418|-0.0863732743|-0.105881399|-0.121518611,-0.197957457|-0.209284759|-0.242660386|-0.241652537|-0.237596385|-0.245561751,1.55656488|1.30499273|0.738454747|1.17449361|1.30760673|1.46732722,0.22015214|-0.590577662|0.590802372,0.0648526847|0.22216247|-0.0840978622,0.004213043488562107,0.0008256351575255394,0.001177467405796051,0.002183518372476101
83,4.2,-0.3816416183086838,0.4044789969921112,0.2667350172996521,0.1499560922384262,0.4044790267944336,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.8322363495826721,3.4692962169647217,37.22481155395508,0.8322358131408691,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,8.619897820039622e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-0.001234983165749104,0.307018862|0.190074801|0.152527826|0.0849065625|0.0238636975|-0.00123498317,0.457018862|0.340074801|0.302527826|0.234906562|0.173863697|0.148765017,0.427018862|0.310074801|0.272527826|0.204906562|0.143863697|0.118765017,0|0|0|0|0|0,-0.00115307934|0.0573812293|-0.038419027|-0.23668215|-0.218688749|-0.202248809,0.158303876|0.150503937|0.234588891|0.221289967|0.223170589|0.209056334,1.38522624|0.96818437|0.806281168|0.324234068|0.0999366298|0.00186759238,0.518598378|0.331398934|0.241788685,0.0648526847|0.22216247|-0.0840978622,0.0055496180430054665,0.0015480071306228638,0.00196179561316967,0.00200822576880455
84,4.25,-0.38084522476051524,0.39178839325904846,0.2586033046245575,0.15393058955669403,0.3917883634567261,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.8946244120597839,4.094290256500244,34.37103271484375,0.8946239948272705,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,6.597895708829462e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,-4.391343641463319e-05,0.314948872|0.191233969|0.154659738|0.0847906675|0.0248827479|-4.39134364e-05,0.464948872|0.341233969|0.304659738|0.234790667|0.174882748|0.149956087,0.434948872|0.311233969|0.274659738|0.204790667|0.144882748|0.119956087,0|0|0|0|0|0,-0.00246165147|0.0333910104|-0.0297934804|-0.203657332|-0.175680515|-0.158317512,0.161158322|0.156549247|0.236588868|0.224992691|0.227150107|0.212742862,1.41849216|0.954876133|0.825434337|0.360498029|0.151000583|0.0542496969,0.521841347|0.342507213|0.237583876,0.0648526847|0.22216247|-0.0840978622,0.0034165577962994576,0.0009625749662518501,0.0011640843003988266,0.0012692371383309364
85,4.3,-0.3917316117433847,0.36576512455940247,0.2528369426727295,0.16251708567142487,0.36576515436172485,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.9054912328720093,4.368023872375488,51.446598052978516,0.9054911732673645,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,1.3668849661684464e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003930574044283097,0.322954297|0.191783066|0.158979093|0.0868105327|0.0285909305|0.00393057404,0.472954297|0.341783066|0.308979093|0.236810533|0.178590931|0.153930574,0.442954297|0.311783066|0.278979093|0.206810533|0.148590931|0.123930574,0|0|0|0|0|0,-0.00376218765|0.002823748|-0.0136459145|-0.138016272|-0.0990412614|-0.0745833775,0.163914183|0.162698083|0.238625243|0.228617651|0.230725443|0.216157175,1.45196918|0.932654094|0.860895701|0.43784351|0.246047904|0.157296093,0.525084317|0.353615493|0.233379066,0.0648526847|0.22216247|-0.0840978622,0.0033205365762114525,0.0008122632279992104,0.0011289222165942192,0.0013587921857833862
86,4.3500000000000005,-0.39633050692393007,0.326459139585495,0.24970999360084534,0.17677618563175201,0.326459139585495,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.867583155632019,3.8030104637145996,61.881202697753906,0.867583155632019,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,osqp optimal,7.996647245566962e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.012517081906601446,0.331031051|0.192216252|0.166606058|0.0925173943|0.0365186309|0.0125170819,0.481031051|0.342216252|0.316606058|0.242517394|0.186518631|0.162517082,0.451031051|0.312216252|0.286606058|0.212517394|0.156518631|0.132517082,0|0|0|0|0|0,-0.00481768877|-0.0313386403|0.00814175171|-0.0399162141|0.00439268794|0.0403543939,0.166575973|0.168802856|0.240513734|0.231664446|0.233223035|0.218527422,1.48588249|0.906329224|0.915079718|0.561817809|0.383690246|0.308950143,0.528327286|0.364723772|0.229174256,0.0648526847|0.22216247|-0.0840978622,0.003589397296309471,0.000814356841146946,0.0012237410992383957,0.0015286905691027641
87,4.4,-0.3553156839253291,0.2797684669494629,0.24702134728431702,0.19626133143901825,0.2797684669494629,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.7584431171417236,4.363207817077637,85.0842056274414,0.7584431171417236,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,osqp optimal,7.081014052497745e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.026776165411301567,0.339186937|0.193366009|0.178380673|0.10324304|0.0496055726|0.0267761654,0.489186937|0.343366009|0.328380673|0.25324304|0.199605573|0.176776165,0.459186937|0.313366009|0.298380673|0.22324304|0.169605573|0.146776165,0|0|0|0|0|0,-0.00532111587|-0.0598393049|0.0287977293|0.0752708374|0.113696321|0.156252965,0.169146512|0.174573571|0.242078528|0.233723015|0.23428017|0.219443312,1.52057314|0.888198303|0.98439895|0.721966013|0.546398781|0.482800939,0.531570256|0.375832051|0.224969447,0.0648526847|0.22216247|-0.0840978622,0.0034394050016999245,0.0010148156434297562,0.0011593978852033615,0.0012400783598423004
88,4.45,-0.2950178470136598,0.23434723913669586,0.24370574951171875,0.21883930265903473,0.23434723913669586,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.7027155160903931,3.9577555656433105,52.398250579833984,0.7027155160903931,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,osqp optimal,7.411623381974148e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.046261325639221446,0.347444715|0.196003717|0.19442208|0.119432853|0.0677111789|0.0462613256,0.497444715|0.346003717|0.34442208|0.269432853|0.217711179|0.196261326,0.467444715|0.316003717|0.31442208|0.239432853|0.187711179|0.166261326,0|0|0|0|0|0,-0.00539984574|-0.0719479957|0.0407530799|0.148304424|0.181080064|0.224929792,0.171625792|0.179706143|0.243247879|0.234714581|0.234180419|0.219375569,1.55600481|0.891773014|1.06168928|0.860750416|0.686105198|0.629350663,0.534813225|0.38694033|0.220764637,0.0648526847|0.22216247|-0.0840978622,0.003365817479789257,0.0008348049595952034,0.0012229559943079948,0.0012865765020251274
89,4.5,-0.2935861120433772,0.19730442762374878,0.2424703985452652,0.2410295456647873,0.19730447232723236,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.6482324600219727,3.056490659713745,83.72138214111328,0.6482324600219727,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,osqp optimal,7.284142638894404e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06883930899216925,0.355820681|0.199818356|0.212908044|0.139074272|0.08890173|0.068839309,0.505820681|0.349818356|0.362908044|0.289074272|0.23890173|0.218839309,0.475820681|0.319818356|0.332908044|0.259074272|0.20890173|0.188839309,0|0|0|0|0|0,-0.00470248894|-0.0641470625|0.0412397918|0.150268558|0.182999832|0.220212925,0.17401411|0.184339874|0.244126464|0.235032362|0.233527288|0.218928673,1.59259435|0.919466236|1.13699843|0.941598007|0.77213404|0.714498833,0.538056195|0.398048609|0.216559827,0.0648526847|0.22216247|-0.0840978622,0.005281638354063034,0.0014563454315066338,0.0018858462572097778,0.0019076112657785416
90,4.55,-0.2894918552507286,0.16664430499076843,0.24270671606063843,0.2631179094314575,0.16664429008960724,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5952549576759338,2.794163703918457,36.616233825683594,0.5952549576759338,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,osqp optimal,6.797522945601362e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09102955481044514,0.364347969|0.204770071|0.231057711|0.158661215|0.110014309|0.0910295548,0.514347969|0.354770071|0.381057711|0.308661215|0.260014309|0.241029555,0.484347969|0.324770071|0.351057711|0.278661215|0.230014309|0.211029555,0|0|0|0|0|0,-0.00426436378|-0.0633710694|0.0437360239|0.156494844|0.190083239|0.220409283,0.176307574|0.188464555|0.244715091|0.235611358|0.232828868|0.218574214,1.62943509|0.944173772|1.21268196|1.02675106|0.86296934|0.803101715,0.541299164|0.409156889|0.212355018,0.0648526847|0.22216247|-0.0840978622,0.005282815545797348,0.0013185832649469376,0.001978491432964802,0.0019536344334483147
91,4.6000000000000005,-0.28754454822638165,0.1431058943271637,0.2440706044435501,0.28335025906562805,0.1431059092283249,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5468621253967285,2.7344889640808105,37.32028579711914,0.5468621253967285,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,osqp optimal,8.029503352720374e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11311792062940959,0.373009286|0.210890184|0.249391171|0.178344295|0.131332269|0.113117921,0.523009286|0.360890184|0.399391171|0.328344295|0.281332269|0.263117921,0.493009286|0.330890184|0.369391171|0.298344295|0.251332269|0.233117921,0|0|0|0|0|0,-0.00327634195|-0.0466406295|0.0360095839|0.123049628|0.160544396|0.18434751,0.178511379|0.192012766|0.245131289|0.23704624|0.232331025|0.218590485,1.66727218|0.98893287|1.27870556|1.07347305|0.918204496|0.855409677,0.544542134|0.420265168|0.208150208,0.0648526847|0.22216247|-0.0840978622,0.005069287493824959,0.0012842826545238495,0.0018757367506623268,0.0018771635368466377
92,4.65,-0.2956414057190908,0.12482959032058716,0.24674533307552338,0.3018116056919098,0.12482957541942596,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5710774660110474,3.0003020763397217,26.257389068603516,0.5710769891738892,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,7.145114453322554e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13335028414281214,0.381826852|0.217909107|0.266392035|0.196394749|0.151078874|0.133350284,0.531826852|0.367909107|0.416392035|0.346394749|0.301078874|0.283350284,0.501826852|0.337909107|0.386392035|0.316394749|0.271078874|0.253350284,0|0|0|0|0|0,-0.00242554098|-0.0285741633|0.0266722591|0.0839215529|0.127328734|0.148966181,0.180622641|0.195082668|0.24537431|0.238098642|0.231968149|0.21874972,1.70550451|1.03814493|1.33761471|1.10759919|0.963612379|0.901117038,0.547785103|0.431373447|0.203945398,0.0648526847|0.22216247|-0.0840978622,0.005580564960837364,0.001539185643196106,0.0020934324711561203,0.0019115135073661804
93,4.7,-0.2863253832369799,0.11075923591852188,0.24952873587608337,0.31825247406959534,0.11075924336910248,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5113683938980103,3.0589489936828613,60.236942291259766,0.5113683342933655,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,1.0481935132587759e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15181161558097134,0.390789481|0.225362023|0.281776474|0.212531325|0.169127391|0.151811616,0.540789481|0.375362023|0.431776474|0.362531325|0.319127391|0.301811616,0.510789481|0.345362023|0.401776474|0.332531325|0.289127391|0.271811616,0|0|0|0|0|0,-0.00161505603|-0.0202779692|0.0196474239|0.0555145158|0.0935712069|0.109064607,0.182645213|0.197895032|0.245489072|0.2389123|0.231573412|0.218780437,1.74418808|1.07906516|1.39224239|1.14455211|1.00165418|0.935091506,0.551028073|0.442481726|0.199740589,0.0648526847|0.22216247|-0.0840978622,0.005467561073601246,0.001477545127272606,0.0020029665902256966,0.0019518928602337837
94,4.75,-0.26573082407336646,0.10048997402191162,0.25161004066467285,0.331855446100235,0.10048996657133102,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5015649199485779,3.409015417098999,20.463768005371094,0.5015645027160645,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,4.568244477368188e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16825250479512566,0.399890947|0.233884954|0.296175913|0.227275038|0.185423051|0.168252505,0.549890947|0.383884954|0.446175913|0.377275038|0.335423051|0.318252505,0.519890947|0.353884954|0.416175913|0.347275038|0.305423051|0.288252505,0|0|0|0|0|0,-0.000565780554|-0.00702831705|0.00730181726|0.0135147386|0.0429163663|0.051889696,0.184582169|0.200088006|0.245541051|0.239480181|0.231570323|0.219279561,1.78358018|1.12859951|1.43754652|1.16209507|1.01617889|0.944179277,0.554271042|0.453590006|0.195535779,0.0648526847|0.22216247|-0.0840978622,0.005408286117017269,0.0014418186619877815,0.002029813826084137,0.0019033672288060188
95,4.800000000000001,-0.26198520627744537,0.09208840131759644,0.25386103987693787,0.34425920248031616,0.09208841621875763,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5782514810562134,2.2089908123016357,50.37224197387695,0.5782505869865417,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,9.503520097015031e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18185545295598238,0.409138932|0.243437912|0.30899082|0.23993642|0.199168346|0.181855453,0.559138932|0.393437912|0.45899082|0.38993642|0.349168346|0.331855453,0.529138932|0.363437912|0.42899082|0.35993642|0.319168346|0.301855453,0|0|0|0|0|0,-8.50524817e-05|0.00198802426|0.000133727658|-0.0128605558|0.0176498622|0.0268591953,0.186433647|0.201668003|0.24553883|0.239819835|0.23197299|0.220237769,1.82290432|1.17740767|1.48163584|1.18670496|1.04629624|0.974518777,0.557514012|0.464698285|0.191330969,0.0648526847|0.22216247|-0.0840978622,0.0052305543795228004,0.0012025181204080582,0.001930229365825653,0.0020697619765996933
96,4.8500000000000005,-0.255244016580532,0.08429598063230515,0.25605717301368713,0.35703596472740173,0.08429598063230515,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.6334668397903442,1.694366455078125,33.142696380615234,0.6334661841392517,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,7.737170461136617e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19425923227870112,0.418501422|0.253240231|0.3207391|0.251295184|0.211671547|0.194259232,0.568501422|0.403240231|0.4707391|0.401295184|0.361671547|0.344259232,0.538501422|0.373240231|0.4407391|0.371295184|0.331671547|0.314259232,0|0|0|0|0|0,-0.000160675644|-0.00349166905|0.00286615792|-0.00822938881|0.0233166994|0.0333591619,0.188208945|0.203072837|0.245495104|0.240094504|0.232377967|0.221128035,1.86205396|1.21254209|1.53131766|1.23704585|1.10238085|1.03152413,0.560756981|0.475806564|0.18712616,0.0648526847|0.22216247|-0.0840978622,0.00551854632794857,0.001492651179432869,0.0019587520509958267,0.002031194046139717
97,4.9,-0.23710408621010884,0.07743071019649506,0.25754648447036743,0.3695433735847473,0.07743070274591446,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.6547799110412598,1.4331309795379639,22.340517044067383,0.6547792553901672,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,7.787973972506533e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20703597186795675,0.427947235|0.263411091|0.332777795|0.262900447|0.224480304|0.207035972,0.577947235|0.413411091|0.482777795|0.412900447|0.374480304|0.357035972,0.547947235|0.383411091|0.452777795|0.382900447|0.344480304|0.327035972,0|0|0|0|0|0,-3.4523336e-05|-0.00627611954|0.00272493365|-0.00964110579|0.0188029291|0.0269290309,0.189917249|0.20424295|0.245458738|0.240424068|0.232856223|0.222090682,1.90167167|1.25161119|1.57929485|1.28238475|1.14958037|1.0771636,0.563999951|0.486914843|0.18292135,0.0648526847|0.22216247|-0.0840978622,0.0046933358535170555,0.001485215499997139,0.0018635811284184456,0.0013104034587740898
98,4.95,-0.20326163483934692,0.0715668797492981,0.25748002529144287,0.38136667013168335,0.07156688719987869,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.6640704870223999,1.7294317483901978,20.096084594726562,0.6640698909759521,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,7.393756179386703e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21954337163435045,0.437483063|0.274074209|0.34485138|0.274452996|0.237090979|0.219543372,0.587483063|0.424074209|0.49485138|0.424452996|0.387090979|0.369543372,0.557483063|0.394074209|0.46485138|0.394452996|0.357090979|0.339543372,0|0|0|0|0|0,0.000267255959|-0.0058655796|-0.000421686258|-0.0154111261|0.0073349295|0.011843477,0.191559159|0.205110937|0.245430136|0.240752374|0.233493018|0.223242306,1.94175867|1.29554219|1.62441397|1.32315323|1.18919186|1.11325927,0.56724292|0.498023123|0.17871654,0.0648526847|0.22216247|-0.0840978622,0.004885261878371239,0.0012136492878198624,0.0017455192282795906,0.0018926085904240608
99,5.0,-0.16699043200577307,0.06642123311758041,0.255784273147583,0.3927978277206421,0.06642123311758041,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.6740639805793762,1.5541837215423584,8.748102188110352,0.6740634441375732,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,5.931583718389679e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23136670336509801,0.447114182|0.285251017|0.356733748|0.285738967|0.24917223|0.231366703,0.597114182|0.435251017|0.506733748|0.435738967|0.39917223|0.381366703,0.567114182|0.405251017|0.476733748|0.405738967|0.36917223|0.351366703,0|0|0|0|0|0,0.000505544084|-0.00532579795|-0.00306318237|-0.0178078097|0.000250748198|0.00228206467,0.193135481|0.205669585|0.245412145|0.241037332|0.234322318|0.224633048,1.98209775|1.34134785|1.66928396|1.36618539|1.23126199|1.15238193,0.57048589|0.509131134|0.174511731,0.0648526847|0.22216247|-0.0840978622,0.004346264526247978,0.0013283910229802132,0.0014559142291545868,0.001529085449874401
100,5.050000000000001,-0.12398321930568272,0.06146240234375,0.2521786689758301,0.40495091676712036,0.061462387442588806,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.6740531921386719,1.5281683206558228,17.672605514526367,0.6740530133247375,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,3.027252332102397e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24279785421643674,0.45683437|0.296784065|0.368517289|0.296929255|0.260956812|0.242797854,0.60683437|0.446784065|0.518517289|0.446929255|0.410956812|0.392797854,0.57683437|0.416784065|0.488517289|0.416929255|0.380956812|0.362797854,0|0|0|0|0|0,0.000450279106|-0.00903180401|-0.00126012007|-0.00211327937|0.0131257871|0.014855791,0.194649677|0.206011215|0.245406185|0.241291469|0.235261983|0.226158879,2.02243744|1.38411567|1.71821522|1.42689521|1.29221502|1.21220609,0.573728859|0.520239055|0.170306921,0.0648526847|0.22216247|-0.0840978622,0.003296712413430214,0.000813688151538372,0.001140788197517395,0.0013225115835666656
101,5.1000000000000005,-0.08397886351186402,0.05656367540359497,0.2469133883714676,0.41830146312713623,0.05656367912888527,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.6600050330162048,1.6056034564971924,13.288037300109863,0.6600050330162048,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,osqp optimal,1.552175568735398e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.254950895970969,0.466626088|0.308472237|0.380919199|0.308928849|0.273446678|0.254950896,0.616626088|0.458472237|0.530919199|0.458928849|0.423446678|0.404950896,0.586626088|0.428472237|0.500919199|0.428928849|0.393446678|0.374950896,0|0|0|0|0|0,0.000239056296|-0.014704017|0.00283844471|0.0212947968|0.0343385301|0.0369277325,0.196107553|0.206239481|0.245436445|0.24156806|0.236220393|0.227712528,2.06285096|1.42542441|1.77195168|1.49857825|1.36434563|1.28444384,0.576971829|0.531346977|0.166102111,0.0648526847|0.22216247|-0.0840978622,0.003494070842862129,0.0008184947073459625,0.0011366065591573715,0.0015182150527834892
102,5.15,-0.050080380005640295,0.05173423886299133,0.24038322269916534,0.43309932947158813,0.05173424631357193,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.647784411907196,1.7914677858352661,12.740069389343262,0.6477842330932617,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,2.1594201480266982e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26830148461484793,0.476478846|0.320189915|0.394265498|0.322125093|0.287058668|0.268301485,0.626478846|0.470189915|0.544265498|0.472125093|0.437058668|0.418301485,0.596478846|0.440189915|0.514265498|0.442125093|0.407058668|0.388301485,0|0|0|0|0|0,-6.78992816e-05|-0.0210596845|0.00810454288|0.0478725516|0.0597216825|0.0641547737,0.197513164|0.206409905|0.245506198|0.241894788|0.237133276|0.229209254,2.10336065|1.46610988|1.83067273|1.57826771|1.44508963|1.36656997,0.580214798|0.542454898|0.161897302,0.0648526847|0.22216247|-0.0840978622,0.003919322043657303,0.0008518770337104797,0.0017899936065077782,0.0012560198083519936
103,5.2,-0.029264660767415497,0.04715908691287041,0.23331968486309052,0.44903141260147095,0.047159090638160706,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.6140226721763611,1.9315904378890991,16.738876342773438,0.6140226721763611,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,osqp optimal,1.7469830144543875e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28309934943776693,0.486385366|0.331831918|0.408690774|0.336669653|0.301993029|0.283099349,0.636385366|0.481831918|0.558690774|0.486669653|0.451993029|0.433099349,0.606385366|0.451831918|0.528690774|0.456669653|0.421993029|0.403099349,0|0|0|0|0|0,-0.000344465065|-0.0235737517|0.0116441462|0.0669889892|0.0789427777|0.0856555298,0.198869754|0.206564323|0.245608875|0.24229212|0.237949452|0.230575285,2.14406675|1.51031824|1.89201612|1.65595972|1.52486435|1.44862821,0.583457768|0.55356282|0.157692492,0.0648526847|0.22216247|-0.0840978622,0.004687066189944744,0.001133129931986332,0.0017127888277173042,0.0018193013966083527
104,5.25,-0.022412144260922844,0.04284339398145676,0.2264586091041565,0.46628648042678833,0.04284339398145676,0.35,5,0,0,0,0,0,0,,19,72,-0.059295281525867785,dynamic_drift,,,nan,0,0.5595031976699829,2.2385501861572266,24.758546829223633,0.5595031976699829,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,osqp optimal,1.2152570921483827e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29903141981334247,0.496344794|0.343200442|0.423851488|0.352173359|0.317921228|0.29903142,0.646344794|0.493200442|0.573851488|0.502173359|0.467921228|0.44903142,0.616344794|0.463200442|0.543851488|0.472173359|0.437921228|0.41903142,0|0|0|0|0|0,-0.000750452041|-0.0261115331|0.0162170131|0.0878631868|0.102645676|0.11145545,0.200179132|0.206813799|0.245721834|0.242726599|0.238600681|0.231706386,2.18480786|1.55350403|1.9573448|1.73928322|1.61293127|1.53928752,0.586700737|0.564670742|0.153487682,0.0648526847|0.22216247|-0.0840978622,0.005363938398659229,0.0014748172834515572,0.0019153282046318054,0.0019414322450757027
