step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.5196360881611094,0.4383630156517029,0.13024525344371796,0.2057105153799057,0.4133164882659912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2353307008743286,6.260712146759033,249.47288513183594,0.2442127913236618,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.020334330355034427,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06119018957380515,1.68645705858141,0.00186877533|0.0243947416|0.114258938|0.113408848|0.129004521|0.137109087,0.437779497|0.421000684|0.0611901896|0.169375262|0.177168264|0.179469876,0.587779497|0.571000684|0.21119019|0.319375262|0.327168264|0.329469876,0.557779497|0.541000684|0.18119019|0.289375262|0.297168264|0.299469876,0.15|0.15|0|0|0|0,-0.000908612128|-0.0132691648|-0.0383418714|-0.0814400311|-0.0745210613|-0.0773261578,-0.0396034782|-0.0454308063|-0.0400578054|-0.0419589498|-0.0418547951|-0.0384903296,1.7106059|1.62530276|0.166361082|0.554102068|0.592297199|0.602063018,0.624436498|-0.314761698|0.415623456,-0.0233357735|0.0441172905|-0.00301769562,0.004103085026144981,0.002075263299047947,0.001053464598953724,0.0009584976360201836
71,3.6,-0.22385368274006767,0.25461405515670776,0.12653525173664093,0.208237424492836,0.25461408495903015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23588113486766815,6.322434902191162,251.5933380126953,0.31490790843963623,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.0927114877335713,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044020121872451384,1.6856855496409744,0.00102906821|0.0155291907|0.057430114|0.0901231102|0.0890241163|0.0945287427,0.435371441|0.41245781|0.0440201219|0.14525481|0.154433595|0.156905848,0.585371441|0.56245781|0.194020122|0.29525481|0.304433595|0.306905848,0.555371441|0.53245781|0.164020122|0.26525481|0.274433595|0.276905848,0.15|0.15|0.15|0.15|0.15|0.15,0.00165388484|0.0209840337|0.0741762005|0.108221953|0.117171516|0.119537091,-0.0395409856|-0.0454102842|-0.0396603914|-0.0417026179|-0.0415881904|-0.0380761905,1.70359867|1.62540499|0.210596297|0.647538576|0.693317705|0.70908429,0.623269916|-0.31255585|0.415472537,-0.0233357735|0.0441172905|-0.00301769562,0.004109526053071022,0.0020259609445929527,0.0010703550651669502,0.000997152179479599
72,3.6500000000000004,-0.5291842575235253,0.44889402389526367,0.12892276048660278,0.20275215804576874,0.4233214855194092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2337512969970703,6.3819427490234375,254.03721618652344,0.24423068761825562,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.023714875213777367,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05823744313768006,1.6848751204808339,0.00186878243|0.024016131|0.114257913|0.113300006|0.128472642|0.13638439,0.433862885|0.417971851|0.0582374431|0.166525745|0.175158969|0.177789947,0.583862885|0.567971851|0.208237443|0.316525745|0.325158969|0.327789947,0.553862885|0.537971851|0.178237443|0.286525745|0.295158969|0.297789947,0.15|0.15|0|0|0|0,-0.000908500434|-0.0131191707|-0.038173831|-0.081430317|-0.0746146315|-0.0768115746,-0.0394768416|-0.0453646251|-0.0399525294|-0.041898866|-0.0418087688|-0.0384341997,1.6950662|1.61340361|0.154823412|0.542773797|0.584212477|0.595914014,0.622103333|-0.310350001|0.415321618,-0.0233357735|0.0441172905|-0.00301769562,0.004304243251681328,0.002132040448486805,0.0011040223762392998,0.0010517705231904984
73,3.7,-0.23151104713203388,0.26061752438545227,0.1253320276737213,0.2052687257528305,0.2606174647808075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23356814682483673,6.411301612854004,255.83920288085938,0.3239308297634125,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.10471054475826588,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04110478833488543,1.684092101756441,0.00102876969|0.0153136563|0.0574182177|0.0901462691|0.0893683657|0.0939750187,0.431461278|0.409502895|0.0411047883|0.142418807|0.152278855|0.155334725,0.581461278|0.559502895|0.191104788|0.292418807|0.302278855|0.305334725,0.551461278|0.529502895|0.161104788|0.262418807|0.272278855|0.275334725,0.15|0.15|0.15|0.15|0.15|0.15,0.00165367911|0.0207159241|0.0738075658|0.107502199|0.115452371|0.118259488,-0.0394133378|-0.0453439628|-0.0395480777|-0.0416394206|-0.041503613|-0.0380158445,1.68808545|1.61338354|0.198678641|0.635538006|0.683064177|0.701582544,0.620936751|-0.308144152|0.415170699,-0.0233357735|0.0441172905|-0.00301769562,0.0041739558801054955,0.0020802654325962067,0.0010663047432899475,0.0010108863934874535
74,3.75,-0.5383604576248081,0.45935460925102234,0.12767720222473145,0.1997915357351303,0.43324559926986694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23636679351329803,6.472843647003174,257.6455078125,0.24643871188163757,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.023489072996885043,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05526870995881414,1.6832493128524078,0.00186879397|0.0236406362|0.114252989|0.112592194|0.1264977|0.1352893,0.429959037|0.414941379|0.05526871|0.163649914|0.173064174|0.176080509,0.579959037|0.564941379|0.20526871|0.313649914|0.323064174|0.326080509,0.549959037|0.534941379|0.17526871|0.283649914|0.293064174|0.296080509,0.15|0.15|0|0|0|0,-0.000908396977|-0.0129700389|-0.0380019535|-0.0811078305|-0.0753665367|-0.0755859625,-0.0393481674|-0.0452966649|-0.0398469809|-0.0418395819|-0.0416119146|-0.038379713,1.67957959|1.60149881|0.143225905|0.531652243|0.575278243|0.59035636,0.619770169|-0.305938303|0.41501978,-0.0233357735|0.0441172905|-0.00301769562,0.004074131138622761,0.0020551802590489388,0.001010805368423462,0.000992068089544773
75,3.8000000000000003,-0.23911837774825642,0.2667543590068817,0.12419404834508896,0.2023080438375473,0.2667543888092041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23638492822647095,6.490350723266602,259.20123291015625,0.3352892994880676,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.11514603023713638,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.038187481287967534,1.682496295357026,0.00102876369|0.0151078|0.0574117784|0.0897237386|0.0893350867|0.0927046604,0.427563939|0.406541224|0.0381874813|0.139610526|0.150045617|0.153871545,0.577563939|0.556541224|0.188187481|0.289610526|0.300045617|0.303871545,0.547563939|0.526541224|0.158187481|0.259610526|0.270045617|0.273871545,0.15|0.15|0.15|0.15|0.15|0.15,0.00165348902|0.0204499817|0.0734442461|0.10685072|0.114109379|0.117685746,-0.039283634|-0.0452758611|-0.0394335352|-0.0415757757|-0.0412784955|-0.0379566382,1.67262561|1.60133902|0.186760636|0.623717049|0.673013353|0.695215286,0.618603587|-0.303732455|0.414868861,-0.0233357735|0.0441172905|-0.00301769562,0.004201635718345642,0.002102302387356758,0.0010681701824069023,0.0010142950341105461
76,3.85,-0.5454015681612969,0.4685542583465576,0.12644915282726288,0.19689114391803741,0.44192010164260864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24162226915359497,6.53961181640625,260.4750061035156,0.2505132257938385,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.022341970245514167,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05230805761587862,1.6816612464647145,0.00186880004|0.0232688781|0.114248659|0.111938207|0.124707667|0.134804667,0.42606816|0.411906799|0.0523080576|0.16076192|0.170875319|0.174407388,0.57606816|0.561906799|0.202308058|0.31076192|0.320875319|0.324407388,0.54606816|0.531906799|0.172308058|0.28076192|0.290875319|0.294407388,0.15|0.15|0|0|0|0,-0.000908301857|-0.0128220663|-0.037813647|-0.0799079699|-0.0752451647|-0.0728578064,-0.0392174187|-0.0452269034|-0.0397384375|-0.0417793798|-0.0413779653|-0.0383268669,1.66414692|1.58957823|0.131680146|0.52136033|0.566878144|0.58644488,0.617437005|-0.301526606|0.414717942,-0.0233357735|0.0441172905|-0.00301769562,0.004174243658781052,0.0019938647747039795,0.0011034626513719559,0.0010608015581965446
77,3.9000000000000004,-0.2460357313266702,0.27279868721961975,0.12303876131772995,0.19946174323558807,0.27279871702194214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24152132868766785,6.593191623687744,262.5116271972656,0.34694159030914307,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.12416599192332199,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03533408540690722,1.6810294612138714,0.00102904765|0.0149120698|0.0574063058|0.0880391487|0.087947312|0.0897238363,0.423679631|0.403570968|0.0353340854|0.136957668|0.147916666|0.152741489,0.573679631|0.553570968|0.185334085|0.286957668|0.297916666|0.302741489,0.543679631|0.523570968|0.155334085|0.256957668|0.267916666|0.272741489,0.15|0.15|0.15|0.15|0.15|0.15,0.00165331349|0.0201865494|0.073092919|0.106984745|0.113440398|0.118116503,-0.0391518369|-0.0452059636|-0.039309991|-0.0415072149|-0.0410278367|-0.0378963909,1.65722|1.58926446|0.17511927|0.613308201|0.664079225|0.691186067,0.616270423|-0.299320757|0.414567024,-0.0233357735|0.0441172905|-0.00301769562,0.004351812414824963,0.002124762162566185,0.0011028731241822243,0.0011072251945734024
78,3.95,-0.5517804617104036,0.47712069749832153,0.12520284950733185,0.1941208392381668,0.44999125599861145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.246749609708786,6.598992347717285,263.6907958984375,0.25466176867485046,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.021260584312175132,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04946173829287395,1.6802688165336421,0.00186879316|0.0229014548|0.114248601|0.112056412|0.123526138|0.135270513,0.422190463|0.408866299|0.0494617383|0.157941631|0.168673657|0.17289264,0.572190463|0.558866299|0.199461738|0.307941631|0.318673657|0.32289264,0.542190463|0.528866299|0.169461738|0.277941631|0.288673657|0.29289264,0.15|0.15|0|0|0|0,-0.000908214817|-0.012675467|-0.0376185146|-0.0787561126|-0.0754228303|-0.070452692,-0.0390845579|-0.0451553355|-0.0396159895|-0.0417108857|-0.0411133837|-0.0382702827,1.64876908|1.5776344|0.120612449|0.511299524|0.558158414|0.582847585,0.615103841|-0.297114909|0.414416105,-0.0233357735|0.0441172905|-0.00301769562,0.004271837882697582,0.002110084518790245,0.0010949401184916496,0.0010499171912670135
79,4.0,-0.2538834395321827,0.2788071036338806,0.12192131578922272,0.19669769704341888,0.2788071930408478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24499405920505524,6.644041538238525,264.7943420410156,0.3588894009590149,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.134910451374274,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.032615018547744595,1.6797465313191458,0.00102902247|0.0147098715|0.0573940205|0.0863919525|0.0869491705|0.0872465035,0.419808648|0.400598985|0.0326150185|0.134371583|0.145725604|0.151709697,0.569808648|0.550598985|0.182615019|0.284371583|0.295725604|0.301709697,0.539808648|0.520598985|0.152615019|0.254371583|0.265725604|0.271709697,0.15|0.15|0.15|0.15|0.15|0.15,0.00165315273|0.0199248126|0.0727132582|0.106188981|0.111500546|0.116997805,-0.0390179084|-0.0451342325|-0.0391703621|-0.0414293199|-0.0407446457|-0.0378328865,1.64186984|1.57718652|0.16400297|0.602245991|0.653658318|0.686003705,0.613937259|-0.29490906|0.414265186,-0.0233357735|0.0441172905|-0.00301769562,0.004241548478603363,0.0021156203001737595,0.001098734326660633,0.001010238192975521
80,4.05,-0.5602448103141224,0.48721128702163696,0.12401806563138962,0.1913784295320511,0.45958006381988525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2575113773345947,6.731318473815918,267.4169616699219,0.2653115391731262,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.023105534243203118,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.046697723406738695,1.6789648646072401,0.00186958496|0.0225566925|0.114262592|0.111263562|0.121048506|0.134259643,0.418326266|0.405829715|0.0466977234|0.155152616|0.166394146|0.171453611,0.568326266|0.555829715|0.196697723|0.305152616|0.316394146|0.321453611,0.538326266|0.525829715|0.166697723|0.275152616|0.286394146|0.291453611,0.15|0.15|0|0|0|0,-0.000908135442|-0.0125295009|-0.0374371003|-0.0782789259|-0.0763029136|-0.0684664855,-0.0389495467|-0.0450819025|-0.0394832465|-0.0416370933|-0.0408210401|-0.0382136529,1.63344738|1.56570746|0.109870547|0.500694446|0.548452631|0.579134306,0.612770677|-0.292703211|0.414114267,-0.0233357735|0.0441172905|-0.00301769562,0.004233918152749538,0.0021096523851156235,0.0011012759059667587,0.0010065408423542976
81,4.1000000000000005,-0.26087733027230187,0.2848120629787445,0.12081275880336761,0.19399748742580414,0.2848120629787445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25172558426856995,6.759693145751953,269.7577819824219,0.3739537000656128,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.14674570498736034,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029922164990878047,1.678509499857993,0.00102901174|0.0145096134|0.0573873051|0.0857229962|0.0869390989|0.0853074667,0.415951164|0.397626162|0.029922165|0.131681459|0.143315929|0.150667259,0.565951164|0.547626162|0.179922165|0.281681459|0.293315929|0.300667259,0.535951164|0.517626162|0.149922165|0.251681459|0.263315929|0.270667259,0.15|0.15|0.15|0.15|0.15|0.15,0.00165300702|0.0196643879|0.0723491205|0.106439842|0.110709566|0.117594368,-0.0388818103|-0.0450606296|-0.0390252377|-0.0413493066|-0.0404333752|-0.0377714533,1.62657585|1.56510841|0.153012543|0.59181637|0.643539906|0.682491951,0.611604095|-0.290497363|0.413963348,-0.0233357735|0.0441172905|-0.00301769562,0.004121715202927589,0.0020524943247437477,0.0010768119245767593,0.0009759403765201569
82,4.15,-0.5614948758623388,0.4931115508079529,0.1226794421672821,0.18883074820041656,0.4653661549091339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2705734372138977,6.8429036140441895,271.8900146484375,0.277802973985672,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.023900788788787895,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04399748918795146,1.6777967352146999,0.00186959028|0.0221966924|0.114262597|0.111545141|0.119736836|0.135052678,0.414475576|0.402783564|0.0439974892|0.15239957|0.164048108|0.170142584,0.564475576|0.552783564|0.193997489|0.30239957|0.314048108|0.320142584,0.534475576|0.522783564|0.163997489|0.27239957|0.284048108|0.290142584,0.15|0.15|0|0|0|0,-0.000908064241|-0.0128142982|-0.0363557629|-0.0751053887|-0.0745737218|-0.0632774466,-0.0388123465|-0.0450066234|-0.039340859|-0.0415577644|-0.0404930537|-0.0381548354,1.61818189|1.55331333|0.100293335|0.492935126|0.541125655|0.579138055,0.610437512|-0.288291514|0.413812429,-0.0233357735|0.0441172905|-0.00301769562,0.0041631851345300674,0.002031920477747917,0.0011100554838776588,0.0010050050914287567
83,4.2,-0.26342175971906995,0.2901918590068817,0.1193540021777153,0.19162888824939728,0.2901918590068817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2609679400920868,6.780165672302246,272.3453674316406,0.3843216300010681,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1506774130773453,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02755996775172989,1.6774885784311833,0.00102897365|0.0147926616|0.0560071031|0.0815314322|0.0833157264|0.0786101167,0.412107401|0.394621646|0.0275599678|0.129552069|0.141361312|0.150372379,0.562107401|0.544621646|0.177559968|0.279552069|0.291361312|0.300372379,0.532107401|0.514621646|0.147559968|0.249552069|0.261361312|0.270372379,0.15|0.15|0.15|0.15|0.15|0.15,0.00165287617|0.0189688528|0.0728944636|0.109676546|0.113231212|0.12249468,-0.0387435033|-0.0449849453|-0.0388606013|-0.041257049|-0.0400815358|-0.0377024441,1.61133898|1.55247049|0.144273733|0.586627771|0.638594926|0.686281751,0.60927093|-0.286085665|0.41366151,-0.0233357735|0.0441172905|-0.00301769562,0.0042368099093437195,0.002128082327544689,0.0011027771979570389,0.0009899148717522621
84,4.25,-0.5465952375567734,0.48909124732017517,0.12067229300737381,0.18687070906162262,0.4621095657348633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28354448080062866,6.819933891296387,271.7574462890625,0.2897735834121704,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.021805523293589747,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04162888119621014,1.6769673809398193,0.00186959297|0.0213299045|0.115636064|0.115269749|0.122203729|0.140941439,0.410638718|0.399747505|0.0416288812|0.149950677|0.16191527|0.169320615,0.560638718|0.549747505|0.191628881|0.299950677|0.31191527|0.319320615,0.530638718|0.519747505|0.161628881|0.269950677|0.28191527|0.289320615,0.15|0.15|0|0|0|0,-0.000908000859|-0.013988384|-0.0334174512|-0.066786103|-0.0675439275|-0.0526147888,-0.0386729177|-0.0449289567|-0.0391707357|-0.0414598465|-0.0401174904|-0.0380812646,1.60297395|1.54007268|0.0939273379|0.49155676|0.539999663|0.586586408,0.608104348|-0.283879817|0.413510591,-0.0233357735|0.0441172905|-0.00301769562,0.0041175223886966705,0.0020632678642868996,0.001071656122803688,0.0009661763906478882
85,4.3,-0.26340658776403986,0.2943616807460785,0.11718142032623291,0.1898246556520462,0.2943616807460785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25574928522109985,6.646536827087402,268.9247131347656,0.36743855476379395,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1345665101836182,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026066414455044457,1.676902996446985,0.00102890146|0.0160694336|0.0517620875|0.0708301939|0.0728482631|0.0633537231,0.408277584|0.391650547|0.0260664145|0.128744002|0.140694617|0.151638689,0.558277584|0.541650547|0.176066414|0.278744002|0.290694617|0.301638689,0.528277584|0.511650547|0.146066414|0.248744002|0.260694617|0.271638689,0.15|0.15|0.15|0.15|0.15|0.15,0.00165275989|0.0173421087|0.0752106774|0.112574819|0.115499281|0.125803321,-0.0386029477|-0.0449063054|-0.0386502809|-0.0411338887|-0.0396802959|-0.0376088856,1.59616015|1.53903799|0.140826054|0.586416938|0.638597452|0.694749192,0.606937766|-0.281673968|0.413359672,-0.0233357735|0.0441172905|-0.00301769562,0.004065520130097866,0.0019737426191568375,0.0010668197646737099,0.0010091233998537064
86,4.3500000000000005,-0.5349344707713033,0.4866529107093811,0.11807265877723694,0.18534253537654877,0.46033182740211487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2815830111503601,6.600728511810303,264.7835388183594,0.28564170002937317,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.014694811116915825,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.039824656438862766,1.6762373943254791,0.00186958431|0.0193655434|0.119846203|0.119377684|0.125582095|0.146901385,0.406815915|0.39684882|0.0398246564|0.148066791|0.160267945|0.169197134,0.556815915|0.54684882|0.189824656|0.298066791|0.310267945|0.319197134,0.526815915|0.51684882|0.159824656|0.268066791|0.280267945|0.289197134,0.15|0.15|0|0|0|0,-0.000907945059|-0.0148685563|-0.0310701117|-0.0609298057|-0.0627095754|-0.0463721627,-0.0385312201|-0.0448473897|-0.0389723007|-0.0413432398|-0.0397248079|-0.0379928887,1.58782449|1.52767934|0.0892562133|0.489994117|0.538637397|0.592423484,0.605771184|-0.279468119|0.413208753,-0.0233357735|0.0441172905|-0.00301769562,0.004090804606676102,0.002103184349834919,0.0010025082156062126,0.0009686937555670738
87,4.4,-0.2668835475140603,0.2980678975582123,0.11463586241006851,0.18824349343776703,0.2980678677558899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25057587027549744,6.629647731781006,263.4437561035156,0.34544238448143005,1.0,nan,0,0,0,0,0.14721368543694768,0.0,filtered,osqp optimal,0.11600082320339974,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024919356620750927,1.6761941781803988,0.00102886924|0.0170093818|0.0483649587|0.0635931902|0.065798951|0.0533688672,0.404461926|0.388987468|0.0249193566|0.128041001|0.140117289|0.152756472,0.554461926|0.538987468|0.174919357|0.278041001|0.290117289|0.302756472,0.524461926|0.508987468|0.144919357|0.248041001|0.260117289|0.272756472,0.15|0.15|0.15|0.15|0.15|0.15,0.00165265813|0.0159232418|0.0769142116|0.111952143|0.11439364|0.123528932,-0.038460103|-0.0448237915|-0.0384231861|-0.041053182|-0.0392816369|-0.0375057719,1.58104026|1.52704932|0.138168452|0.583062965|0.635581158|0.697049049,0.604604602|-0.27726227|0.413057834,-0.0233357735|0.0441172905|-0.00301769562,0.004204153083264828,0.002108212560415268,0.0010951915755867958,0.000984426587820053
