step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.7869138993996648,0.1902630776166916,0.5520942211151123,0.25560054183006287,0.18319182097911835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2640873193740845,0.778740406036377,2.89298939704895,1.3525090217590332,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.47450613965451627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1307205292736267e-08,valid,0.09236757610735133,1.3459827784246958,0.00163885803|0.00674561597|0.116558543|0.265639497|0.0624930499|0.0971111163,0.227215693|0.167704553|0.0923675761|0.105183031|0.132286045|0.104262171,0.377215693|0.317704553|0.242367576|0.255183031|0.282286045|0.254262171,0.347215693|0.287704553|0.212367576|0.225183031|0.252286045|0.224262171,0.15|0.15|0.15|0|0|0.15,-0.00160905157|-0.00152206577|-0.0411763309|0.254208508|0.0236677217|-0.0323948101,-0.0148761117|-0.0260276471|0.0056684205|-0.0012284302|-0.00355160686|-0.0026616065,0.892377607|0.643268497|0.333962394|0.673712203|0.549260295|0.381992268,0.385156661|-0.369121611|0.222734094,0.0230125524|0.0443304069|-0.00228864397,0.004104442894458771,0.0020868955180048943,0.0010456889867782593,0.0009547099471092224
86,4.3500000000000005,-0.7830734486434587,0.18718960881233215,0.5514122843742371,0.25729626417160034,0.18228329718112946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2499793767929077,0.6905537843704224,6.156165599822998,1.346588134765625,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.46791149365390544,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09979770986099537,1.3623831535038358,0.00163016818|0.00733740808|0.104470311|0.266461717|0.0611208928|0.0974959133,0.226398269|0.1630702|0.0997977099|0.117866327|0.133244634|0.103490072,0.376398269|0.3130702|0.24979771|0.267866327|0.283244634|0.253490072,0.346398269|0.2830702|0.21979771|0.237866327|0.253244634|0.223490072,0.15|0.15|0.15|0|0|0.15,-0.0016091754|-0.0054203544|-0.0389713666|0.258867259|0.0283654938|-0.0236881893,-0.0146612562|-0.0257994408|0.00533350164|-0.000369427962|-0.00294404161|-0.00198231361,0.889322645|0.621061006|0.365552974|0.729963141|0.558399987|0.388289787,0.38630715|-0.366905034|0.222619653,0.0230125524|0.0443304069|-0.00228864397,0.004070938564836979,0.001981152221560478,0.0010763220489025116,0.00099896639585495
87,4.4,-0.778620428319864,0.18403196334838867,0.5507407188415527,0.25626665353775024,0.1811128854751587,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.234405755996704,0.6779806613922119,6.327506065368652,1.334193229675293,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.457515980705951,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10365501423579879,1.377556699935492,0.00163211089|0.00961523837|0.0933573508|0.2651672|0.0617472347|0.0980219185,0.225590063|0.15871932|0.107129286|0.130797914|0.134493688|0.103655014,0.375590063|0.30871932|0.257129286|0.280797914|0.284493688|0.253655014,0.345590063|0.27871932|0.227129286|0.250797914|0.254493688|0.223655014,0.15|0.15|0.15|0|0|0.15,-0.00165674703|-0.00959104891|-0.0369929228|0.256818447|0.0313897962|-0.015960097,-0.014445403|-0.0255688279|0.00498005275|0.000304232105|-0.00234360013|-0.00128266967,0.886258103|0.599717404|0.396504273|0.780314335|0.567020948|0.39737729,0.387457639|-0.364688456|0.222505212,0.0230125524|0.0443304069|-0.00228864397,0.004255998879671097,0.002136177383363247,0.0010971473529934883,0.0010058041661977768
88,4.45,-0.7750558711692728,0.18346309661865234,0.5499910712242126,0.25539445877075195,0.18135881423950195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2192944288253784,1.0299263000488281,18.473257064819336,1.3168375492095947,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4386813248414023,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1422867728094754e-08,valid,0.104105429587499,1.3914651282397286,0.00168246045|0.0130212511|0.0846287989|0.218521509|0.0635556591|0.100672761,0.224783197|0.154542004|0.114181252|0.142467162|0.135946398|0.10410543,0.374783197|0.304542004|0.264181252|0.292467162|0.285946398|0.25410543,0.344783197|0.274542004|0.234181252|0.262467162|0.255946398|0.22410543,0.15|0.15|0.15|0|0|0.15,-0.00182183296|-0.0150924237|-0.0358388137|0.20258755|0.0275168972|-0.0137332524,-0.0142285295|-0.0253354911|0.00462373098|-0.00039773181|-0.00174116822|-0.000556717397,0.883082427|0.577740101|0.425509926|0.772058466|0.569561319|0.402131749,0.388608128|-0.362471879|0.222390771,0.0230125524|0.0443304069|-0.00228864397,0.0041787587106227875,0.0021301591768860817,0.0010562865063548088,0.0009761154651641846
89,4.5,-0.7713539115295862,0.1837386041879654,0.5491237640380859,0.25458288192749023,0.18207401037216187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.209386944770813,1.2370134592056274,6.348154544830322,1.3040248155593872,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4205216851265859,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0062762272750048e-09,valid,0.10384380725506623,1.4039400549801995,0.00185265779|0.018258957|0.079832654|0.166236191|0.0655169262|0.104198465,0.223961384|0.150272042|0.120617941|0.151380117|0.137260984|0.103843807,0.373961384|0.300272042|0.270617941|0.301380117|0.287260984|0.253843807,0.343961384|0.270272042|0.240617941|0.271380117|0.257260984|0.223843807,0.15|0.15|0.15|0|0|0.15,-0.00205624233|-0.0211501053|-0.0354256223|0.146216847|0.0215692897|-0.0133496605,-0.0140105563|-0.0250975991|0.00430732365|-0.0011414785|-0.00111400121|0.000207237466,0.879778736|0.554840463|0.451353464|0.750595837|0.569499223|0.402232806,0.389758617|-0.360255301|0.22227633,0.0230125524|0.0443304069|-0.00228864397,0.004115879535675049,0.002096503973007202,0.0010444168001413345,0.0009589660912752151
90,4.55,-0.7661355688155345,0.18231335282325745,0.5481657981872559,0.25397706031799316,0.18167763948440552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2045435905456543,0.9701376557350159,5.676087379455566,1.2975270748138428,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.408737472063095,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6524288760227934e-09,valid,0.10336284867420506,1.4150356294790605,0.00209437268|0.024350809|0.077868875|0.11681419|0.0698850051|0.109338351,0.223128443|0.145947102|0.126399463|0.157444216|0.138336952|0.103362849,0.373128443|0.295947102|0.276399463|0.307444216|0.288336952|0.253362849,0.343128443|0.265947102|0.246399463|0.277444216|0.258336952|0.223362849,0.15|0.15|0.15|0|0|0.15,-0.00227782074|-0.0265806587|-0.035246589|0.0935706347|0.0187531284|-0.0099953314,-0.0137914129|-0.0248532086|0.00404410035|-0.00188817669|-0.000445244095|0.00102194548,0.87644454|0.53235454|0.474395364|0.721459322|0.571655693|0.404478009,0.390909106|-0.358038723|0.222161889,0.0230125524|0.0443304069|-0.00228864397,0.004044258967041969,0.0020537227392196655,0.001024484634399414,0.0009497106075286865
91,4.6000000000000005,-0.7603074381644004,0.17893333733081818,0.5471943020820618,0.25386950373649597,0.17893335223197937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1983771324157715,0.42216426134109497,14.627021789550781,1.2916896343231201,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4040181473239984,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0503165866492257e-09,valid,0.10351203533953832,1.424956487923802,0.00232437795|0.0298934331|0.0766335751|0.101884645|0.0764085475|0.115726759,0.222297383|0.141723123|0.131721537|0.161351542|0.139333182|0.103512035,0.372297383|0.291723123|0.281721537|0.311351542|0.289333182|0.253512035,0.342297383|0.261723123|0.251721537|0.281351542|0.259333182|0.223512035,0.15|0.15|0.15|0|0|0.119965321,-0.00240620382|-0.0305045572|-0.0342520344|0.0770114145|0.0218527756|-0.0022524469,-0.0135710773|-0.0246014711|0.00381720704|-0.00171903025|0.000266893672|0.00168954753,0.873212251|0.511786463|0.496451322|0.720698553|0.579452397|0.413485242,0.392059594|-0.355822146|0.222047448,0.0230125524|0.0443304069|-0.00228864397,0.0041396161541342735,0.0020834235474467278,0.0010612942278385162,0.0009788842871785164
92,4.65,-0.7582626969057609,0.1779448539018631,0.5462755560874939,0.2544965147972107,0.1779448390007019,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1900395154953003,0.4615685045719147,8.658727645874023,1.2839179039001465,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.40098914905343613,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1121997935413805e-09,valid,0.10386952482278075,1.4338935799722037,0.00246065748|0.0338211973|0.0734177304|0.103624611|0.0822899633|0.122171013,0.221484922|0.137792833|0.136929641|0.165150059|0.140544924|0.103869525,0.371484922|0.287792833|0.286929641|0.315150059|0.290544924|0.253869525,0.341484922|0.257792833|0.256929641|0.285150059|0.260544924|0.223869525,0.15|0.15|0.15|0|0|0,-0.00244596646|-0.0330387282|-0.0324182043|0.080707303|0.0293087812|0.00523437482,-0.0133495952|-0.0243437539|0.00359432378|-0.00105198376|0.00100546433|0.00179633081,0.870144126|0.49378885|0.518894683|0.740255554|0.59249394|0.422508805,0.393210083|-0.353605568|0.221933007,0.0230125524|0.0443304069|-0.00228864397,0.004229070618748665,0.002083355560898781,0.001112225465476513,0.001017669215798378
93,4.7,-0.756148400780662,0.17597854137420654,0.545447587966919,0.2559528350830078,0.17597852647304535,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1773545742034912,0.686608612537384,5.5202250480651855,1.271897315979004,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3976568366969816,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4748185682997867e-09,valid,0.10449651983526373,1.441950406791791,0.00250733271|0.0362342589|0.0682865022|0.106133687|0.0871097023|0.128288209,0.220694843|0.13419789|0.142138307|0.169173477|0.142188679|0.10449652,0.370694843|0.28419789|0.292138307|0.319173477|0.292188679|0.25449652,0.340694843|0.25419789|0.262138307|0.289173477|0.262188679|0.22449652,0.15|0.15|0.15|0|0|0,-0.00241967479|-0.0345169118|-0.0298623891|0.0848114937|0.0381033287|0.0202857051,-0.0131270316|-0.0240819807|0.00335300319|-0.00039877999|0.00175173053|0.0027329524,0.867232664|0.478192666|0.542043843|0.761106623|0.608609777|0.441004737,0.394360572|-0.351388991|0.221818566,0.0230125524|0.0443304069|-0.00228864397,0.004270452074706554,0.00215756893157959,0.001096205785870552,0.0010011214762926102
94,4.75,-0.753738174960946,0.17289218306541443,0.5447419881820679,0.25827494263648987,0.17289216816425323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1623003482818604,0.7688995003700256,2.905310869216919,1.2583791017532349,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39515674092505837,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.003097037353799e-09,valid,0.10595284534268742,1.44912344131628,0.00248687632|0.0374951446|0.0618246893|0.107767841|0.0911166926|0.134184017,0.219927106|0.130931404|0.147323676|0.173439346|0.144327945|0.105952845,0.369927106|0.280931404|0.297323676|0.323439346|0.294327945|0.255952845,0.339927106|0.250931404|0.267323676|0.293439346|0.264327945|0.225952845,0.15|0.15|0.15|0|0|0,-0.00233500202|-0.0352173155|-0.0263060102|0.08873238|0.0473184073|0.0362208628,-0.0129034506|-0.0238180968|0.00308879476|0.000228088667|0.00249150699|0.00367774089,0.864469971|0.464690205|0.566077488|0.782717854|0.627121693|0.463709985,0.395511061|-0.349172413|0.221704125,0.0230125524|0.0443304069|-0.00228864397,0.004128069616854191,0.0020648036152124405,0.001061578281223774,0.000985732302069664
95,4.800000000000001,-0.7508973013878566,0.16880419850349426,0.5441704392433167,0.2614215016365051,0.16880418360233307,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.143513798713684,1.1749463081359863,9.826932907104492,1.2413275241851807,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3926677341397738,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.3755575333002135e-09,valid,0.10827495141252916,1.4553721442096728,0.00240654798|0.0378893826|0.0538343018|0.108461531|0.0940919653|0.139112979,0.21918352|0.128004522|0.152518561|0.177935908|0.146979262|0.108274951,0.36918352|0.278004522|0.302518561|0.327935908|0.296979262|0.258274951,0.33918352|0.248004522|0.272518561|0.297935908|0.266979262|0.228274951,0.15|0.15|0.15|0|0|0,-0.00221480257|-0.0354027809|-0.0220147235|0.090784301|0.0552526031|0.0514443093,-0.0126789265|-0.0235546705|0.00280218401|0.000817328443|0.00320999969|0.00460921667,0.861840351|0.453060638|0.590861706|0.803345263|0.646379649|0.489153332,0.39666155|-0.346955836|0.221589684,0.0230125524|0.0443304069|-0.00228864397,0.00419892743229866,0.0021367082372307777,0.0010778987780213356,0.0009683594107627869
96,4.8500000000000005,-0.7521592861467323,0.16789215803146362,0.5437678694725037,0.26549574732780457,0.1636677384376526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1283276081085205,1.2099266052246094,4.478257179260254,1.226723313331604,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39083392292785873,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.1818915918508974e-09,valid,0.11142149306646906,1.460636580653322,0.00228934404|0.037728119|0.0450754661|0.107543966|0.0960583611|0.143891074,0.218462475|0.125407076|0.157636021|0.18256748|0.150073561|0.111421493,0.368462475|0.275407076|0.307636021|0.33256748|0.300073561|0.261421493,0.338462475|0.245407076|0.277636021|0.30256748|0.270073561|0.231421493,0.15|0.15|0.15|0|0|0,-0.00205166616|-0.0345008555|-0.0179622054|0.0944805342|0.0650874834|0.068874808,-0.0124535228|-0.0232938773|0.00250296124|0.00136454823|0.00389882038|0.00551458841,0.859344713|0.44383357|0.61508484|0.826115001|0.669280549|0.520075369,0.397812039|-0.344739258|0.221475244,0.0230125524|0.0443304069|-0.00228864397,0.00423615425825119,0.002132600173354149,0.0010998556390404701,0.0009874813258647919
97,4.9,-0.7559287322120511,0.1685248613357544,0.543566882610321,0.2705288529396057,0.15892867743968964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.115443468093872,0.9577194452285767,12.180660247802734,1.2141536474227905,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3887146774548628,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.667864915933409e-09,valid,0.11549575182389635,1.4650245632165337,0.00212702375|0.0364670839|0.0367789624|0.107834857|0.0990976358|0.149821895,0.217767283|0.12322298|0.16255699|0.187412706|0.153701109|0.115495752,0.367767283|0.27322298|0.31255699|0.337412706|0.303701109|0.265495752,0.337767283|0.24322298|0.28255699|0.307412706|0.273701109|0.235495752,0.15|0.15|0.15|0|0|0,-0.00185004601|-0.0327529459|-0.0139203054|0.0992905711|0.0761158944|0.0871823774,-0.0122273212|-0.0230369808|0.00218288176|0.00186294383|0.00454735319|0.00637778483,0.856991764|0.437101992|0.638490535|0.850804338|0.695467684|0.555543169,0.398962528|-0.342522681|0.221360803,0.0230125524|0.0443304069|-0.00228864397,0.004211314953863621,0.0021022483706474304,0.00109789427369833,0.0009954096749424934
98,4.95,-0.7603217211744848,0.1691664457321167,0.543571412563324,0.27648788690567017,0.15993604063987732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1051493883132935,1.1574764251708984,5.794064998626709,1.205974817276001,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3913109844689769,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.168601961511257e-09,valid,0.12052888642942347,1.468595806660017,0.00192378321|0.0343564151|0.0286648059|0.109364487|0.103215153|0.155686216,0.217099216|0.121423405|0.167338985|0.192524245|0.157916487|0.120528886,0.367099216|0.271423405|0.317338985|0.342524245|0.307916487|0.270528886,0.337099216|0.241423405|0.287338985|0.312524245|0.277916487|0.240528886,0.15|0.15|0.15|0|0|0,-0.00164623118|-0.0301665038|-0.0112940011|0.10304923|0.0864415565|0.104959273,-0.0120004081|-0.0227855227|0.00183754817|0.0023059955|0.00514472593|0.00717935231,0.854750224|0.432741593|0.659899486|0.875452204|0.72325223|0.594254171,0.400113016|-0.340306103|0.221246362,0.0230125524|0.0443304069|-0.00228864397,0.004196121357381344,0.0021056905388832092,0.0010820720344781876,0.0009910939261317253
99,5.0,-0.765178352143353,0.16991719603538513,0.5437758564949036,0.27614688873291016,0.16118963062763214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.09894859790802,1.4028582572937012,6.761502265930176,1.2027407884597778,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39706727446182694,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.09173166058802e-09,valid,0.11994217616629452,1.4714342134299245,0.00171694978|0.0314749832|0.0228546777|0.110704885|0.10855585|0.163366337,0.216453007|0.119942176|0.171695112|0.197847097|0.162679673|0.12648789,0.366453007|0.269942176|0.321695112|0.347847097|0.312679673|0.27648789,0.336453007|0.239942176|0.291695112|0.317847097|0.282679673|0.24648789,0.15|0.15|0.15|0|0|0,-0.00144796712|-0.0269244113|-0.0100883816|0.105022658|0.0951736148|0.121430342,-0.0117728307|-0.022538241|0.00147266107|0.00269947071|0.00569351238|0.00792025565,0.852591229|0.430306052|0.678164728|0.899110518|0.751585818|0.635302157,0.401263505|-0.338089526|0.221131921,0.0230125524|0.0443304069|-0.00228864397,0.00418453011661768,0.002079430967569351,0.001102503389120102,0.0009862594306468964
100,5.050000000000001,-0.7703655330856827,0.1714407503604889,0.5441396236419678,0.2743668258190155,0.16320140659809113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1001325845718384,1.4181468486785889,6.023721694946289,1.203592300415039,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39676439763301047,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.978461570324862e-09,valid,0.11868839447472532,1.4735943996976268,0.00151457796|0.0280060168|0.0192575111|0.110944042|0.113993643|0.171934225,0.215827261|0.118688394|0.175533918|0.203290147|0.167906216|0.133301466,0.365827261|0.268688394|0.325533918|0.353290147|0.317906216|0.283301466,0.335827261|0.238688394|0.295533918|0.323290147|0.287906216|0.253301466,0.15|0.15|0.15|0|0|0,-0.00132122771|-0.0238158837|-0.0113775093|0.10436148|0.101041798|0.135242908,-0.0115446253|-0.0222933681|0.0010979418|0.00305166434|0.00619901873|0.00860463381,0.850443191|0.428644326|0.691856103|0.920573731|0.778865681|0.677053405,0.402413994|-0.335872948|0.22101748,0.0230125524|0.0443304069|-0.00228864397,0.004050752148032188,0.002019435167312622,0.0010639578104019165,0.0009517129510641098
101,5.1000000000000005,-0.7759234389483026,0.173251673579216,0.5446538925170898,0.2725624740123749,0.16543175280094147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.104383111000061,1.0917891263961792,6.761424541473389,1.2072312831878662,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3979233394067378,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.793143873248849e-09,valid,0.11741444631075457,1.475155002923114,0.00138592719|0.0248013795|0.0194589235|0.109244648|0.118870428|0.180751164,0.215208586|0.117414446|0.178570439|0.208721315|0.1734512|0.140833328,0.365208586|0.267414446|0.328570439|0.358721315|0.3234512|0.290833328,0.335208586|0.237414446|0.298570439|0.328721315|0.2934512|0.260833328,0.15|0.15|0.15|0|0|0,-0.00122698825|-0.0211384843|-0.0131016083|0.103163732|0.105708222|0.147330691,-0.0113157326|-0.0220459439|0.000728714757|0.0033845227|0.00668119166|0.00925054637,0.848291624|0.426473357|0.701908861|0.941433513|0.806194214|0.719914548,0.403564483|-0.333656371|0.220903039,0.0230125524|0.0443304069|-0.00228864397,0.004301820881664753,0.002205141820013523,0.001085914671421051,0.0009942250326275826
102,5.15,-0.7820670493972284,0.17507389187812805,0.5453310012817383,0.27075424790382385,0.16758202016353607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1070688962936401,0.5779086351394653,10.40005111694336,1.2096377611160278,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39972409870470765,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.695608165261513e-09,valid,0.11605043267204337,1.476121007934352,0.00129069003|0.0220769888|0.0205733502|0.107366609|0.123009216|0.188259177,0.214601222|0.116050433|0.181103079|0.214112889|0.17925272|0.14899114,0.364601222|0.266050433|0.331103079|0.364112889|0.32925272|0.29899114,0.334601222|0.236050433|0.301103079|0.334112889|0.29925272|0.26899114,0.15|0.15|0.15|0|0|0,-0.00114579841|-0.0190186048|-0.0142683762|0.102824084|0.110424341|0.158363694,-0.0110861351|-0.0217946201|0.000371343269|0.00370531718|0.00714468243|0.0098569201,0.846172956|0.423388506|0.710515283|0.962980959|0.834579903|0.764185172,0.404714972|-0.331439793|0.220788598,0.0230125524|0.0443304069|-0.00228864397,0.004250321537256241,0.0021099066361784935,0.0011171502992510796,0.0010072709992527962
103,5.2,-0.7885592241208008,0.1775355339050293,0.5461345911026001,0.2688789963722229,0.170205757021904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111129879951477,0.575241208076477,7.835455417633057,1.2117323875427246,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3982514043534688,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.61628310911917e-09,valid,0.11459944064036817,1.476474068358301,0.00120866741|0.0199136654|0.0211819624|0.106569217|0.126932969|0.194357074,0.214007464|0.114599441|0.183333222|0.219506543|0.185312052|0.157715728,0.364007464|0.264599441|0.333333222|0.369506543|0.335312052|0.307715728,0.334007464|0.234599441|0.303333222|0.339506543|0.305312052|0.277715728,0.15|0.15|0.15|0|0|0,-0.00113451349|-0.0177997823|-0.0162756049|0.100685381|0.112857997|0.166764238,-0.0108558388|-0.0215400237|2.59297045e-05|0.00401328437|0.00758613253|0.0104143771,0.844039502|0.419057957|0.717083211|0.982724838|0.861692336|0.808041529,0.405865461|-0.329223216|0.220674157,0.0230125524|0.0443304069|-0.00228864397,0.004106873646378517,0.0020358460023999214,0.0010732226073741913,0.0009821942076086998
