step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.22779616937937253,0.19165554642677307,0.1129644438624382,0.2503364086151123,0.18369509279727936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0774345397949219,1.372536301612854,5.867233753204346,1.0774332284927368,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.4706027438674664e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09431077183975337,1.489749890896612,0.00132808195|0.057772561|0.069094328|0.155650054|0.0824600131|0.0919746757,0.194445583|0.2245864|0.0943107718|0.240628805|0.242689784|0.224661426,0.344445583|0.3745864|0.244310772|0.390628805|0.392689784|0.374661426,0.314445583|0.3445864|0.214310772|0.360628805|0.362689784|0.344661426,0.15|0.15|0.15|0|0|0,0.000903557584|0.020098412|0.0133799236|0.109752281|0.0867114501|0.0927649194,-0.0207770336|-0.0400413263|-0.0498449364|-0.0493969402|-0.0453305016|-0.0456793001,0.757908856|0.878402684|0.340778075|1.02287056|1.01214008|0.945731322,0.305589467|-0.361943603|0.294074386,0.0127635291|0.0451671481|0.0172343031,0.004276563413441181,0.002063329331576824,0.0011104671284556389,0.0010845661163330078
77,3.9000000000000004,-0.250022469998415,0.18969914317131042,0.11484276503324509,0.25108981132507324,0.18263888359069824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0780516862869263,1.1654372215270996,17.83608055114746,1.0780507326126099,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.0651338888451113e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09480537095819427,1.485777953102398,0.00149617699|0.066302206|0.0813870382|0.153993015|0.0903353978|0.0991734235,0.193471984|0.222366918|0.094805371|0.24369272|0.244728888|0.226991128,0.343471984|0.372366918|0.244805371|0.39369272|0.394728888|0.376991128,0.313471984|0.342366918|0.214805371|0.36369272|0.364728888|0.346991128,0.15|0.15|0.15|0|0|0,0.00121297075|0.0215737778|0.0170764243|0.124786857|0.0997662103|0.106014965,-0.0205657894|-0.0401669118|-0.0498166576|-0.0493596692|-0.0452263809|-0.0455551485,0.754535116|0.87087454|0.346481251|1.05019807|1.03345538|0.968424328,0.306227475|-0.359685183|0.29493627,0.0127635291|0.0451671481|0.0172343031,0.004273480735719204,0.002058512531220913,0.0011128690093755722,0.0010846611112356186
78,3.95,-0.26096873491505884,0.18832704424858093,0.11734176427125931,0.251887708902359,0.1815274953842163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0784590244293213,1.1023842096328735,13.11135196685791,1.0784577131271362,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.4770490670352857e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09614123325522086,1.4806798589504377,0.00201231123|0.0773198654|0.077176564|0.155011064|0.102788443|0.109538595,0.192555357|0.220341033|0.0961412333|0.247508819|0.247424167|0.229987608,0.342555357|0.370341033|0.246141233|0.397508819|0.397424167|0.379987608,0.312555357|0.340341033|0.216141233|0.367508819|0.367424167|0.349987608,0.15|0.15|0.15|0|0|0,0.00127977287|0.0212498099|0.0180094822|0.12905183|0.10104406|0.10807023,-0.0203518869|-0.0402701228|-0.0497760332|-0.049320965|-0.0451482777|-0.0454574713,0.751149313|0.862343819|0.352798382|1.06976614|1.04559245|0.982563189,0.306865484|-0.357426763|0.295798153,0.0127635291|0.0451671481|0.0172343031,0.004318972118198872,0.0020779110491275787,0.0011338181793689728,0.0010900003835558891
79,4.0,-0.26927538204640855,0.1879248470067978,0.12024302035570145,0.25229763984680176,0.18095937371253967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.084480881690979,1.453126311302185,14.65671157836914,1.084480881690979,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,5.740965854604824e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0970871167014973,1.4745190971267277,0.0021314487|0.0797505544|0.0765910749|0.15432053|0.104593428|0.110995547,0.191616696|0.218186696|0.0970871167|0.251536767|0.2501862|0.233090259,0.341616696|0.368186696|0.247087117|0.401536767|0.4001862|0.383090259,0.311616696|0.338186696|0.217087117|0.371536767|0.3701862|0.353090259,0.15|0.15|0.15|0|0|0,0.00118325465|0.0212912815|0.0171211859|0.124933555|0.0957141478|0.10307966,-0.0201363538|-0.0403640582|-0.0497277455|-0.0492804149|-0.0450836824|-0.0453730993,0.747513686|0.853674007|0.355741907|1.08180021|1.05137527|0.990067596,0.307503492|-0.355168343|0.296660036,0.0127635291|0.0451671481|0.0172343031,0.0043915752321481705,0.002132287248969078,0.0011253822594881058,0.0011158958077430725
80,4.05,-0.2712672933991343,0.19122314453125,0.12299662083387375,0.2519954741001129,0.18334533274173737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0791022777557373,1.4933278560638428,15.853466987609863,1.0791022777557373,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.71761503633175e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09736579427302852,1.4673094171952938,0.00197964799|0.0804118762|0.0890140784|0.152387053|0.106284483|0.113204467,0.190659879|0.21593295|0.0973657943|0.255361461|0.252691265|0.235953266,0.340659879|0.36593295|0.247365794|0.405361461|0.402691265|0.385953266,0.310659879|0.33593295|0.217365794|0.375361461|0.372691265|0.355953266,0.15|0.15|0.15|0|0|0,0.000893269709|0.0188248265|0.0131146433|0.109891826|0.076256397|0.0835451745,-0.0199199095|-0.0404850996|-0.0496776562|-0.0492222483|-0.0449864122|-0.0452566708,0.743612877|0.842071528|0.352900164|1.08211542|1.04203504|0.982101567,0.3081415|-0.352909923|0.297521919,0.0127635291|0.0451671481|0.0172343031,0.0043011624366045,0.002116548828780651,0.0010598106309771538,0.0011076927185058594
81,4.1000000000000005,-0.26794997991036285,0.19594694674015045,0.12524046003818512,0.25121140480041504,0.18714211881160736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0894291400909424,1.5607107877731323,12.344308853149414,1.0894291400909424,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.727909912348946e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09644609688478342,1.4587426013071567,0.00150043251|0.0702339929|0.0938287292|0.144154894|0.093350309|0.100695683,0.189670737|0.2131068|0.0964460969|0.258432281|0.254231663|0.237847253,0.339670737|0.3631068|0.246446097|0.408432281|0.404231663|0.387847253,0.309670737|0.3331068|0.216446097|0.378432281|0.374231663|0.357847253,0.15|0.15|0.15|0|0|0,0.000651567923|0.0160900104|0.00919469929|0.0992192983|0.0606737842|0.0679464449,-0.0197034444|-0.0406229427|-0.0496337097|-0.0491518307|-0.0448648833|-0.0451157595,0.73963107|0.827894267|0.345345377|1.08379659|1.03273555|0.974219699,0.308779508|-0.350651503|0.298383802,0.0127635291|0.0451671481|0.0172343031,0.0043304190039634705,0.0021277209743857384,0.001075555570423603,0.001109737902879715
82,4.15,-0.2612324362406119,0.2014828324317932,0.12675601243972778,0.24994973838329315,0.19161474704742432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1277945041656494,1.831631064414978,18.607772827148438,1.1277945041656494,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.148680831158456e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09506481721395202,1.4492216197602492,0.00109667055|0.0598180002|0.092952893|0.138389088|0.0745134266|0.0831883329,0.188687438|0.210112716|0.0950648172|0.260966318|0.254997402|0.238964317,0.338687438|0.360112716|0.245064817|0.410966318|0.404997402|0.388964317,0.308687438|0.330112716|0.215064817|0.380966318|0.374997402|0.358964317,0.15|0.15|0.15|0|0|0,0.000416051873|0.0153399533|0.00499261747|0.0921492234|0.0521569849|0.0597721405,-0.0194867784|-0.0407640937|-0.0495944426|-0.0490782092|-0.0447463334|-0.0449752291,0.735679025|0.815026723|0.335657444|1.08693629|1.02740026|0.970654179,0.309417516|-0.348393083|0.299245685,0.0127635291|0.0451671481|0.0172343031,0.0043855588883161545,0.0021465932950377464,0.0011044424027204514,0.0011177342385053635
83,4.2,-0.2622406310667555,0.20839357376098633,0.12791171669960022,0.24812762439250946,0.19735988974571228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1616029739379883,1.7932264804840088,10.365793228149414,1.1616029739379883,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.4277115404536576e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09315162328204293,1.4394347784091934,0.00070044089|0.0541146191|0.104704994|0.143225274|0.0679194632|0.0798821639,0.187704022|0.207067318|0.0931516233|0.263147699|0.255344666|0.239678955,0.337704022|0.357067318|0.243151623|0.413147699|0.405344666|0.389678955,0.307704022|0.327067318|0.213151623|0.383147699|0.375344666|0.359678955,0.15|0.15|0.15|0|0|0,0.000193609542|0.0156635167|0.00072734649|0.0839151072|0.0448039643|0.0526155198,-0.0192699064|-0.0409366418|-0.0495597987|-0.0489893633|-0.0446077404|-0.0448101694,0.73173979|0.802996146|0.323774041|1.08751654|1.02157489|0.966521172,0.310055524|-0.346134663|0.300107569,0.0127635291|0.0451671481|0.0172343031,0.004441793076694012,0.002142399549484253,0.001111467368900776,0.0011695604771375656
84,4.25,-0.27525850574330707,0.21250255405902863,0.12951944768428802,0.24614138901233673,0.20113743841648102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1540663242340088,1.6316227912902832,24.893274307250977,1.1540647745132446,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.6994503704760464e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09066208626408709,1.4292751557296044,0.000325458569|0.0512636796|0.122420085|0.149992732|0.0772205066|0.0910867731,0.186722176|0.203762139|0.0906620863|0.264915586|0.255329369|0.240048725,0.336722176|0.353762139|0.240662086|0.414915586|0.405329369|0.390048725,0.306722176|0.323762139|0.210662086|0.384915586|0.375329369|0.360048725,0.15|0.15|0.15|0|0.0351894662|0,0.000183660524|0.0153887588|3.7774647e-05|0.0801155643|0.0431186311|0.0504972955,-0.0190527816|-0.0411528684|-0.0495316687|-0.0488308803|-0.0443882108|-0.0445950717,0.728019582|0.789284445|0.313154451|1.09094703|1.0200479|0.966097123,0.310693532|-0.343876243|0.300969452,0.0127635291|0.0451671481|0.0172343031,0.004342859610915184,0.0020600054413080215,0.001103241927921772,0.0011620279401540756
85,4.3,-0.2751351582159491,0.22110755741596222,0.13060952723026276,0.24394015967845917,0.2089100331068039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1354106664657593,1.6984456777572632,16.806154251098633,1.1354093551635742,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.538808882869949e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08858084366345045,1.4183706868677834,0.000307802745|0.0515718131|0.124469697|0.144950369|0.0824575385|0.0963080159,0.185782594|0.200328199|0.0885808437|0.26648723|0.255104705|0.240328183,0.335782594|0.350328199|0.238580844|0.41648723|0.405104705|0.390328183,0.305782594|0.320328199|0.208580844|0.38648723|0.375104705|0.360328183,0.15|0.15|0.15|0|0.129925385|0,6.23766519e-05|0.0133178129|-0.00258184989|0.0709663128|0.0350926222|0.0414725993,-0.0188344471|-0.0413710353|-0.0495039967|-0.0486196955|-0.0440891343|-0.0443631132,0.724358304|0.773259573|0.302237528|1.08829554|1.01142231|0.958422218,0.31133154|-0.341617823|0.301831335,0.0127635291|0.0451671481|0.0172343031,0.0045031653717160225,0.0021749502047896385,0.0011210823431611061,0.0011890111491084099
86,4.3500000000000005,-0.26625050667517913,0.22255346179008484,0.13110582530498505,0.2418418675661087,0.21008285880088806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1147419214248657,1.9652091264724731,28.657636642456055,1.1147408485412598,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.3870301209505385e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08598651422550105,1.4073474353823574,0.000104175497|0.0432667975|0.114991913|0.131241685|0.0651042762|0.08104496,0.184831121|0.196658465|0.0859865142|0.267602945|0.253216988|0.239807221,0.334831121|0.346658465|0.235986514|0.417602945|0.403216988|0.389807221,0.304831121|0.316658465|0.205986514|0.387602945|0.373216988|0.359807221,0.15|0.15|0.15|0|0.15|0.15,9.69845163e-05|0.0130351118|-0.00285805128|0.0740116258|0.0438760931|0.0529217553,-0.0186154086|-0.0415719486|-0.0494792673|-0.0484073541|-0.0438863448|-0.0439825693,0.720806061|0.758097022|0.291608738|1.09601605|1.0128577|0.968168072,0.311969548|-0.339359403|0.302693218,0.0127635291|0.0451671481|0.0172343031,0.004394865594804287,0.002114437520503998,0.0011058012023568153,0.0011559370905160904
87,4.4,-0.24934576170549153,0.23764321208000183,0.12985308468341827,0.23944775760173798,0.22371311485767365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0631290674209595,2.298333168029785,26.002668380737305,1.0631283521652222,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.1797017235580369e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08385231552506481,1.3979898342658863,0.000161351374|0.0445501689|0.115200907|0.127475024|0.0624074989|0.080551929,0.18391582|0.193289544|0.0838523155|0.268882423|0.254497322|0.240495225,0.33391582|0.343289544|0.233852316|0.418882423|0.404497322|0.390495225,0.30391582|0.313289544|0.203852316|0.388882423|0.374497322|0.360495225,0.15|0.15|0.15|0|0.15|0,-0.000134009993|0.0102594412|-0.00765422874|0.0602615344|0.0321398967|0.0398767329,-0.0183949686|-0.0417684771|-0.0494488982|-0.0482126014|-0.0437241986|-0.0439462211,0.717134301|0.74164914|0.278306135|1.08757863|1.00640499|0.95791141,0.312607557|-0.337100983|0.303555101,0.0127635291|0.0451671481|0.0172343031,0.004545755684375763,0.0021793264895677567,0.001128707081079483,0.0012089777737855911
88,4.45,-0.23716868018276904,0.2386244535446167,0.12789157032966614,0.2371770590543747,0.22457991540431976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9726992249488831,3.3748738765716553,48.242515563964844,0.9726983308792114,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.2888293230722077e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08072641300231578,1.3904308891010164,0.000222205626|0.0301843078|0.100001782|0.118246051|0.0597634182|0.0754657088,0.18295995|0.189530077|0.080726413|0.269475279|0.252171739|0.23965891,0.33295995|0.339530077|0.230726413|0.419475279|0.402171739|0.38965891,0.30295995|0.309530077|0.200726413|0.389475279|0.372171739|0.35965891,0.15|0.15|0.15|0|0.15|0.15,-7.73393681e-05|0.00934787078|-0.0072292787|0.0601673227|0.0414055423|0.0529264558,-0.0181743177|-0.0419429079|-0.0494240514|-0.0480425699|-0.0436076483|-0.0436074531,0.713588143|0.725525271|0.266252322|1.09002587|1.00648485|0.967954644,0.313245565|-0.334842563|0.304416984,0.0127635291|0.0451671481|0.0172343031,0.004357058554887772,0.0021075401455163956,0.0010828468948602676,0.0011484604328870773
89,4.5,-0.22922191512491014,0.26229095458984375,0.12423597276210785,0.23441316187381744,0.24658331274986267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8024402856826782,4.315742015838623,50.114315032958984,0.8024402260780334,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,8.827979123367557e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07854560213468062,1.3853772315020374,0.000127591839|0.0294635519|0.0924822416|0.111785667|0.0745123051|0.0894580926,0.182061351|0.186179322|0.0785456021|0.270073421|0.253348682|0.240619016,0.332061351|0.336179322|0.228545602|0.420073421|0.403348682|0.390619016,0.302061351|0.306179322|0.198545602|0.390073421|0.373348682|0.360619016,0.15|0.15|0.15|0|0.15|0,-0.000393800412|0.00537076641|-0.0126137696|0.0320707503|0.0178367455|0.0281055794,-0.0179521739|-0.0420980637|-0.0493942496|-0.0479096362|-0.0435150984|-0.043638126,0.709899428|0.70798999|0.252174389|1.0644548|0.987716373|0.946943519,0.313883573|-0.332584143|0.305278867,0.0127635291|0.0451671481|0.0172343031,0.00435905996710062,0.002062368206679821,0.0011252500116825104,0.001152397133409977
90,4.55,-0.24412130903727802,0.27812284231185913,0.12062399834394455,0.23140980303287506,0.26179739832878113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6934927105903625,4.3745951652526855,51.76828384399414,0.6933291554450989,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.011400345017931478,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07501006012159803,1.3821911625199115,0.000646263987|0.0112788739|0.0631160998|0.105942957|0.092981164|0.102504286,0.181101605|0.182396513|0.0750100601|0.267076131|0.248467532|0.237681564,0.331101605|0.332396513|0.22501006|0.417076131|0.398467532|0.387681564,0.301101605|0.302396513|0.19501006|0.387076131|0.368467532|0.357681564,0.15|0.15|0.15|0.15|0.15|0.15,-0.00044701116|0.00498472131|-0.0136419612|0.0238913687|0.0151171517|0.0314558711,-0.017730184|-0.0422111004|-0.0493795782|-0.0477867543|-0.0434604153|-0.0433479239,0.706229226|0.692359672|0.237018701|1.04440914|0.965526864|0.938834203,0.314521581|-0.330325723|0.306140751,0.0127635291|0.0451671481|0.0172343031,0.00451165996491909,0.0021345242857933044,0.0011360840871930122,0.0012227119877934456
91,4.6000000000000005,-0.2917210988144234,0.3403947055339813,0.11636199802160263,0.22697778046131134,0.3198778033256531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6541501879692078,3.10188627243042,52.61936950683594,0.6541500091552734,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,2.366086156865775e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07188340860991202,1.3812381738215516,0.000728605893|0.0110254264|0.0599673483|0.0884945186|0.0830477635|0.0973295021,0.180190064|0.179084026|0.0718834086|0.26418216|0.246435094|0.237069846,0.330190064|0.329084026|0.221883409|0.41418216|0.396435094|0.387069846,0.300190064|0.299084026|0.191883409|0.38418216|0.366435094|0.357069846,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107533148|0.00533261312|-0.0263323858|-0.0146336899|-0.0208330389|-0.00242047679,-0.0175071776|-0.0423216424|-0.0493719606|-0.0476808581|-0.0433699652|-0.043200542,0.702177748|0.679347075|0.211829288|0.994414091|0.921537372|0.902658365,0.315159589|-0.328067303|0.307002634,0.0127635291|0.0451671481|0.0172343031,0.004361739382147789,0.0021166475489735603,0.0010720957070589066,0.0011539403349161148
92,4.65,-0.3201952757329416,0.34707871079444885,0.11342670023441315,0.22270961105823517,0.3266132175922394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6967025995254517,1.485572099685669,63.85823440551758,0.6967018246650696,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,9.801553297418882e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06553284117037741,1.3821912233532592,0.00174014073|0.0291014701|0.0760919724|0.101786608|0.0961166411|0.110289704,0.179170523|0.175032605|0.0655328412|0.255241096|0.237881423|0.229739842,0.329170523|0.325032605|0.215532841|0.405241096|0.387881423|0.379739842,0.299170523|0.295032605|0.185532841|0.375241096|0.357881423|0.349739842,0.15|0.15|0.15|0.15|0.15|0.15,-0.000902204272|0.00677138225|-0.0236608981|-0.00430479151|-0.0112809248|0.00915648047,-0.0172856086|-0.0424911885|-0.0494004912|-0.047505299|-0.0431471664|-0.0429153759,0.69849428|0.664410615|0.189069975|0.969154294|0.897097603|0.885200472,0.315797597|-0.325808883|0.307864517,0.0127635291|0.0451671481|0.0172343031,0.004428572952747345,0.0021252017468214035,0.001126001589000225,0.0011599436402320862
93,4.7,-0.3261843079856528,0.3453887403011322,0.11097267270088196,0.21882833540439606,0.32541272044181824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6561267375946045,1.8390082120895386,56.95530700683594,0.6561265587806702,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,2.096553062381746e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061673203447963704,1.3823750203055352,0.00144441772|0.0217498057|0.0838915744|0.0998164524|0.0880601176|0.106164328,0.178292762|0.171161936|0.0616732034|0.253815267|0.236413565|0.229531975,0.328292762|0.321161936|0.211673203|0.403815267|0.386413565|0.379531975,0.298292762|0.291161936|0.181673203|0.373815267|0.356413565|0.349531975,0.15|0.15|0.15|0.15|0.15|0.15,-0.000734322481|0.00575613759|-0.0198241702|0.00164120506|-0.00870472245|0.00887311312,-0.0170620041|-0.0426703284|-0.049423386|-0.04730106|-0.0428879723|-0.0425899276,0.695374722|0.647733555|0.177445258|0.969601214|0.894061565|0.884411087,0.316435605|-0.323550463|0.3087264,0.0127635291|0.0451671481|0.0172343031,0.00442158430814743,0.0021284352988004684,0.0011455537751317024,0.001129278913140297
94,4.75,-0.34656738463264863,0.3522787094116211,0.10932142287492752,0.21507303416728973,0.3322458565235138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6368504166603088,1.0431926250457764,23.715126037597656,0.6368501782417297,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,3.154104174532726e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05837308618022827,1.3829883911249352,0.00116420319|0.0176699586|0.0703218191|0.082599473|0.0689093708|0.0855825964,0.177433884|0.167258197|0.0583730862|0.252243185|0.234133542|0.227576188,0.327433884|0.317258197|0.208373086|0.402243185|0.384133542|0.377576188,0.297433884|0.287258197|0.178373086|0.372243185|0.354133542|0.347576188,0.15|0.15|0.15|0.15|0.15|0.15,-0.000622116052|0.00635705379|-0.0179915907|0.0053153326|-0.00278059579|0.0128189655,-0.0168364294|-0.0428156688|-0.0494380041|-0.047115306|-0.0426749877|-0.0423122931,0.69227699|0.632574175|0.16606275|0.967172768|0.891078583|0.880811424,0.317073613|-0.321292043|0.309588283,0.0127635291|0.0451671481|0.0172343031,0.004504630342125893,0.002106831409037113,0.0011488106101751328,0.0012294817715883255
