step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
101,5.1000000000000005,-0.642933195275063,0.35696738958358765,0.19331124424934387,0.16654719412326813,0.35681524872779846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6931627988815308,1.9907662868499756,12.801468849182129,0.8133405447006226,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.43217673040454574,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.896821796495198e-08,valid,0.016867618330997702,1.1395410071510528,0.000120533637|0.00766298181|0.0318393248|0.203929885|0.248004917|0.268884938,0.175489843|0.0168676183|0.154195311|0.0940701313|0.137202754|0.129960849,0.325489843|0.166867618|0.304195311|0.244070131|0.287202754|0.279960849,0.295489843|0.136867618|0.274195311|0.214070131|0.257202754|0.249960849,0.15|0.15|0.15|0.15|0.15|0.15,4.98608105e-06|0.00447380592|0.00682572063|-0.0330502656|-0.00329019994|-0.00261031788,-0.0153288247|-0.00454784857|-0.0267831864|-0.0395191432|-0.0465064518|-0.0478404984,0.686635534|0.0673964307|0.596823779|0.303711116|0.499014366|0.469392581,0.384304404|0.248830482|0.352686822,-0.00327723101|-0.0448063351|0.0219465774,0.004295621998608112,0.0021222420036792755,0.0010566022247076035,0.0010989215224981308
102,5.15,-0.613079916943469,0.3555968999862671,0.20301000773906708,0.16643939912319183,0.3550589680671692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6920685172080994,2.188944101333618,40.052635192871094,0.8112324476242065,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.43028374620718896,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.844756624194699e-08,valid,0.016493384188389137,1.126563543986038,0.00019293497|0.0121542462|0.0306568153|0.195922373|0.238974381|0.25907795,0.174730901|0.0164933842|0.152475149|0.0901931693|0.133554208|0.125541955,0.324730901|0.166493384|0.302475149|0.240193169|0.283554208|0.275541955,0.294730901|0.136493384|0.272475149|0.210193169|0.253554208|0.245541955,0.15|0.0992946597|0.15|0.15|0.15|0.15,1.83177348e-05|0.00299753244|0.0136822263|-0.0317081205|-0.00758609838|-0.00978935466,-0.0150923329|-0.00463400967|-0.0269220198|-0.0392609569|-0.0461513801|-0.0474195551,0.683849588|0.0643370595|0.596660804|0.2898036|0.480479352|0.444958908,0.384140611|0.246590123|0.353784025,-0.00327723101|-0.0448063351|0.0219465774,0.004258044995367527,0.0021388744935393333,0.001061868853867054,0.0010399306192994118
103,5.2,-0.5751543946788923,0.3545866310596466,0.21030792593955994,0.16663803160190582,0.3539218008518219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7302631139755249,2.732011318206787,35.301116943359375,0.8438841700553894,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.4297072385638563,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.23710785985521e-09,valid,0.016249429622238576,1.1158317003395448,0.000605324188|0.0150044431|0.0207838866|0.175120511|0.197039425|0.212352063,0.173985628|0.0162494296|0.151197117|0.0862725859|0.129423602|0.120653541,0.323985628|0.16624943|0.301197117|0.236272586|0.279423602|0.270653541,0.293985628|0.13624943|0.271197117|0.206272586|0.249423602|0.240653541,0.15|0.15|0.15|0.15|0.15|0.15,3.57798295e-05|0.00241794039|0.020168491|-0.0305759509|-0.00893991691|-0.0119174732,-0.014853182|-0.0039410774|-0.0270556225|-0.038938941|-0.0458063346|-0.0470174773,0.681125108|0.0634745815|0.597901337|0.275575452|0.462948157|0.423679213,0.383976817|0.244349763|0.354881227,-0.00327723101|-0.0448063351|0.0219465774,0.004164513200521469,0.002079329453408718,0.0010651079937815666,0.001003982499241829
104,5.25,-0.5375154348906529,0.353087842464447,0.21535901725292206,0.16711263358592987,0.35258376598358154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7890961766242981,2.7366697788238525,17.090492248535156,0.8836710453033447,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.4039231115735583,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.120749293346938e-09,valid,0.016402901482743093,1.1079162451641755,0.000991330391|0.0191757602|0.0218268509|0.153971509|0.149688872|0.161863471,0.173254059|0.0164029015|0.150118284|0.0826641828|0.126330448|0.117258804,0.323254059|0.166402901|0.300118284|0.232664183|0.276330448|0.267258804,0.293254059|0.136402901|0.270118284|0.202664183|0.246330448|0.237258804,0.15|0.15|0.15|0.15|0.15|0.15,5.98123744e-05|0.00235971729|0.0270245977|-0.0290723996|-0.00896286688|-0.012377824,-0.0146114731|-0.00359017185|-0.0271952063|-0.0385826481|-0.0455057585|-0.0466689949,0.678464575|0.0643811514|0.600302527|0.263001683|0.450853166|0.409988397,0.383813024|0.242109403|0.355978429,-0.00327723101|-0.0448063351|0.0219465774,0.0041249701753258705,0.0020696157589554787,0.0010598236694931984,0.0009792651981115341
105,5.300000000000001,-0.5117767297882463,0.35091471672058105,0.21894782781600952,0.1677931398153305,0.35067442059516907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8431159853935242,1.9675372838974,17.50152587890625,0.9203134775161743,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3743688832279275,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.337153033078355e-09,valid,0.01693360676019373,1.102308776732599,0.00138625259|0.0245593371|0.0292483334|0.131516018|0.105553789|0.116889958,0.172537088|0.0169336068|0.149301335|0.0792997672|0.123650984|0.114335318,0.322537088|0.166933607|0.299301335|0.229299767|0.273650984|0.264335318,0.292537088|0.136933607|0.269301335|0.199299767|0.243650984|0.234335318,0.15|0.15|0.15|0.15|0.15|0.15,8.73849862e-05|0.0026822608|0.0325160155|-0.0282421515|-0.009286723|-0.0127616448,-0.0143671794|-0.00322261698|-0.0273571931|-0.0382186171|-0.0452645539|-0.0463855636,0.675868558|0.0671940709|0.602364164|0.2507383|0.440052659|0.398194062,0.38364923|0.239869043|0.357075632,-0.00327723101|-0.0448063351|0.0219465774,0.0040278444066643715,0.0019948240369558334,0.0010687997564673424,0.000948907807469368
106,5.3500000000000005,-0.4916679430980395,0.34855547547340393,0.22144195437431335,0.16857926547527313,0.3484821617603302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8713890314102173,1.2046213150024414,16.491466522216797,0.9403691291809082,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3581920775777056,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5953506010978344e-09,valid,0.01770728049495779,1.0979876288480304,0.00169737388|0.0291089821|0.0362312122|0.116182878|0.0769494248|0.0887630649,0.171834346|0.0177072805|0.147665918|0.0759892003|0.120949476|0.111440516,0.321834346|0.16770728|0.297665918|0.2259892|0.270949476|0.261440516,0.291834346|0.13770728|0.267665918|0.1959892|0.240949476|0.231440516,0.15|0.101956652|0|0.15|0.15|0.15,0.000112465667|0.00283495384|0.0351709284|-0.0265095659|-0.00841591417|-0.0114327131,-0.0141206237|-0.00319732251|-0.027636995|-0.0378513852|-0.045065936|-0.046145916,0.673329226|0.0704667533|0.598197605|0.23959585|0.430316054|0.388183435,0.383485436|0.237628683|0.358172834,-0.00327723101|-0.0448063351|0.0219465774,0.004155379720032215,0.002050153911113739,0.0010883919894695282,0.0010010572150349617
107,5.4,-0.465312538350033,0.3462383449077606,0.22254760563373566,0.16939498484134674,0.34622251987457275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8757085800170898,1.0844225883483887,12.40124225616455,0.9432711005210876,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.35459189072949093,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.328696117881446e-09,valid,0.018552887392141726,1.0945663489657382,0.00184987646|0.0312912549|0.0398480105|0.103684897|0.055815634|0.0677594337,0.1711446|0.0185528874|0.146015712|0.0729123981|0.118424187|0.108806246,0.3211446|0.168552887|0.296015712|0.222912398|0.268424187|0.258806246,0.2911446|0.138552887|0.266015712|0.192912398|0.238424187|0.228806246,0.15|0.0552307352|0|0.15|0.15|0.15,0.000130849235|0.002735636|0.035018452|-0.0233173693|-0.00539286581|-0.00748735826,-0.0138724128|-0.00315872717|-0.0278352493|-0.0374869099|-0.0449016436|-0.045941663,0.670836835|0.0737884584|0.59124605|0.230845313|0.42340224|0.381795963,0.383321643|0.235388324|0.359270036,-0.00327723101|-0.0448063351|0.0219465774,0.00423798430711031,0.0020979950204491615,0.0011033359915018082,0.0010203272104263306
108,5.45,-0.43685476357231695,0.34361404180526733,0.2222340852022171,0.17035506665706635,0.3435825705528259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8729385733604431,1.039770483970642,9.751242637634277,0.9412815570831299,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.35558828477009624,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.362509847475547e-09,valid,0.01938924940437986,1.092442742375607,0.00185496757|0.0309302258|0.0404592059|0.0867001294|0.0293080892|0.0399714181,0.170466879|0.0193892494|0.144430507|0.0702447835|0.116376898|0.106761866,0.320466879|0.169389249|0.294430507|0.220244783|0.266376898|0.256761866,0.290466879|0.139389249|0.264430507|0.190244783|0.236376898|0.226761866,0.15|0.02584892|0|0.15|0.15|0.15,0.000157625159|0.0020202947|0.0367156869|-0.0221472865|-0.00637332622|-0.00776532694,-0.0136231142|-0.0029914636|-0.0280263604|-0.0371428405|-0.0447873071|-0.0457940056,0.668402028|0.0765858287|0.586411354|0.221689007|0.414346958|0.373488132,0.383157849|0.233147964|0.360367239,-0.00327723101|-0.0448063351|0.0219465774,0.004231850616633892,0.002118549309670925,0.0011012516915798187,0.0009956536814570427
109,5.5,-0.40575459344020415,0.34072446823120117,0.2204408496618271,0.17141272127628326,0.3406986892223358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8732730150222778,1.0955753326416016,10.941099166870117,0.9401868581771851,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.35137497461487127,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7181990616687024e-09,valid,0.0203435667096436,1.091657221101039,0.00196442113|0.0309761958|0.0457045869|0.070737923|0.00715535902|0.0130998682,0.169804557|0.0203435667|0.142917332|0.0674294434|0.113707395|0.104110117,0.319804557|0.170343567|0.292917332|0.217429443|0.263707395|0.254110117,0.289804557|0.140343567|0.262917332|0.187429443|0.233707395|0.224110117,0.15|0.0368619232|0|0.15|0.15|0.15,0.00018290098|0.00173879549|0.037623807|-0.0202022753|-0.0053426341|-0.0066257792,-0.0133723525|-0.00251472561|-0.0282247179|-0.0368089917|-0.0447243888|-0.0457104736,0.666028777|0.0805983367|0.581068418|0.212706506|0.404762558|0.364104215,0.382994056|0.230907604|0.361464441,-0.00327723101|-0.0448063351|0.0219465774,0.004249162971973419,0.002124972641468048,0.0010957475751638412,0.0010115094482898712
110,5.550000000000001,-0.3793250852267374,0.3374767005443573,0.21750450134277344,0.1726105958223343,0.33746302127838135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.875999927520752,0.9286453723907471,6.422224044799805,0.9402900338172913,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3444382473479945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.563456620059302e-09,valid,0.021403210006659956,1.0921026980999522,0.00202529649|0.0307270417|0.049542294|0.052536145|0.0280283005|0.0211728252,0.169155741|0.02140321|0.141475559|0.0648646354|0.111372256|0.101717291,0.319155741|0.17140321|0.291475559|0.214864635|0.261372256|0.251717291,0.289155741|0.14140321|0.261475559|0.184864635|0.231372256|0.221717291,0.15|0.0337880817|0|0.15|0.15|0.15,0.000217182302|0.00146562953|0.0399873833|-0.019484069|-0.00604531036|-0.00762403258,-0.0131203261|-0.00213091884|-0.028431401|-0.0365036498|-0.0447188151|-0.0456966501,0.663719822|0.0849475507|0.577458219|0.203470823|0.394724899|0.353548483,0.382830262|0.228667244|0.362561643,-0.00327723101|-0.0448063351|0.0219465774,0.004197818227112293,0.0021357620134949684,0.001064050942659378,0.0009814472869038582
111,5.6000000000000005,-0.3516452894674871,0.33424150943756104,0.21340374648571014,0.17381523549556732,0.33424147963523865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8796144723892212,1.1621077060699463,9.764274597167969,0.9424095153808594,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.34079992372435997,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.266762165279104e-09,valid,0.02260549577188431,1.0933227571334758,0.00216021842|0.0316234098|0.0554288434|0.0387663645|0.0501315503|0.0437616707,0.168522875|0.0226054958|0.140080055|0.0621986507|0.108678219|0.0988910387,0.318522875|0.172605496|0.290080055|0.212198651|0.258678219|0.248891039,0.288522875|0.142605496|0.260080055|0.182198651|0.228678219|0.218891039,0.15|0.0246248103|0|0.15|0.15|0.15,0.0002375782|0.00160674696|0.0395276948|-0.0169855475|-0.00231549524|-0.00414152973,-0.0128667762|-0.00178138548|-0.0286574942|-0.0362197758|-0.044756582|-0.0457364034,0.661462304|0.0902473446|0.571190419|0.19558928|0.387640799|0.345686222,0.382666469|0.226426885|0.363658845,-0.00327723101|-0.0448063351|0.0219465774,0.004200565628707409,0.0021039433777332306,0.0010800492018461227,0.0009995978325605392
112,5.65,-0.328266415010071,0.3308720290660858,0.2084287703037262,0.17508824169635773,0.3308720588684082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8802673816680908,0.7671546936035156,9.055466651916504,0.9447158575057983,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.34544377582328034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.496301842630949e-09,valid,0.02381521092725225,1.095333866811301,0.00213654215|0.0309661897|0.0554878615|0.0239748782|0.0718791178|0.0660798917,0.167901216|0.0238152109|0.138726671|0.0599259042|0.106782794|0.096856492,0.317901216|0.173815211|0.288726671|0.209925904|0.256782794|0.246856492,0.287901216|0.143815211|0.258726671|0.179925904|0.226782794|0.216856492,0.15|0|0|0.15|0.15|0.15,0.000266808037|0.00152460423|0.040545407|-0.0158981842|-0.00106212284|-0.00301613421,-0.0126123129|-0.00154591275|-0.0288893431|-0.0359792579|-0.0448402085|-0.045830692,0.659259358|0.0952395352|0.566562747|0.187826175|0.381228847|0.338579142,0.382502675|0.224186525|0.364756048,-0.00327723101|-0.0448063351|0.0219465774,0.004136686213314533,0.0020900536328554153,0.0010181702673435211,0.0010116640478372574
113,5.7,-0.3055642999112855,0.32765766978263855,0.20263543725013733,0.17631538212299347,0.32765769958496094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8877342343330383,0.8023978471755981,5.661816120147705,0.9553900957107544,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3556620397007626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4420974935036579e-08,valid,0.025088236163199218,1.0979051440735075,0.00219221592|0.0311746738|0.0583110791|0.0169459563|0.0886570452|0.0836640231,0.167295338|0.0250882362|0.137395033|0.0575153108|0.10449474|0.0944329524,0.317295338|0.175088236|0.287395033|0.207515311|0.25449474|0.244432952,0.287295338|0.145088236|0.257395033|0.177515311|0.22449474|0.214432952,0.15|0|0|0.15|0.15|0.15,0.000281777054|0.0020698329|0.0394328993|-0.0136428221|0.00394462604|0.0024553017,-0.0123566582|-0.00113145451|-0.0291345461|-0.0357653475|-0.0449613759|-0.0459643355,0.657106471|0.101291323|0.559878487|0.180653074|0.37696221|0.334222776,0.382338881|0.221946165|0.36585325,-0.00327723101|-0.0448063351|0.0219465774,0.004065382294356823,0.002050654962658882,0.001011342741549015,0.0009869905188679695
114,5.75,-0.29565513295576495,0.325000524520874,0.19670337438583374,0.17733938992023468,0.32500049471855164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8663094639778137,0.687786340713501,17.479520797729492,0.9402307271957397,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3680920999607543,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4466262515954185e-08,valid,0.026315389311382387,1.1010683768102616,0.0021283833|0.030493699|0.0558862393|0.0150732668|0.103051734|0.099351519,0.16670052|0.0263153893|0.136079787|0.0553839645|0.102023204|0.0928741611,0.31670052|0.176315389|0.286079787|0.205383964|0.252023204|0.242874161,0.28670052|0.146315389|0.256079787|0.175383964|0.222023204|0.212874161,0.15|0|0|0.15|0.15|0.15,0.000272873346|0.00343239488|0.0355768429|-0.010774008|0.0112843064|0.0118518064,-0.0121002743|-0.000726884807|-0.029381373|-0.0355927028|-0.0453577341|-0.04613282,0.654974678|0.107967067|0.550514619|0.175169147|0.374019387|0.337215631,0.382175088|0.219705805|0.366950452,-0.00327723101|-0.0448063351|0.0219465774,0.004064816050231457,0.002012292854487896,0.001011141575872898,0.001024995930492878
115,5.800000000000001,-0.3023345332411487,0.32265037298202515,0.19148150086402893,0.17825238406658173,0.32265037298202515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8051087260246277,1.8642781972885132,32.69295883178711,0.8854870200157166,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3713578387927863,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.752472008816676e-08,valid,0.027339362117284605,1.1044326783475351,0.00191086193|0.0289678054|0.0464164096|0.0167313346|0.103193429|0.101257465,0.166114062|0.0273393621|0.134738535|0.0534763195|0.100115009|0.0922804479,0.316114062|0.177339362|0.284738535|0.20347632|0.250115009|0.242280448,0.286114062|0.147339362|0.254738535|0.17347632|0.220115009|0.212280448,0.15|0|0|0.15|0.15|0.15,0.000279746628|0.00482752247|0.0343376666|-0.0105511294|0.0102141641|0.0159414889,-0.0118437456|-0.000347145773|-0.0296099636|-0.0354636084|-0.0456772906|-0.0463048726,0.652892249|0.113837825|0.543681844|0.16789054|0.36499691|0.338758408,0.382011294|0.217465445|0.368047655,-0.00327723101|-0.0448063351|0.0219465774,0.004269733093678951,0.0021165693178772926,0.0011023487895727158,0.0010343166068196297
116,5.8500000000000005,-0.30829062303468135,0.32118991017341614,0.18687526881694794,0.17882327735424042,0.32118991017341614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7596661448478699,1.2967556715011597,19.364931106567383,0.8436527848243713,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.36962020457600303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.201382800856802e-08,valid,0.028252377773230863,1.1090049751201416,0.00183510578|0.0293937382|0.041597873|0.016607617|0.0882436881|0.0875122459,0.16554351|0.0282523778|0.133306829|0.0511890868|0.0972145073|0.0911613665,0.31554351|0.178252378|0.283306829|0.201189087|0.247214507|0.241161367,0.28554351|0.148252378|0.253306829|0.171189087|0.217214507|0.211161367,0.15|0|0|0.15|0.15|0.15,0.000236755655|0.00668384416|0.0276101846|-0.0076081008|0.0121446684|0.0263335224,-0.0115865626|1.39163246e-05|-0.0298297319|-0.035339874|-0.0459088483|-0.0464457829,0.650824232|0.119707272|0.53100777|0.161808372|0.355093849|0.344533206,0.381847501|0.215225086|0.369144857,-0.00327723101|-0.0448063351|0.0219465774,0.00434449128806591,0.002121306024491787,0.0011091921478509903,0.0010963641107082367
117,5.9,-0.3173243837798509,0.3200295567512512,0.1829977035522461,0.17927880585193634,0.3200295567512512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7176214456558228,1.0709004402160645,10.80024528503418,0.8024160265922546,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.36151298784999997,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.364186783125447e-08,valid,0.02882327221364539,1.1137130652841258,0.00146269125|0.0269915851|0.0295718841|0.023154904|0.0731759096|0.0767978804,0.164975443|0.0288232722|0.131442227|0.0494675829|0.0955195644|0.0916373635,0.314975443|0.178823272|0.281442227|0.199467583|0.245519564|0.241637364,0.284975443|0.148823272|0.251442227|0.169467583|0.215519564|0.211637364,0.15|0|0.15|0.15|0.15|0.15,0.000228934748|0.00768562002|0.0254634556|-0.00726577928|0.00673222992|0.0278047391,-0.0113298321|0.000341731495|-0.0299055437|-0.0352523843|-0.0460735398|-0.0465613262,0.648800875|0.12332044|0.52132682|0.155352168|0.342736948|0.347792867,0.381683707|0.212984726|0.370242059,-0.00327723101|-0.0448063351|0.0219465774,0.004397748038172722,0.0021289391443133354,0.0011323951184749603,0.001118347980082035
118,5.95,-0.3222513838332861,0.3203124403953552,0.179520845413208,0.17956502735614777,0.3193027377128601,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684121310710907,0.8180590867996216,7.93049955368042,0.7701067328453064,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3558964335286079,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.338678937804377e-08,valid,0.02927880110145903,1.117660233918835,0.00134668899|0.0266541539|0.0272556199|0.0264350884|0.05857414|0.0640405413,0.164425666|0.0292788011|0.129525877|0.0473636118|0.0925624389|0.0908769686,0.314425666|0.179278801|0.279525877|0.197363612|0.242562439|0.240876969,0.284425666|0.149278801|0.249525877|0.167363612|0.212562439|0.210876969,0.15|0|0.15|0.15|0.15|0.15,0.000203671361|0.00857390088|0.0217384365|-0.0058137116|0.00447776561|0.0319726047,-0.0110726229|0.000656273328|-0.0300686111|-0.0351649541|-0.0461723327|-0.0466466917,0.646833714|0.126345379|0.509773332|0.148475781|0.328555188|0.348833787,0.381519914|0.210744366|0.371339262,-0.00327723101|-0.0448063351|0.0219465774,0.004179562442004681,0.002033274620771408,0.0010430989786982536,0.0010860385373234749
119,6.0,-0.33387491023172716,0.3270701766014099,0.17643730342388153,0.17981679737567902,0.3186648190021515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6546156406402588,0.6945887804031372,6.856071472167969,0.7403692603111267,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3479330883265787,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.995320317269461e-08,valid,0.029565058489296026,1.1212325198609876,0.00114529055|0.0252912046|0.0253802804|0.0307681043|0.049657773|0.0592577929,0.163884679|0.0295650585|0.127336605|0.0455083278|0.0900202896|0.0907470762,0.313884679|0.179565058|0.277336605|0.195508328|0.24002029|0.240747076,0.283884679|0.149565058|0.247336605|0.165508328|0.21002029|0.210747076,0.15|0|0.15|0.15|0.15|0.15,0.000204719566|0.00908942395|0.0209704441|-0.00578426761|-0.000739314781|0.0315364831,-0.0108152641|0.00095587123|-0.0302074232|-0.0350930153|-0.0462212172|-0.0467173229,0.644928173|0.128305529|0.500109439|0.141156028|0.313120626|0.347807465,0.38135612|0.208504006|0.372436464,-0.00327723101|-0.0448063351|0.0219465774,0.004270240664482117,0.0021126866340637207,0.0010958584025502205,0.0010445686057209969
120,6.050000000000001,-0.34287472155098675,0.3330419659614563,0.1736319363117218,0.18002070486545563,0.31922972202301025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6285848617553711,0.576758086681366,3.2709591388702393,0.7187824845314026,1.0,nan,0,0,0,0,0.1174277723283241,0.0,filtered,osqp optimal,0.3504595274157506,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.777039369259332e-08,valid,0.02981678715314101,1.124288782376554,0.00110662551|0.0252681546|0.0256239155|0.0318480426|0.0430736119|0.0530868437,0.163360857|0.0298167872|0.125549514|0.0434342164|0.0867596696|0.0898938043,0.313360857|0.179816787|0.275549514|0.193434216|0.23675967|0.239893804,0.283360857|0.149816787|0.245549514|0.163434216|0.20675967|0.209893804,0.15|0|0.15|0.15|0.15|0.15,0.000199818478|0.00949297702|0.0196713754|-0.00547760257|-0.00459172235|0.0318001242,-0.0105571734|0.00125073648|-0.0303396424|-0.0350195634|-0.0462243231|-0.0467727366,0.643086072|0.130010862|0.491529791|0.1332397|0.296222633|0.344602605,0.381192327|0.206263646|0.373533666,-0.00327723101|-0.0448063351|0.0219465774,0.00420678686350584,0.0020000729709863663,0.0011072894558310509,0.0010813847184181213
