step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.18513888563839942,0.12903331220149994,0.21139156818389893,0.3135908544063568,0.12386104464530945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42524024844169617,0.631809651851654,3.094355821609497,0.42524024844169617,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.057784157127995e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15901166919258092,1.350683011303239,0.00149470808|0.0521783101|0.0214737533|0.0397132126|0.0423048565|0.0371478484,0.394785748|0.159011669|0.288314377|0.26373924|0.276790786|0.255754474,0.544785748|0.309011669|0.438314377|0.41373924|0.426790786|0.405754474,0.514785748|0.279011669|0.408314377|0.38373924|0.396790786|0.375754474,0.15|0.15|0.15|0.15|0.15|0.15,-0.000169613192|-0.0123130145|-0.00926543845|0.0116252293|0.0311668033|0.0243244417,-0.0293872457|-0.0278018372|-0.0366121996|-0.0466695909|-0.0496183852|-0.0493437366,1.54958613|0.595931825|1.10737987|1.0199126|1.08871156|0.997998601,0.512497187|0.347095728|0.521979332,-0.0110482657|-0.0486856699|0.00276429299,0.0041155098006129265,0.002068549394607544,0.0010630534961819649,0.0009668655693531036
65,3.3000000000000003,-0.1868609062432381,0.13011887669563293,0.20965731143951416,0.3119916617870331,0.12498674541711807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4469815790653229,0.6802533864974976,3.21122670173645,0.4469815790653229,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.1210241550191012e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15751676439481133,1.3541344426516135,0.00141398218|0.0493719688|0.0204271999|0.0377491297|0.0414922844|0.0353551546,0.393312684|0.157516764|0.286704762|0.261842077|0.275688143|0.254193192,0.543312684|0.307516764|0.436704762|0.411842077|0.425688143|0.404193192,0.513312684|0.277516764|0.406704762|0.381842077|0.395688143|0.374193192,0.15|0.15|0.15|0.15|0.15|0.15,-0.000157273447|-0.0117434095|-0.00875543667|0.0104213898|0.0296608699|0.0219303196,-0.0292734336|-0.0275677802|-0.0364509142|-0.0466219387|-0.0496015553|-0.049328909,1.54382003|0.590755868|1.1016127|1.01116776|1.08281189|0.989374177,0.511945009|0.344661355|0.522117376,-0.0110482657|-0.0486856699|0.00276429299,0.004063909873366356,0.0020186565816402435,0.0010829884558916092,0.0009462675079703331
66,3.35,-0.18666436773326978,0.13157446682453156,0.20791178941726685,0.3103824853897095,0.12640750408172607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47543230652809143,0.7394115924835205,3.3717236518859863,0.47543230652809143,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.1970972205466737e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15604138002388923,1.3578775956829443,0.00133170572|0.04687369|0.0202147884|0.0360679733|0.0416939618|0.0344130475,0.391845868|0.15604138|0.285114303|0.259842361|0.274456179|0.252465075,0.541845868|0.30604138|0.435114303|0.409842361|0.424456179|0.402465075,0.511845868|0.27604138|0.405114303|0.379842361|0.394456179|0.372465075,0.15|0.15|0.15|0.15|0.15|0.15,-0.000156304917|-0.0117529945|-0.00904645166|0.0108600729|0.0309938098|0.0224008171,-0.0291587222|-0.027330444|-0.0362966256|-0.0465717593|-0.0495822631|-0.0493113577,1.53806845|0.585082082|1.09511413|1.00365776|1.07923626|0.982949761,0.511392832|0.342226982|0.522255421,-0.0110482657|-0.0486856699|0.00276429299,0.004045483656227589,0.0020743561908602715,0.0010085571557283401,0.0009461371228098869
67,3.4000000000000004,-0.1900970679598357,0.132412388920784,0.2063797414302826,0.30883827805519104,0.12736059725284576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5031667351722717,0.8737703561782837,6.561677932739258,0.5031666159629822,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,9.053309532770856e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15447067235137568,1.3620410444619044,0.00134179433|0.0468676509|0.0195845292|0.0348646049|0.0443523569|0.0355828857,0.390383226|0.154470672|0.283403998|0.258113744|0.273713752|0.251190898,0.540383226|0.304470672|0.433403998|0.408113744|0.423713752|0.401190898,0.510383226|0.274470672|0.403403998|0.378113744|0.393713752|0.371190898,0.15|0.15|0.15|0.15|0.15|0.15,-0.00013630888|-0.0106281466|-0.00792473765|0.00862418567|0.0281031723|0.0183329599,-0.029043324|-0.0270940647|-0.0361392653|-0.0465202929|-0.0495602508|-0.0492910496,1.53235327|0.580160478|1.08955199|0.994558869|1.07339793|0.973805501,0.510840654|0.339792609|0.522393465,-0.0110482657|-0.0486856699|0.00276429299,0.00404780637472868,0.0020524077117443085,0.00103683490306139,0.0009431419894099236
68,3.45,-0.19492987879692947,0.1329260766506195,0.2051427960395813,0.30739331245422363,0.12804649770259857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.537758469581604,1.0083930492401123,3.2106072902679443,0.5377582311630249,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,2.8105894524014913e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15312730419339748,1.3667098814097014,0.00118667093|0.0421545193|0.0190833921|0.0325808718|0.0444967268|0.0343658341,0.388930091|0.153127304|0.281907167|0.255879938|0.272198305|0.24904307,0.538930091|0.303127304|0.431907167|0.405879938|0.422198305|0.39904307,0.508930091|0.273127304|0.401907167|0.375879938|0.392198305|0.36904307,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110470866|-0.0092032238|-0.00622055683|0.00531051048|0.0236860288|0.0125896016,-0.0289268429|-0.026853955|-0.0359969561|-0.0464667287|-0.0495352099|-0.0492673944,1.52668305|0.576452038|1.08541115|0.982363534|1.06294404|0.959494486,0.510288477|0.337358236|0.522531509,-0.0110482657|-0.0486856699|0.00276429299,0.004071597009897232,0.001992630772292614,0.0010741157457232475,0.0009890710934996605
69,3.5,-0.19855585382562774,0.13360118865966797,0.20411446690559387,0.30601754784584045,0.12886014580726624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5844315886497498,1.1796541213989258,4.375316619873047,0.5844311714172363,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,5.26696574879738e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1519372142114208,1.3719503184736497,0.000971234957|0.0358334087|0.0190102451|0.0305324055|0.0447720777|0.0334544212,0.387484953|0.151937214|0.280499404|0.253327678|0.270236831|0.246367429,0.537484953|0.301937214|0.430499404|0.403327678|0.420236831|0.396367429,0.507484953|0.271937214|0.400499404|0.373327678|0.390236831|0.366367429,0.15|0.15|0.15|0.15|0.15|0.15,-9.16897044e-05|-0.00809654268|-0.00499635147|0.00308892879|0.0213276649|0.00880076586,-0.0288091243|-0.026607224|-0.0358765247|-0.0464107035|-0.0495067306|-0.0492400083,1.521039|0.57304509|1.08112474|0.969988936|1.05276826|0.945030474,0.5097363|0.334923863|0.522669554,-0.0110482657|-0.0486856699|0.00276429299,0.0042274873703718185,0.002128162421286106,0.0010881051421165466,0.0009950129315257072
70,3.5500000000000003,-0.20254864518472035,0.13436032831668854,0.20330016314983368,0.3046911060810089,0.12975852191448212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6393402814865112,1.355993390083313,5.810478210449219,0.6393394470214844,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,8.091482529216038e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15077216135482074,1.3778717749336795,0.000809338589|0.0308528399|0.0184588403|0.0285735598|0.0472426775|0.0341202666,0.386045664|0.150772161|0.27902025|0.250832857|0.268467082|0.243806582,0.536045664|0.300772161|0.42902025|0.400832857|0.418467082|0.393806582,0.506045664|0.270772161|0.39902025|0.370832857|0.388467082|0.363806582,0.15|0.15|0.15|0.15|0.15|0.15,-7.56442627e-05|-0.00701236239|-0.0040039726|0.00170631607|0.0204320092|0.0065543464,-0.0286902863|-0.0263575309|-0.0357720459|-0.0463534338|-0.0494743495|-0.0492088375,1.51541672|0.569718752|1.07630498|0.958684309|1.04482599|0.932571838,0.509184122|0.332489491|0.522807598,-0.0110482657|-0.0486856699|0.00276429299,0.003963404335081577,0.0019833557307720184,0.0010228808969259262,0.0009412206709384918
71,3.6,-0.21371519732616195,0.13397087156772614,0.20312999188899994,0.30357399582862854,0.12955613434314728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699161171913147,1.684699535369873,11.560345649719238,0.6991600394248962,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.1333854171665351e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14965139867585275,1.3846713946575464,0.000667469914|0.0261701422|0.0171940944|0.0249307867|0.0543775592|0.0384575162,0.384612759|0.149651399|0.277506826|0.248400834|0.266875499|0.241381145,0.534612759|0.299651399|0.427506826|0.398400834|0.416875499|0.391381145,0.504612759|0.269651399|0.397506826|0.368400834|0.386875499|0.361381145,0.15|0.15|0.15|0.15|0.15|0.15,-4.44998028e-05|-0.00567871254|-0.00126574655|-0.00298730666|0.0137358214|-0.00169986465,-0.0285703685|-0.0261085889|-0.0356797411|-0.0462933264|-0.0494352551|-0.0491705533,1.50983617|0.566818293|1.07308182|0.944322704|1.03180256|0.91465416,0.508631945|0.330055118|0.522945642,-0.0110482657|-0.0486856699|0.00276429299,0.004090294241905212,0.002000606618821621,0.0010757176205515862,0.0009977975860238075
72,3.6500000000000004,-0.21971584203243566,0.13473841547966003,0.20324987173080444,0.30250099301338196,0.13027365505695343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7585232853889465,1.4091440439224243,11.96437931060791,0.7585219144821167,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.384989503141578e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14877901917351555,1.3926948684242628,0.000390995782|0.0197869396|0.0223956872|0.0282060775|0.0757895031|0.0586270141,0.383189716|0.148779019|0.27629158|0.245257974|0.264087086|0.237673087,0.533189716|0.298779019|0.42629158|0.395257974|0.414087086|0.387673087,0.503189716|0.268779019|0.39629158|0.365257974|0.384087086|0.357673087,0.15|0.15|0.15|0.15|0.15|0.15,-4.57059989e-05|-0.00606094523|-0.00122669636|-0.00226858902|0.0163746369|0.000236672239,-0.0284490352|-0.0258337044|-0.035608424|-0.0462097331|-0.0493775775|-0.0491108037,1.50426412|0.563221427|1.0683312|0.932553572|1.0233454|0.901818219,0.508079767|0.327620745|0.523083687,-0.0110482657|-0.0486856699|0.00276429299,0.004213529638946056,0.0020686304196715355,0.0010754046961665154,0.00105251744389534
73,3.7,-0.21749803938377443,0.13711540400981903,0.20312045514583588,0.30127742886543274,0.1322566717863083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.812479555606842,1.4010542631149292,12.741527557373047,0.8124780058860779,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.5750761628796656e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1476950646780295,1.4018948413079793,0.00039696692|0.0205951349|0.0242165465|0.0347464497|0.0975542632|0.0771031574,0.381767876|0.147695065|0.274698908|0.242944679|0.262724494|0.235507188,0.531767876|0.297695065|0.424698908|0.392944679|0.412724494|0.385507188,0.501767876|0.267695065|0.394698908|0.362944679|0.382724494|0.355507188,0.15|0.15|0.15|0.15|0.15|0.15,-8.79971962e-05|-0.00876919098|-0.00451734817|0.00447308951|0.028840335|0.0122155494,-0.0283269644|-0.0255497527|-0.0355266916|-0.0461092852|-0.0493003865|-0.0490298593,1.49865654|0.556461315|1.05875159|0.93014252|1.03043793|0.905214442,0.50752759|0.325186372|0.523221731,-0.0110482657|-0.0486856699|0.00276429299,0.004188787192106247,0.0020744623616337776,0.0010839607566595078,0.001014040783047676
74,3.75,-0.22779155879340734,0.1371922343969345,0.2035374790430069,0.3001827597618103,0.13252811133861542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8421558737754822,1.5423471927642822,23.56682586669922,0.8421545624732971,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.580379250143072e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14610836290420204,1.411883686113398,0.000756177722|0.0308300216|0.0229833578|0.0392693057|0.113351847|0.0878004382,0.380343918|0.146108363|0.272628289|0.241847893|0.263381581|0.235395534,0.530343918|0.296108363|0.422628289|0.391847893|0.413381581|0.385395534,0.500343918|0.266108363|0.392628289|0.361847893|0.383381581|0.355395534,0.15|0.15|0.15|0.15|0.15|0.15,-6.33260125e-05|-0.00732007125|-0.00262002759|0.00235678029|0.0260798055|0.00896071668,-0.0282050207|-0.0252723825|-0.0353970029|-0.0459998536|-0.0492066208|-0.0489345863,1.49310732|0.551840998|1.05249612|0.923748497|1.03039951|0.901608268,0.506975412|0.322751999|0.523359776,-0.0110482657|-0.0486856699|0.00276429299,0.004255078732967377,0.0021245963871479034,0.0011092443019151688,0.0010051922872662544
75,3.8000000000000003,-0.23166453116229158,0.13855066895484924,0.20407620072364807,0.29908308386802673,0.13357669115066528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8452633023262024,1.1076124906539917,24.24951171875,0.8452622294425964,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.4359860085842587e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14526071071870494,1.4221710963223047,0.000543493928|0.025036218|0.0245276701|0.049468333|0.126402379|0.0980946456,0.378937248|0.145260711|0.271366062|0.239342561|0.261653467|0.232897276,0.528937248|0.295260711|0.421366062|0.389342561|0.411653467|0.382897276,0.498937248|0.265260711|0.391366062|0.359342561|0.381653467|0.352897276,0.15|0.15|0.15|0.15|0.15|0.15,-8.718592e-05|-0.00947739619|-0.00411696688|0.00583837371|0.0314589988|0.0153022131,-0.0280818029|-0.0249844003|-0.0352807087|-0.0458734351|-0.0490940638|-0.0488221999,1.48758|0.546581046|1.04606657|0.917335182|1.0289788|0.898069119,0.506423235|0.320317626|0.52349782,-0.0110482657|-0.0486856699|0.00276429299,0.00412891898304224,0.0020457925274968147,0.0010591866448521614,0.0010079657658934593
76,3.85,-0.23169390635418283,0.14068245887756348,0.20448170602321625,0.29786068201065063,0.1354321986436844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8215422630310059,0.9317504167556763,19.043479919433594,0.8215414881706238,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,9.979744561909114e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1438878894290745,1.4319370886316263,0.000742673441|0.0322238061|0.0280003621|0.0626641429|0.140294589|0.109701503,0.377528379|0.143887889|0.269638268|0.237806852|0.261331802|0.232067759,0.527528379|0.293887889|0.419638268|0.387806852|0.411331802|0.382067759,0.497528379|0.263887889|0.389638268|0.357806852|0.381331802|0.352067759,0.15|0.15|0.15|0.15|0.15|0.15,-0.000116934491|-0.0112537605|-0.00662682374|0.0108405647|0.0394542023|0.0252227508,-0.0279583211|-0.0246820202|-0.0351309164|-0.0457235107|-0.048959949|-0.0486911754,1.48203826|0.539615777|1.03679533|0.916344464|1.03582146|0.90480261,0.505871058|0.317883253|0.523635864,-0.0110482657|-0.0486856699|0.00276429299,0.004178740084171295,0.0020700572058558464,0.0010822359472513199,0.001003333367407322
77,3.9000000000000004,-0.23562448863164093,0.14178161323070526,0.20501570403575897,0.2966160178184509,0.13675124943256378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7621432542800903,1.2962769269943237,23.41356658935547,0.7621431946754456,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.4199425011750684e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1424376585083137,1.440811814302747,0.000994184265|0.0390023895|0.0263134854|0.0638342011|0.140736438|0.10934965,0.37612338|0.142437659|0.267771964|0.236713462|0.261733502|0.232188409,0.52612338|0.292437659|0.417771964|0.386713462|0.411733502|0.382188409,0.49612338|0.262437659|0.387771964|0.356713462|0.381733502|0.352188409,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102077002|-0.00963601231|-0.00608405719|0.0101927953|0.038000038|0.0261856233,-0.0278347104|-0.0243871012|-0.034948796|-0.0455703058|-0.0488165039|-0.0485547038,1.47655673|0.535727521|1.030055|0.911476336|1.03611754|0.906384557,0.50531888|0.31544888|0.523773909,-0.0110482657|-0.0486856699|0.00276429299,0.00420768465846777,0.0021095620468258858,0.0011028768494725227,0.0009790891781449318
78,3.95,-0.2286392948678293,0.14302514493465424,0.20508113503456116,0.29531070590019226,0.1383649855852127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6947061419487,1.788429617881775,16.880088806152344,0.6947061419487,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.6633390538928814e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14146782949115022,1.4488127553753598,0.000871618271|0.033515308|0.0213667181|0.0533906988|0.126949117|0.0977656014,0.374731852|0.141467829|0.266341714|0.234806344|0.260753214|0.231074277,0.524731852|0.291467829|0.416341714|0.384806344|0.410753214|0.381074277,0.494731852|0.261467829|0.386341714|0.354806344|0.380753214|0.351074277,0.15|0.15|0.15|0.15|0.15|0.15,-8.04702285e-05|-0.0071387642|-0.005233769|0.00803979296|0.0342669325|0.0247194114,-0.0277100409|-0.0241088275|-0.0347837227|-0.0454333787|-0.0486779866|-0.0484250735,1.4711369|0.534623726|1.02534936|0.901831789|1.0286018|0.900591444,0.504766703|0.313014507|0.523911953,-0.0110482657|-0.0486856699|0.00276429299,0.004220619797706604,0.002132432535290718,0.0011035744100809097,0.0009684665128588676
79,4.0,-0.21969290417670465,0.14274488389492035,0.20468264818191528,0.294108510017395,0.13895303010940552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6499603390693665,1.8188202381134033,21.791017532348633,0.6499602794647217,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,6.380391591241667e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14058461093904528,1.455151778629408,0.000687418848|0.0249074527|0.0129837342|0.0262437098|0.090180524|0.0641254232,0.37334868|0.140584611|0.264885278|0.232635025|0.259401473|0.229636114,0.52334868|0.290584611|0.414885278|0.382635025|0.409401473|0.379636114,0.49334868|0.260584611|0.384885278|0.352635025|0.379401473|0.349636114,0.15|0.15|0.15|0.15|0.15|0.15,-1.4063906e-05|-0.0014814212|-0.000792845204|0.000327270654|0.0216543564|0.0133618862,-0.0275841501|-0.0238614146|-0.0346569815|-0.0453419819|-0.0485735157|-0.0483343302,1.46579651|0.536995608|1.02409129|0.885525387|1.01068673|0.883572014,0.504214525|0.310580134|0.524049997,-0.0110482657|-0.0486856699|0.00276429299,0.004160662181675434,0.002123987302184105,0.0010575847700238228,0.0009629987180233002
80,4.05,-0.22390133686471708,0.1404264122247696,0.20465269684791565,0.29326963424682617,0.13769714534282684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6494043469429016,1.576692819595337,26.94818687438965,0.6494038105010986,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,7.06843207506829e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14028690721969328,1.4596276151185252,0.000119374589|0.00490651039|0.00382297471|0.00761065478|0.0437035908|0.020794909,0.371981982|0.140286907|0.263871368|0.229283948|0.256291436|0.226319364,0.521981982|0.290286907|0.413871368|0.379283948|0.406291436|0.376319364,0.491981982|0.260286907|0.383871368|0.349283948|0.376291436|0.346319364,0.15|0.15|0.15|0.15|0.15|0.15,8.24235639e-05|0.00521651568|0.00670490306|-0.0113791579|0.00278287561|-0.0051762889,-0.0274560594|-0.0236420005|-0.0346163879|-0.045304244|-0.0485177867|-0.0482984154,1.46055429|0.542722144|1.02757399|0.86045239|0.979430832|0.851802753,0.503662348|0.308145761|0.524188042,-0.0110482657|-0.0486856699|0.00276429299,0.004251827485859394,0.0021522892639040947,0.001115170307457447,0.0009682886302471161
81,4.1000000000000005,-0.2384808157494942,0.13989047706127167,0.20543186366558075,0.2926192581653595,0.1372532695531845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6801249384880066,1.2682063579559326,37.96844482421875,0.6801241636276245,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,9.65705714191952e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14052576998809663,1.4630361075168759,0.00068812014|0.0190367267|0.00867653247|0.0188999847|0.0215327999|0.00475813676,0.370631687|0.14052577|0.263271237|0.224677999|0.251263902|0.220952671,0.520631687|0.29052577|0.413271237|0.374677999|0.401263902|0.370952671,0.490631687|0.26052577|0.383271237|0.344677999|0.371263902|0.340952671,0.15|0.15|0.15|0.15|0.15|0.15,0.000102792729|0.0057520364|0.00853058048|-0.0135391958|-0.000373257877|-0.00797909446,-0.0273251436|-0.0234135732|-0.0346722658|-0.0452799245|-0.0484814152|-0.0482847177,1.4553044|0.544441543|1.02694326|0.839892876|0.956200935|0.827546871,0.50311017|0.305711389|0.524326086,-0.0110482657|-0.0486856699|0.00276429299,0.004212693311274052,0.002136591821908951,0.0010987920686602592,0.0009611202403903008
82,4.15,-0.2346243223756625,0.14353157579898834,0.2057785540819168,0.2916201651096344,0.14024566113948822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7005430459976196,1.2755094766616821,23.07592010498047,0.7005423903465271,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,8.253886732082911e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13998109966795835,1.4673378500993015,0.000825564935|0.0208641895|0.0148984698|0.0149844614|0.0493500423|0.0247907612,0.369277188|0.1399811|0.261870177|0.22143959|0.248424493|0.217830357,0.519277188|0.2899811|0.411870177|0.37143959|0.398424493|0.367830357,0.489277188|0.2599811|0.381870177|0.34143959|0.368424493|0.337830357,0.15|0.15|0.15|0.15|0.15|0.15,3.13953521e-05|0.00155132912|0.00251071448|-0.00275649951|0.0184387|0.0117765508,-0.0271930834|-0.0231575718|-0.0347252947|-0.0452199606|-0.0484107259|-0.0482354544,1.44994706|0.538318156|1.01526613|0.837781901|0.963725945|0.834862523,0.502557993|0.303277016|0.52446413,-0.0110482657|-0.0486856699|0.00276429299,0.004189573228359222,0.002109791152179241,0.0011072587221860886,0.0009562205523252487
